row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7664980292320251,0.23116303980350494,0.0023389412090182304,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7940149307250977,0.20475013554096222,0.0012349555036053061,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.5170915126800537,0.4780912399291992,0.004817219451069832,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8003358840942383,0.19691824913024902,0.00274587026797235,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9199643135070801,0.07936354726552963,0.0006722009857185185,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7438833117485046,0.25260934233665466,0.003507313784211874,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8893995881080627,0.10982345789670944,0.0007769426447339356,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.8577905297279358,0.11589894443750381,0.026310505345463753,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.6898603439331055,0.3034195005893707,0.006720156874507666,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.5871129631996155,0.40926986932754517,0.003617171896621585,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8858140707015991,0.10099276155233383,0.013193110935389996,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9130310416221619,0.08542677015066147,0.0015422289725393057,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9005626440048218,0.09725098311901093,0.002186394762247801,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8449004292488098,0.14967478811740875,0.0054247635416686535,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.937305212020874,0.05491029471158981,0.007784480694681406,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7544982433319092,0.24137359857559204,0.004128237720578909,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.5903567671775818,0.40616199374198914,0.0034813215024769306,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.7371496558189392,0.22911393642425537,0.033736396580934525,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8407251238822937,0.15720050036907196,0.0020744302310049534,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8501701951026917,0.14730238914489746,0.00252746744081378,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7394793629646301,0.2561520040035248,0.004368669353425503,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8989678621292114,0.09823749214410782,0.0027946883346885443,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.6943918466567993,0.3019910454750061,0.003617098554968834,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8714345097541809,0.12582169473171234,0.002743768272921443,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8893836736679077,0.10891096293926239,0.0017053948249667883,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8124191761016846,0.18675318360328674,0.0008276840671896935,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9869943261146545,0.012253699824213982,0.0007519336650148034,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9803484082221985,0.01939983107149601,0.0002517746470402926,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.6784572005271912,0.27210694551467896,0.04943588003516197,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9610671401023865,0.03774772956967354,0.00118524138815701,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6950982213020325,0.2973647713661194,0.007537063676863909,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9670664668083191,0.029797671362757683,0.00313595705665648,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.6751715540885925,0.32390281558036804,0.0009257121128030121,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7962692975997925,0.20240193605422974,0.0013287579640746117,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.7082268595695496,0.2850164771080017,0.0067566270008683205,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7792384028434753,0.21626898646354675,0.0044926926493644714,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.5481749773025513,0.43822991847991943,0.013595033437013626,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.800619900226593,0.1974848210811615,0.001895309193059802,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.915006160736084,0.0837014690041542,0.0012923511676490307,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9869150519371033,0.01163121871650219,0.0014538058312609792,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6788178086280823,0.317716509103775,0.0034657230135053396,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7689655423164368,0.22928553819656372,0.0017489608144387603,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.7896026372909546,0.2017689198255539,0.008628414012491703,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9931955337524414,0.006483526900410652,0.0003209635033272207,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7484799027442932,0.24880477786064148,0.0027152893599122763,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8749960660934448,0.1229085698723793,0.00209548301063478,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.7470384836196899,0.25215834379196167,0.0008031362085603178,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9067127704620361,0.08958055078983307,0.0037066356744617224,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8736680746078491,0.12447167932987213,0.0018602361669763923,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8994666934013367,0.08651567250490189,0.014017649926245213,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9677942991256714,0.03139842674136162,0.0008072258206084371,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8134297132492065,0.17199990153312683,0.014570360071957111,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9119038581848145,0.08740082383155823,0.0006953357369638979,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8657508492469788,0.13266199827194214,0.0015872189542278647,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7500476837158203,0.21903416514396667,0.03091813437640667,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.8565132021903992,0.13030457496643066,0.013182263821363449,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8195606470108032,0.17946934700012207,0.0009700312511995435,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8081840872764587,0.19088730216026306,0.0009286836721003056,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7426249980926514,0.23941026628017426,0.01796480268239975,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8985694646835327,0.08997069299221039,0.011459814384579659,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7577514052391052,0.24106651544570923,0.0011820956133306026,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8630315661430359,0.13622507452964783,0.0007434288854710758,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.7853688597679138,0.17814680933952332,0.03648434951901436,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8977330327033997,0.10009751468896866,0.002169443527236581,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9490137696266174,0.04732349514961243,0.0036626821383833885,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7819086313247681,0.21549268066883087,0.0025987583212554455,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9405573606491089,0.05176544561982155,0.007677190937101841,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9593113660812378,0.037781793624162674,0.0029068305157124996,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.7588555812835693,0.23935151100158691,0.0017929881578311324,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8544760346412659,0.1331595480442047,0.012364421971142292,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.8670491576194763,0.11166344583034515,0.02128739096224308,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9304800629615784,0.06721629202365875,0.0023036026395857334,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7856584191322327,0.21335065364837646,0.0009908881038427353,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8105379939079285,0.18262317776679993,0.006838855799287558,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.7046841979026794,0.29056358337402344,0.004752256441861391,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.6093548536300659,0.3748716413974762,0.01577351987361908,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8456738591194153,0.1530468463897705,0.001279328716918826,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8282797932624817,0.17059177160263062,0.001128508010879159,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7354917526245117,0.2628075182437897,0.0017006464768201113,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8911967873573303,0.10736554861068726,0.0014376075705513358,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8344802856445312,0.16405080258846283,0.001468892558477819,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8697951436042786,0.11672522872686386,0.013479611836373806,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9401781558990479,0.05845584720373154,0.0013660476543009281,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.565194308757782,0.4240029454231262,0.010802719742059708,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9578061699867249,0.040965914726257324,0.0012279247166588902,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5321035385131836,0.4578280448913574,0.010068371891975403,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8314089775085449,0.1659080684185028,0.002682964550331235,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9118196964263916,0.08726826310157776,0.000912085291929543,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.783960223197937,0.2147689312696457,0.001270774519070983,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.8411556482315063,0.11922016739845276,0.0396241694688797,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.946062445640564,0.05158389359712601,0.0023537117522209883,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.959068775177002,0.03941219672560692,0.0015191148268058896,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9386267066001892,0.0564669594168663,0.004906370770186186,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6339202523231506,0.3644563555717468,0.0016233501955866814,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9907525777816772,0.008188392966985703,0.0010590666206553578,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.758974552154541,0.23465974628925323,0.006365669891238213,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8276119828224182,0.16638216376304626,0.006005830597132444,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9323170781135559,0.0648302361369133,0.00285270344465971,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7051621675491333,0.2860015034675598,0.008836343884468079,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9966737031936646,0.0029806371312588453,0.00034567684633657336,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9591348767280579,0.03631557151675224,0.004549557808786631,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7897884845733643,0.20941278338432312,0.000798723311163485,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7659943699836731,0.22920948266983032,0.004796112887561321,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9180141687393188,0.08044518530368805,0.001540602883324027,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8980129361152649,0.08075305819511414,0.021233966574072838,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9900327920913696,0.009633062407374382,0.00033409747993573546,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8839473128318787,0.1102634072303772,0.005789291579276323,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8879152536392212,0.10507095605134964,0.007013802882283926,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9540040493011475,0.04280146211385727,0.003194470889866352,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9816110134124756,0.017293404787778854,0.001095663057640195,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6590719819068909,0.33980703353881836,0.0011210362426936626,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.890640377998352,0.1040780320763588,0.0052815210074186325,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8364009261131287,0.15137770771980286,0.01222136989235878,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8433055877685547,0.15131862461566925,0.005375752225518227,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6240155696868896,0.372856080532074,0.003128329524770379,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9129237532615662,0.06938960403203964,0.01768670789897442,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9373300671577454,0.061479855328798294,0.0011901434045284986,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5637356042861938,0.4213576316833496,0.014906767755746841,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9680297374725342,0.031216498464345932,0.0007537301280535758,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8037997484207153,0.1762295514345169,0.01997065357863903,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8420963883399963,0.156175896525383,0.0017277136212214828,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5489110946655273,0.44487228989601135,0.00621662987396121,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.6347346901893616,0.3616870045661926,0.0035783268976956606,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5049788355827332,0.4911994934082031,0.003821693127974868,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8792189955711365,0.11783681809902191,0.0029442058876156807,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9289581179618835,0.06798075139522552,0.003061123890802264,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8915924429893494,0.10504869371652603,0.0033588663209229708,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7069892287254333,0.2873482406139374,0.005662508308887482,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9544359445571899,0.0438927486538887,0.0016712885117158294,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.934395968914032,0.06461609154939651,0.0009879503631964326,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7899470329284668,0.20692937076091766,0.003123560454696417,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9940503239631653,0.005478976294398308,0.0004706890613306314,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.6795874238014221,0.17359559237957,0.14681696891784668,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8912121057510376,0.10197857767343521,0.006809298414736986,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9051458835601807,0.09040799736976624,0.004446056671440601,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8380016088485718,0.1609702706336975,0.0010281759314239025,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9544467926025391,0.04505658894777298,0.0004966537235304713,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.899932861328125,0.0966729000210762,0.0033942966256290674,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8464298248291016,0.1504126787185669,0.003157524624839425,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9433243274688721,0.055954381823539734,0.0007212680648081005,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9559261798858643,0.04304105415940285,0.0010328087955713272,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8691138029098511,0.12604019045829773,0.004845969378948212,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7899433374404907,0.20373860001564026,0.0063180215656757355,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9316273927688599,0.06167813763022423,0.006694357376545668,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9201687574386597,0.07086051255464554,0.00897082407027483,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9382471442222595,0.060331378132104874,0.0014215274713933468,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9402260780334473,0.05742940306663513,0.0023444241378456354,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7380148768424988,0.25825628638267517,0.003728751791641116,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.5607213377952576,0.43777769804000854,0.0015009581111371517,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.659602165222168,0.33398884534835815,0.006409067194908857,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9078118205070496,0.08874953538179398,0.0034386515617370605,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8316324353218079,0.16755954921245575,0.0008080583647824824,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8183627724647522,0.17689326405525208,0.004743936937302351,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9023755192756653,0.0967622920870781,0.0008621474844403565,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.813278317451477,0.18494181334972382,0.0017798588378354907,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9299381971359253,0.0641964003443718,0.005865398328751326,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7924210429191589,0.20160503685474396,0.005973879713565111,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.7111525535583496,0.26978158950805664,0.01906587928533554,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.936945915222168,0.06198902800679207,0.0010651210322976112,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.786932110786438,0.19977465271949768,0.013293158262968063,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.7636249661445618,0.21043914556503296,0.025935854762792587,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9021758437156677,0.0943683609366417,0.003455800237134099,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8289170265197754,0.1670817732810974,0.004001181572675705,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.8404719829559326,0.1352934092283249,0.024234700947999954,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9057140946388245,0.09088296443223953,0.0034030191600322723,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9211722612380981,0.07062303274869919,0.008204693906009197,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.914280354976654,0.08335652947425842,0.0023631600197404623,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7938775420188904,0.2052106410264969,0.0009118291782215238,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.8640883564949036,0.1349760890007019,0.0009354929206892848,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8554227948188782,0.1298600137233734,0.014717168174684048,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9165632724761963,0.08103999495506287,0.002396626630797982,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9116104245185852,0.08369185775518417,0.004697706084698439,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.798710823059082,0.1910628378391266,0.01022637914866209,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8484627604484558,0.15070241689682007,0.0008348255651071668,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8845781087875366,0.11119436472654343,0.0042274571023881435,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8500526547431946,0.14690472185611725,0.003042589407414198,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9782393574714661,0.018592899665236473,0.0031676837243139744,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.883653461933136,0.11400192975997925,0.0023446357809007168,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9421743750572205,0.052231308072805405,0.005594306159764528,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8296133279800415,0.16756270825862885,0.0028239404782652855,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9284532070159912,0.06884818524122238,0.0026985842268913984,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9796176552772522,0.019016416743397713,0.001365984557196498,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8460190296173096,0.15233443677425385,0.001646529184654355,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7475160956382751,0.24751640856266022,0.004967523273080587,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9421811103820801,0.05615225061774254,0.001666531665250659,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9023438692092896,0.09496719390153885,0.0026889266446232796,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7525651454925537,0.24666665494441986,0.0007682490395382047,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9088893532752991,0.09009325504302979,0.0010174181079491973,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.5074158906936646,0.48402854800224304,0.008555587381124496,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9672366976737976,0.03008730337023735,0.0026759784668684006,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7525668740272522,0.2448301613330841,0.0026028871070593596,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8707295060157776,0.11404208838939667,0.015228494070470333,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8185810446739197,0.17795202136039734,0.003466934897005558,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8742213249206543,0.12418191134929657,0.001596816349774599,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9288433194160461,0.06574523448944092,0.005411450285464525,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9400201439857483,0.059186168015003204,0.0007937272312119603,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8686164617538452,0.12991203367710114,0.0014714915305376053,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9261868596076965,0.06793618202209473,0.005876857787370682,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8918901681900024,0.09855694323778152,0.009552892297506332,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8451064825057983,0.1518716961145401,0.003021853743121028,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.6117591857910156,0.3800949454307556,0.008145811967551708,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6632532477378845,0.3333445191383362,0.003402292262762785,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8715896606445312,0.11582900583744049,0.01258129347115755,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8840871453285217,0.11461151391267776,0.001301407115533948,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8402396440505981,0.14560183882713318,0.014158491976559162,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7587801218032837,0.1553008258342743,0.08591900020837784,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9134448766708374,0.08026377856731415,0.006291454657912254,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9892443418502808,0.010115071199834347,0.0006405794993042946,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9872637391090393,0.01248985156416893,0.00024649727856740355,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9873489141464233,0.012216106988489628,0.0004350628878455609,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8922813534736633,0.10643995553255081,0.0012787660816684365,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8758021593093872,0.11951550096273422,0.0046823821030557156,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.95685213804245,0.0422234870493412,0.000924434803891927,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9371182322502136,0.05675848573446274,0.006123316939920187,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8571939468383789,0.14114293456077576,0.0016631335020065308,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8051376342773438,0.19208914041519165,0.0027732194866985083,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9451496005058289,0.05430493503808975,0.0005454326746985316,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8696089386940002,0.12809379398822784,0.002297185594215989,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7757866382598877,0.22227859497070312,0.0019348164787515998,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9673998951911926,0.03196726739406586,0.0006327649462036788,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9108834266662598,0.083915576338768,0.005200908053666353,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8000476360321045,0.19787843525409698,0.002073947573080659,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8115522265434265,0.1875033974647522,0.0009444279712624848,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7986747622489929,0.19873341917991638,0.002591804601252079,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8270308971405029,0.15764378011226654,0.015325387008488178,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.948988139629364,0.04728855937719345,0.003723286325111985,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8995696902275085,0.08518140017986298,0.015248890966176987,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7545201182365417,0.24410539865493774,0.0013745849719271064,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9027588963508606,0.09335878491401672,0.003882267279550433,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9586922526359558,0.04058128967881203,0.0007265476160682738,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7236091494560242,0.2621472179889679,0.014243590645492077,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.775657057762146,0.22069092094898224,0.003652003360912204,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.51598060131073,0.43359363079071045,0.050425831228494644,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.887730062007904,0.0973161831498146,0.014953717589378357,True,False,False
