row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.012620835565030575,0.05749736353754997,0.9298816919326782,True,False,False
26912,test,outlier_low_confidence,medium,bad,bad,False,False,0.14097528159618378,0.2104167938232422,0.6486079692840576,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.004601487424224615,0.04216722398996353,0.9532312750816345,True,False,False
26915,test,outlier_low_confidence,medium,bad,bad,False,False,0.06419113278388977,0.16894464194774628,0.7668642401695251,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.02939399890601635,0.1364833563566208,0.8341226577758789,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.006556084379553795,0.03658537566661835,0.9568585753440857,True,False,False
26925,test,outlier_low_confidence,medium,bad,bad,False,False,0.14578409492969513,0.24595126509666443,0.6082646250724792,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.1509416252374649,0.3015071153640747,0.5475512146949768,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.008748285472393036,0.09440959244966507,0.8968420624732971,True,False,False
26937,test,outlier_low_confidence,medium,bad,bad,False,False,0.047908343374729156,0.2971504330635071,0.6549412608146667,True,False,False
26942,test,outlier_low_confidence,medium,bad,bad,False,False,0.03571475297212601,0.4485049247741699,0.5157803297042847,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.012180984951555729,0.06991440057754517,0.9179046750068665,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.01116293016821146,0.09586145728826523,0.8929756879806519,True,False,False
26948,test,outlier_low_confidence,medium,bad,bad,False,False,0.0904436707496643,0.24610525369644165,0.6634510159492493,True,False,False
26952,test,outlier_low_confidence,medium,bad,bad,False,False,0.07580700516700745,0.15118232369422913,0.7730106711387634,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.041912805289030075,0.11343882977962494,0.8446483016014099,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.016899200156331062,0.13029737770557404,0.8528034687042236,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.019204603508114815,0.1384071558713913,0.8423882126808167,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.008456317707896233,0.09567335993051529,0.8958703279495239,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.01997954212129116,0.09629073739051819,0.8837298154830933,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.06046674773097038,0.16064263880252838,0.7788906693458557,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.003387700766324997,0.04006030783057213,0.9565519690513611,True,False,False
27005,test,outlier_low_confidence,medium,bad,bad,False,False,0.1224476546049118,0.22925730049610138,0.6482951045036316,True,False,False
27006,test,outlier_low_confidence,medium,bad,bad,False,False,0.03725576400756836,0.3536965548992157,0.6090476512908936,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.07345550507307053,0.2172442078590393,0.7093002200126648,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.009353941306471825,0.06830189377069473,0.9223442077636719,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.008001374080777168,0.049083516001701355,0.9429150819778442,True,False,False
27041,test,outlier_low_confidence,medium,bad,bad,False,False,0.03557369112968445,0.4070010185241699,0.5574252605438232,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.05133112519979477,0.37324652075767517,0.5754223465919495,True,False,False
27051,test,outlier_low_confidence,medium,bad,bad,False,False,0.02260184846818447,0.12740445137023926,0.8499937057495117,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.002616677200421691,0.031997401267290115,0.965385913848877,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.028569908812642097,0.08852727711200714,0.8829027414321899,True,False,False
27057,test,outlier_low_confidence,medium,bad,bad,False,False,0.03495357185602188,0.3028664290904999,0.6621799468994141,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.11607411503791809,0.27449271082878113,0.6094332337379456,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.02208898216485977,0.09039611369371414,0.8875150084495544,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.013532821089029312,0.1853954792022705,0.8010717034339905,True,False,False
27071,test,outlier_low_confidence,medium,bad,bad,False,False,0.02743956446647644,0.24642233550548553,0.7261380553245544,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.12880469858646393,0.23573702573776245,0.6354582905769348,True,False,False
27078,test,outlier_low_confidence,medium,bad,bad,False,False,0.32194820046424866,0.28355222940444946,0.39449959993362427,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0063051870092749596,0.04755401238799095,0.9461407661437988,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.05771292373538017,0.28605592250823975,0.656231164932251,True,False,False
27092,test,outlier_low_confidence,medium,bad,bad,False,False,0.20889142155647278,0.39426684379577637,0.39684170484542847,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.006946992594748735,0.09197201579809189,0.9010809659957886,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.015075519680976868,0.07789890468120575,0.9070255160331726,True,False,False
27112,test,outlier_low_confidence,medium,bad,bad,False,False,0.28341197967529297,0.312703400850296,0.4038845896720886,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.013812304474413395,0.06206880509853363,0.9241188764572144,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.007307116407901049,0.04987676814198494,0.9428161978721619,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.011576943099498749,0.06443262845277786,0.9239904284477234,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.029725460335612297,0.10963195562362671,0.8606426119804382,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050960429944098,0.047563306987285614,0.9473406672477722,True,False,False
27136,test,outlier_low_confidence,medium,bad,bad,False,False,0.1487586349248886,0.3193080425262451,0.5319333672523499,True,False,False
27140,test,outlier_low_confidence,medium,bad,bad,False,False,0.21145236492156982,0.2501026690006256,0.5384449362754822,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.022540384903550148,0.12169012427330017,0.8557695150375366,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.02200816571712494,0.08487927913665771,0.8931125402450562,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.009872250258922577,0.07191569358110428,0.9182120561599731,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.004832980688661337,0.04898115620017052,0.946185827255249,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.051911309361457825,0.2720956802368164,0.675993025302887,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.04972763732075691,0.2914758324623108,0.6587964296340942,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.03932515159249306,0.23858696222305298,0.7220879197120667,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.007175366394221783,0.06923722475767136,0.9235875010490417,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.08800897747278214,0.36750373244285583,0.5444872975349426,True,False,False
27165,test,outlier_low_confidence,medium,bad,bad,False,False,0.08805886656045914,0.23465585708618164,0.6772852540016174,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.010012403130531311,0.05419916659593582,0.9357884526252747,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.03827768191695213,0.20335692167282104,0.7583653926849365,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.022784648463129997,0.16840997338294983,0.8088054060935974,True,False,False
27191,test,outlier_low_confidence,medium,bad,bad,False,False,0.012782163918018341,0.08298724889755249,0.9042305946350098,True,False,False
27192,test,outlier_low_confidence,medium,bad,bad,False,False,0.2188587337732315,0.38672223687171936,0.3944191038608551,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.024284986779093742,0.08686306327581406,0.8888519406318665,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.010414251126348972,0.09664469957351685,0.8929410576820374,True,False,False
27200,test,outlier_low_confidence,medium,bad,bad,False,False,0.26828986406326294,0.34386104345321655,0.3878490626811981,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.040741100907325745,0.13098928332328796,0.8282695412635803,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.016213541850447655,0.0750793069601059,0.9087071418762207,True,False,False
27206,test,outlier_low_confidence,medium,bad,bad,False,False,0.05134096369147301,0.2212369590997696,0.7274221181869507,True,False,False
27208,test,outlier_low_confidence,medium,bad,bad,False,False,0.03481563553214073,0.2120729237794876,0.7531115412712097,True,False,False
27209,test,outlier_low_confidence,medium,bad,bad,False,False,0.24441386759281158,0.3407078981399536,0.4148782789707184,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.022407298907637596,0.12885428965091705,0.848738431930542,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.07622020691633224,0.3536134362220764,0.5701663494110107,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.053487323224544525,0.15888158977031708,0.787631094455719,True,False,False
27236,test,outlier_low_confidence,medium,bad,bad,False,False,0.3116869032382965,0.28411880135536194,0.40419426560401917,True,False,False
27251,test,outlier_low_confidence,medium,bad,bad,False,False,0.17207872867584229,0.26395219564437866,0.5639690160751343,True,False,False
27254,test,outlier_low_confidence,medium,bad,bad,False,False,0.037798576056957245,0.22438956797122955,0.7378118634223938,True,False,False
27267,test,outlier_low_confidence,medium,bad,bad,False,False,0.020571142435073853,0.13025836646556854,0.8491705060005188,True,False,False
27268,test,outlier_low_confidence,medium,bad,bad,False,False,0.16263645887374878,0.21292145550251007,0.6244420409202576,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.12581124901771545,0.35806185007095337,0.5161268711090088,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.016113335266709328,0.08396302908658981,0.89992356300354,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.005161228124052286,0.041689466685056686,0.9531493186950684,True,False,False
27277,test,outlier_low_confidence,medium,bad,bad,False,False,0.20192590355873108,0.37183812260627747,0.42623603343963623,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.1850709617137909,0.2368609458208084,0.5780680775642395,True,False,False
27281,test,outlier_low_confidence,medium,bad,bad,False,False,0.23515933752059937,0.33021700382232666,0.4346236288547516,True,False,False
27285,test,outlier_low_confidence,medium,bad,bad,False,False,0.04169277846813202,0.1366332620382309,0.8216739296913147,True,False,False
27287,test,outlier_low_confidence,medium,bad,bad,False,False,0.05979262664914131,0.1550660878419876,0.7851412296295166,True,False,False
27289,test,outlier_low_confidence,medium,bad,bad,False,False,0.06282433867454529,0.1716490089893341,0.7655267119407654,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.15787583589553833,0.20499111711978912,0.637133002281189,True,False,False
27297,test,outlier_low_confidence,medium,bad,bad,False,False,0.2947734594345093,0.293323278427124,0.4119032919406891,True,False,False
27298,test,outlier_low_confidence,medium,bad,bad,False,False,0.29404425621032715,0.3521140515804291,0.3538416922092438,True,False,False
27305,test,outlier_low_confidence,medium,bad,bad,False,False,0.29994359612464905,0.29520389437675476,0.4048525393009186,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.0175936296582222,0.13353043794631958,0.8488759398460388,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.010733810253441334,0.08559297770261765,0.9036731123924255,True,False,False
27320,test,outlier_low_confidence,medium,bad,bad,False,False,0.08280850946903229,0.1785832792520523,0.738608181476593,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.022840015590190887,0.08814454823732376,0.8890153765678406,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.20726631581783295,0.2800813317298889,0.5126523375511169,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.011872055940330029,0.05389666184782982,0.9342312216758728,True,False,False
27340,test,outlier_low_confidence,medium,bad,bad,False,False,0.12594491243362427,0.20819172263145447,0.6658633947372437,True,False,False
27345,test,outlier_low_confidence,medium,bad,bad,False,False,0.14209303259849548,0.2544766664505005,0.6034302711486816,True,False,False
27348,test,outlier_low_confidence,medium,bad,bad,False,False,0.07135443389415741,0.39638084173202515,0.532264769077301,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.11476290225982666,0.2724592089653015,0.6127778887748718,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.025447115302085876,0.10022162646055222,0.8743311762809753,True,False,False
27352,test,outlier_low_confidence,medium,bad,bad,False,False,0.2532545328140259,0.30473440885543823,0.4420109689235687,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.059147316962480545,0.1445617526769638,0.7962908744812012,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036683634389191866,0.042576879262924194,0.9537546634674072,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.012203983031213284,0.05550277233123779,0.9322932958602905,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.16946236789226532,0.2628421485424042,0.5676954388618469,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.005720045883208513,0.044324055314064026,0.9499558806419373,True,False,False
27368,test,outlier_low_confidence,medium,bad,bad,False,False,0.19041113555431366,0.2585417628288269,0.551047146320343,True,False,False
27375,test,outlier_low_confidence,medium,bad,bad,False,False,0.23784971237182617,0.2852601706981659,0.47689011693000793,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.019290506839752197,0.06933750957250595,0.9113720059394836,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.03838013485074043,0.1461687982082367,0.8154510855674744,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.06571138650178909,0.17861193418502808,0.7556766867637634,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.019798386842012405,0.10638850182294846,0.8738130331039429,True,False,False
27399,test,outlier_low_confidence,medium,bad,bad,False,False,0.12899118661880493,0.20679278671741486,0.6642160415649414,True,False,False
27402,test,outlier_low_confidence,medium,bad,bad,False,False,0.154657244682312,0.3132093846797943,0.5321333408355713,True,False,False
27408,test,outlier_low_confidence,medium,bad,bad,False,False,0.1310189962387085,0.2375192940235138,0.6314616203308105,True,False,False
27409,test,outlier_low_confidence,medium,bad,bad,False,False,0.24702362716197968,0.32376566529273987,0.4292106628417969,True,False,False
27412,test,outlier_low_confidence,medium,bad,bad,False,False,0.1664074957370758,0.24260959029197693,0.5909829139709473,True,False,False
27415,test,outlier_low_confidence,medium,bad,bad,False,False,0.14167062938213348,0.3053824305534363,0.5529469847679138,True,False,False
27422,test,outlier_low_confidence,medium,bad,bad,False,False,0.27108660340309143,0.3097505569458008,0.4191628396511078,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.006566139403730631,0.046699803322553635,0.9467340707778931,True,False,False
27425,test,outlier_low_confidence,medium,bad,bad,False,False,0.14657768607139587,0.34769976139068604,0.5057225823402405,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.009390517137944698,0.051058825105428696,0.9395506381988525,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.04184948280453682,0.17597763240337372,0.7821729183197021,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.012501263990998268,0.10346034914255142,0.8840384483337402,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.07355157285928726,0.16044245660305023,0.7660058736801147,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.029024189338088036,0.11186632513999939,0.8591095209121704,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.015046822838485241,0.07621239870786667,0.9087406992912292,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.009333250112831593,0.04795154184103012,0.9427152276039124,True,False,False
27438,test,outlier_low_confidence,medium,bad,bad,False,False,0.27009153366088867,0.33752214908599854,0.3923863470554352,True,False,False
27439,test,outlier_low_confidence,medium,bad,bad,False,False,0.17824120819568634,0.3432677984237671,0.47849103808403015,True,False,False
27443,test,outlier_low_confidence,medium,bad,bad,False,False,0.10303807258605957,0.1825617253780365,0.7144002914428711,True,False,False
27444,test,outlier_low_confidence,medium,bad,bad,False,False,0.04190797731280327,0.1719566434621811,0.7861354351043701,True,False,False
27449,test,outlier_low_confidence,medium,bad,bad,False,False,0.14119212329387665,0.2825455665588379,0.5762622356414795,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.009666535072028637,0.06641248613595963,0.9239209294319153,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.009143667295575142,0.06032472848892212,0.9305315613746643,True,False,False
27456,test,outlier_low_confidence,medium,bad,bad,False,False,0.16992567479610443,0.32948553562164307,0.5005888342857361,True,False,False
27462,test,outlier_low_confidence,medium,bad,bad,False,False,0.12888185679912567,0.24384886026382446,0.6272692680358887,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.04657658934593201,0.1248311698436737,0.8285922408103943,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.017249837517738342,0.06172904372215271,0.921021044254303,True,False,False
27480,test,outlier_low_confidence,medium,bad,bad,False,False,0.04780970886349678,0.1698821485042572,0.7823082208633423,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.02412506565451622,0.08303876221179962,0.8928361535072327,True,False,False
27484,test,outlier_low_confidence,medium,bad,bad,False,False,0.34674128890037537,0.30274564027786255,0.3505130410194397,True,False,False
27487,test,outlier_low_confidence,medium,bad,bad,False,False,0.08835529536008835,0.23210139572620392,0.6795433163642883,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.015101435594260693,0.06448647379875183,0.9204120635986328,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.005084894131869078,0.04338263347744942,0.9515324234962463,True,False,False
27493,test,outlier_low_confidence,medium,bad,bad,False,False,0.03779609873890877,0.12639988958835602,0.8358039855957031,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.009711004793643951,0.071048304438591,0.9192406535148621,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.1403936892747879,0.3622613549232483,0.4973449110984802,True,False,False
27505,test,outlier_low_confidence,medium,bad,bad,False,False,0.2557375431060791,0.3437320291996002,0.4005303978919983,True,False,False
27507,test,outlier_low_confidence,medium,bad,bad,False,False,0.061316922307014465,0.16240601241588593,0.7762770056724548,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.04974519461393356,0.16885440051555634,0.7814003825187683,True,False,False
27512,test,outlier_low_confidence,medium,bad,bad,False,False,0.19602526724338531,0.27250245213508606,0.5314722657203674,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.2937981188297272,0.2989334464073181,0.4072684347629547,True,False,False
27515,test,outlier_low_confidence,medium,bad,bad,False,False,0.02305367961525917,0.16085661947727203,0.8160897493362427,True,False,False
27522,test,outlier_low_confidence,medium,bad,bad,False,False,0.01733642816543579,0.07830881327390671,0.9043548107147217,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.019495543092489243,0.098335400223732,0.8821691274642944,True,False,False
27527,test,outlier_low_confidence,medium,bad,bad,False,False,0.3240654170513153,0.2991385757923126,0.3767959773540497,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.0846419483423233,0.16979064047336578,0.7455675005912781,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.03591294586658478,0.09977786988019943,0.8643092513084412,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.012873083353042603,0.06688433140516281,0.9202426671981812,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.11362931877374649,0.20824111998081207,0.6781295537948608,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.07827229052782059,0.1909387707710266,0.7307889461517334,True,False,False
27538,test,outlier_low_confidence,medium,bad,bad,False,False,0.07723159343004227,0.1593453586101532,0.7634230852127075,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.03233937546610832,0.1065414622426033,0.8611190915107727,True,False,False
27548,test,outlier_low_confidence,medium,bad,bad,False,False,0.1268947422504425,0.28509610891342163,0.5880091786384583,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.013875280506908894,0.06645309180021286,0.9196715950965881,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.006195479072630405,0.0443277545273304,0.9494767189025879,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.0690092071890831,0.1298123449087143,0.8011783957481384,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.02960817888379097,0.09483511745929718,0.8755567073822021,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.03908608853816986,0.12090037763118744,0.8400134444236755,True,False,False
27563,test,outlier_low_confidence,medium,bad,bad,False,False,0.18895211815834045,0.26692163944244385,0.5441262125968933,True,False,False
27568,test,outlier_low_confidence,medium,bad,bad,False,False,0.1275954693555832,0.2567691504955292,0.6156354546546936,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.2561302185058594,0.284986287355423,0.45888346433639526,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.04559510946273804,0.12407469749450684,0.8303302526473999,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.1528981626033783,0.30148565769195557,0.5456161499023438,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.16844657063484192,0.28059718012809753,0.5509561896324158,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.007852291688323021,0.0768231600522995,0.9153246283531189,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.009172379970550537,0.05068286880850792,0.9401447772979736,True,False,False
27583,test,outlier_low_confidence,medium,bad,bad,False,False,0.021188722923398018,0.0893976166844368,0.8894136548042297,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.013157322071492672,0.06881850212812424,0.9180242419242859,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.06647766381502151,0.15544910728931427,0.7780731916427612,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.279577374458313,0.21446500718593597,0.5059576034545898,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.021533651277422905,0.08456137776374817,0.893904983997345,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.0277937613427639,0.08300641179084778,0.8891998529434204,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.043695252388715744,0.11998935043811798,0.8363154530525208,True,False,False
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.1600731611251831,0.265669584274292,0.5742573142051697,True,False,False
27601,test,outlier_low_confidence,medium,bad,bad,False,False,0.22211061418056488,0.24956750869750977,0.5283218622207642,True,False,False
27603,test,outlier_low_confidence,medium,bad,bad,False,False,0.10781645029783249,0.24762919545173645,0.6445543766021729,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.008174112997949123,0.05504195764660835,0.9367838501930237,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.021167568862438202,0.08105054497718811,0.8977819681167603,True,False,False
27617,test,outlier_low_confidence,medium,bad,bad,False,False,0.3114708960056305,0.30495694279670715,0.38357216119766235,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.11376438289880753,0.2142452448606491,0.6719903349876404,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.02246757410466671,0.09454953670501709,0.8829828500747681,True,False,False
27628,test,outlier_low_confidence,medium,bad,bad,False,False,0.22291414439678192,0.25845304131507874,0.5186327695846558,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.04123904928565025,0.1289033591747284,0.8298576474189758,True,False,False
27632,test,outlier_low_confidence,medium,bad,bad,False,False,0.0709274485707283,0.14338724315166473,0.7856853008270264,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.019673561677336693,0.08005629479885101,0.9002701044082642,True,False,False
27637,test,outlier_low_confidence,medium,bad,bad,False,False,0.042062800377607346,0.1186521053314209,0.839285135269165,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.01332057360559702,0.053660422563552856,0.9330190420150757,True,False,False
27645,test,outlier_low_confidence,medium,bad,bad,False,False,0.1359880566596985,0.25120431184768677,0.6128076314926147,True,False,False
27646,test,outlier_low_confidence,medium,bad,bad,False,False,0.0191247146576643,0.09396704286336899,0.8869081735610962,True,False,False
27649,test,outlier_low_confidence,medium,bad,bad,False,False,0.26237207651138306,0.360947847366333,0.37668007612228394,True,False,False
27650,test,outlier_low_confidence,medium,bad,bad,False,False,0.26728731393814087,0.3576904535293579,0.3750222325325012,True,False,False
27651,test,outlier_low_confidence,medium,bad,bad,False,False,0.20948052406311035,0.3196462392807007,0.4708732068538666,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.018495457246899605,0.0915445014834404,0.8899601101875305,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.031827207654714584,0.107414111495018,0.8607586622238159,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.04556838795542717,0.12635070085525513,0.828080952167511,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.03307195380330086,0.10364533215761185,0.8632827401161194,True,False,False
27658,test,outlier_low_confidence,medium,bad,bad,False,False,0.07539281249046326,0.21240992844104767,0.7121972441673279,True,False,False
27661,test,outlier_low_confidence,medium,bad,bad,False,False,0.04871155321598053,0.11840630322694778,0.8328821063041687,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.024427374824881554,0.09971030801534653,0.8758623003959656,True,False,False
27666,test,outlier_low_confidence,medium,bad,bad,False,False,0.020609412342309952,0.1010521724820137,0.8783383965492249,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.032827481627464294,0.11680617183446884,0.8503663539886475,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.06264628469944,0.14108215272426605,0.7962715029716492,True,False,False
