row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.013099431060254574,0.05316603556275368,0.9337345957756042,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.01495683379471302,0.0608377605676651,0.9242053627967834,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5191431045532227,0.4401540160179138,0.04070292413234711,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.16034665703773499,0.40980997681617737,0.42984330654144287,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.005431775003671646,0.04254353046417236,0.9520247578620911,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.005255388095974922,0.05363832786679268,0.941106379032135,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8660231828689575,0.12452927231788635,0.009447560645639896,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8251680731773376,0.16179727017879486,0.01303471066057682,True,False,False
26496,test,outlier_low_confidence,medium,bad,bad,False,False,0.15377601981163025,0.37235137820243835,0.473872572183609,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.4795577824115753,0.4357829689979553,0.08465927094221115,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8494052290916443,0.13977515697479248,0.010819598101079464,True,False,False
26508,test,outlier_low_confidence,medium,bad,bad,False,False,0.030828820541501045,0.2293982058763504,0.7397730350494385,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.6750961542129517,0.3165574073791504,0.008346411399543285,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.004951615817844868,0.03652298077940941,0.9585254192352295,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5203341841697693,0.46809664368629456,0.011569232679903507,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.5736809372901917,0.42220595479011536,0.004113129805773497,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5113674402236938,0.4435502290725708,0.04508230462670326,True,False,False
26531,test,outlier_low_confidence,medium,bad,bad,False,False,0.1210542693734169,0.22453786432743073,0.6544078588485718,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.01725395955145359,0.06329549103975296,0.9194504618644714,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.02295125648379326,0.08446428179740906,0.892584502696991,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8059340715408325,0.18693286180496216,0.0071331048384308815,True,False,False
26549,test,outlier_low_confidence,medium,bad,bad,False,False,0.018377671018242836,0.12271744757890701,0.8589048981666565,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.05808403342962265,0.45903387665748596,0.4828821122646332,True,False,False
26553,test,outlier_low_confidence,medium,bad,bad,False,False,0.17120717465877533,0.3853210210800171,0.4434718191623688,True,False,False
26554,test,outlier_low_confidence,medium,bad,bad,False,False,0.02288462221622467,0.23978251218795776,0.7373328804969788,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.4059433043003082,0.3718803822994232,0.22217634320259094,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.6872828006744385,0.24708186089992523,0.0656353235244751,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9422480463981628,0.05429522320628166,0.0034568423870950937,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6789525151252747,0.27386364340782166,0.047183867543935776,True,False,False
26569,test,outlier_low_confidence,medium,bad,bad,False,False,0.022198906168341637,0.1988995224237442,0.7789015769958496,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.003918546251952648,0.04638265073299408,0.949698805809021,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.7867347598075867,0.20243652164936066,0.010828729718923569,True,False,False
26575,test,outlier_low_confidence,medium,bad,bad,False,False,0.05080149322748184,0.3293600082397461,0.619838535785675,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9592676758766174,0.03759687766432762,0.0031354883685708046,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7182620167732239,0.263837993144989,0.017899982631206512,True,False,False
26580,test,outlier_low_confidence,medium,bad,bad,False,False,0.184202641248703,0.32186970114707947,0.49392762780189514,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6953204274177551,0.2986770272254944,0.006002508103847504,True,False,False
26591,test,outlier_low_confidence,medium,bad,bad,False,False,0.02240818738937378,0.07838283479213715,0.8992089629173279,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9285293221473694,0.058297622948884964,0.013173069804906845,True,False,False
26598,test,outlier_low_confidence,medium,bad,bad,False,False,0.03314584866166115,0.10171284526586533,0.8651412725448608,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.004898425657302141,0.035478174686431885,0.9596233367919922,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.02227221615612507,0.08475350588560104,0.892974317073822,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.6784156560897827,0.2628312408924103,0.0587531179189682,True,False,False
26609,test,outlier_low_confidence,medium,bad,bad,False,False,0.234919935464859,0.3462214767932892,0.4188586175441742,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.016321996226906776,0.07154161483049393,0.9121363759040833,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8018235564231873,0.17766806483268738,0.02050841972231865,True,False,False
26616,test,outlier_low_confidence,medium,bad,bad,False,False,0.05244973674416542,0.13321253657341003,0.8143377304077148,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9382265210151672,0.05702955648303032,0.0047439271584153175,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9353625178337097,0.06148364022374153,0.0031537446193397045,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.0279893409460783,0.08524168282747269,0.8867689371109009,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.002980971708893776,0.0368378572165966,0.9601812362670898,True,False,False
26632,test,outlier_low_confidence,medium,bad,bad,False,False,0.22222019731998444,0.27359309792518616,0.5041866898536682,True,False,False
26633,test,outlier_low_confidence,medium,bad,bad,False,False,0.033605702221393585,0.1834276020526886,0.782966673374176,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.0191593486815691,0.10024397820234299,0.8805966973304749,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.014711610972881317,0.20550258457660675,0.7797858119010925,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6351208090782166,0.29764536023139954,0.0672338604927063,True,False,False
26654,test,outlier_low_confidence,medium,bad,bad,False,False,0.02611554227769375,0.1950492113828659,0.7788352370262146,True,False,False
26664,test,outlier_low_confidence,medium,bad,bad,False,False,0.009609214961528778,0.11227148771286011,0.8781192898750305,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067972419783473015,0.0634685531258583,0.9297341108322144,True,False,False
26667,test,outlier_low_confidence,medium,bad,bad,False,False,0.17177489399909973,0.2839096784591675,0.5443154573440552,True,False,False
26669,test,outlier_low_confidence,medium,bad,bad,False,False,0.17003777623176575,0.37411168217658997,0.4558504819869995,True,False,False
26670,test,outlier_low_confidence,medium,bad,bad,False,False,0.00860882643610239,0.08955346792936325,0.9018376469612122,True,False,False
26672,test,outlier_low_confidence,medium,bad,bad,False,False,0.08842907845973969,0.2411186844110489,0.6704521775245667,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.007589847315102816,0.0495169572532177,0.9428932070732117,True,False,False
26678,test,outlier_low_confidence,medium,bad,bad,False,False,0.04489768669009209,0.11250554770231247,0.8425967693328857,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9315937757492065,0.06353241950273514,0.004873738624155521,True,False,False
26685,test,outlier_low_confidence,medium,bad,bad,False,False,0.039932459592819214,0.12196618318557739,0.8381013870239258,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.8542553186416626,0.1289530247449875,0.01679163984954357,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.009697062894701958,0.04877600446343422,0.9415268898010254,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.5561525225639343,0.2780403792858124,0.16580712795257568,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.673644483089447,0.3095346689224243,0.0168207585811615,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7560747265815735,0.2161966860294342,0.02772856317460537,True,False,False
26698,test,outlier_low_confidence,medium,bad,bad,False,False,0.02649715542793274,0.24065028131008148,0.732852578163147,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.009769980795681477,0.05304153636097908,0.9371885657310486,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.05241599678993225,0.21285764873027802,0.7347264289855957,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.004226065240800381,0.03876979276537895,0.9570041298866272,True,False,False
26704,test,outlier_low_confidence,medium,bad,bad,False,False,0.027485284954309464,0.3674769997596741,0.6050376892089844,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.034396518021821976,0.11729484796524048,0.8483086824417114,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.008540564216673374,0.04706043377518654,0.9443991184234619,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6678718328475952,0.25753307342529297,0.074595145881176,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.02476298250257969,0.13720163702964783,0.8380353450775146,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5319917798042297,0.4300602376461029,0.03794795647263527,True,False,False
26718,test,outlier_low_confidence,medium,bad,bad,False,False,0.06741680204868317,0.2003573179244995,0.7322258949279785,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.0051589664071798325,0.0514434278011322,0.9433976411819458,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5125183463096619,0.4668278098106384,0.02065388858318329,True,False,False
26729,test,outlier_low_confidence,medium,bad,bad,False,False,0.33400988578796387,0.3266158998012543,0.33937424421310425,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.6635709404945374,0.3181932866573334,0.018235741183161736,True,False,False
26741,test,outlier_low_confidence,medium,good,bad,False,False,0.4702991247177124,0.37863224744796753,0.15106864273548126,True,False,False
26742,test,outlier_low_confidence,medium,bad,bad,False,False,0.3366185128688812,0.3251288831233978,0.33825260400772095,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.004683956038206816,0.04092555493116379,0.9543904066085815,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.36853620409965515,0.2944883108139038,0.33697545528411865,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.009595398791134357,0.10190270841121674,0.8885019421577454,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.03469551354646683,0.1820010095834732,0.783303439617157,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.004354353062808514,0.0442453995347023,0.9514002203941345,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.639359176158905,0.3189868628978729,0.04165395721793175,True,False,False
26775,test,outlier_low_confidence,medium,bad,bad,False,False,0.16590768098831177,0.335558146238327,0.4985341727733612,True,False,False
26780,test,outlier_low_confidence,medium,bad,bad,False,False,0.05107345059514046,0.33711525797843933,0.6118112802505493,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.44163063168525696,0.4349735975265503,0.12339578568935394,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.983558714389801,0.015450943261384964,0.000990288215689361,True,False,False
26791,test,outlier_low_confidence,medium,bad,bad,False,False,0.013122942298650742,0.18220600485801697,0.8046711087226868,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.6625614166259766,0.2664317190647125,0.0710068792104721,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.015336035750806332,0.1097288578748703,0.8749350905418396,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.4491100609302521,0.4341023862361908,0.11678757518529892,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.88346928358078,0.10584007948637009,0.010690568946301937,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.023934083059430122,0.1562591940164566,0.819806694984436,True,False,False
26815,test,outlier_low_confidence,medium,good,bad,False,False,0.5428320169448853,0.29703983664512634,0.1601281613111496,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.662348210811615,0.23546850681304932,0.10218331962823868,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.7538398504257202,0.20320092141628265,0.04295923933386803,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8561235666275024,0.1281156837940216,0.015760719776153564,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.012393329292535782,0.07430427521467209,0.9133023619651794,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.004990222863852978,0.04210115224123001,0.9529086351394653,True,False,False
26828,test,outlier_low_confidence,medium,bad,bad,False,False,0.049053143709897995,0.1614181399345398,0.7895287275314331,True,False,False
26829,test,outlier_low_confidence,medium,bad,bad,False,False,0.033886589109897614,0.3690326511859894,0.5970808267593384,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.0532807782292366,0.14790983498096466,0.7988093495368958,True,False,False
26835,test,outlier_low_confidence,medium,bad,bad,False,False,0.1047092005610466,0.3900458514690399,0.5052449703216553,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.4903753697872162,0.45757293701171875,0.052051644772291183,True,False,False
26838,test,outlier_low_confidence,medium,bad,bad,False,False,0.06522198766469955,0.17468588054180145,0.7600920796394348,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.6559966206550598,0.30097296833992004,0.04303046688437462,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.004107062239199877,0.0454334132373333,0.9504595994949341,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.6253272891044617,0.37114402651786804,0.003528633853420615,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.5829653739929199,0.4112902581691742,0.005744398571550846,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.027611155062913895,0.10755370557308197,0.8648350834846497,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.421034038066864,0.3077799677848816,0.2711860239505768,True,False,False
26851,test,outlier_low_confidence,medium,bad,bad,False,False,0.24315916001796722,0.37200772762298584,0.38483306765556335,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.005162153858691454,0.05202457681298256,0.9428132176399231,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.013288769870996475,0.07301940768957138,0.9136918783187866,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.020133256912231445,0.11183479428291321,0.8680318593978882,True,False,False
26861,test,outlier_low_confidence,medium,bad,bad,False,False,0.27359962463378906,0.2923268973827362,0.43407347798347473,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.10333454608917236,0.247493177652359,0.6491722464561462,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.955448567867279,0.041888829320669174,0.0026625720784068108,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.41293472051620483,0.3475790023803711,0.23948629200458527,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9275271892547607,0.06711328774690628,0.005359572358429432,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.2479054033756256,0.273113489151001,0.47898104786872864,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9477440714836121,0.04521491006016731,0.00704106455668807,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.5266339778900146,0.3205336928367615,0.15283232927322388,True,False,False
26878,test,outlier_low_confidence,medium,bad,bad,False,False,0.1913670003414154,0.2500724494457245,0.5585604906082153,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.6730837821960449,0.29064685106277466,0.036269333213567734,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.5081117153167725,0.48734334111213684,0.004544916562736034,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.39387959241867065,0.3923098146915436,0.21381062269210815,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.4662450850009918,0.366065114736557,0.16768978536128998,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9178605079650879,0.0694383978843689,0.012701056897640228,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7639052867889404,0.19158834218978882,0.044506385922431946,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8878462910652161,0.10956479609012604,0.0025888928212225437,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.005274583585560322,0.06020424887537956,0.9345210790634155,True,False,False
26901,test,outlier_low_confidence,medium,bad,bad,False,False,0.11546660959720612,0.24921678006649017,0.6353165507316589,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.008879444561898708,0.0657569169998169,0.9253636002540588,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.06959396600723267,0.15866056084632874,0.771745502948761,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.0131953414529562,0.06181047484278679,0.9249942302703857,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.012620835565030575,0.05749736353754997,0.9298816919326782,True,False,False
26912,test,outlier_low_confidence,medium,bad,bad,False,False,0.14097528159618378,0.2104167938232422,0.6486079692840576,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.004601487424224615,0.04216722398996353,0.9532312750816345,True,False,False
26915,test,outlier_low_confidence,medium,bad,bad,False,False,0.06419113278388977,0.16894464194774628,0.7668642401695251,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.02939399890601635,0.1364833563566208,0.8341226577758789,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7862522006034851,0.1910196840763092,0.02272813953459263,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.006556084379553795,0.03658537566661835,0.9568585753440857,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8066630363464355,0.16285458207130432,0.030482374131679535,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.5513237714767456,0.43124163150787354,0.01743457466363907,True,False,False
26925,test,outlier_low_confidence,medium,bad,bad,False,False,0.14578409492969513,0.24595126509666443,0.6082646250724792,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.1509416252374649,0.3015071153640747,0.5475512146949768,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.7517332434654236,0.20905525982379913,0.03921148553490639,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.008748285472393036,0.09440959244966507,0.8968420624732971,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8675593137741089,0.12581391632556915,0.006626828573644161,True,False,False
26937,test,outlier_low_confidence,medium,bad,bad,False,False,0.047908343374729156,0.2971504330635071,0.6549412608146667,True,False,False
26942,test,outlier_low_confidence,medium,bad,bad,False,False,0.03571475297212601,0.4485049247741699,0.5157803297042847,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.012180984951555729,0.06991440057754517,0.9179046750068665,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.01116293016821146,0.09586145728826523,0.8929756879806519,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.647999107837677,0.3208414316177368,0.031159400939941406,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.5006110668182373,0.4551360607147217,0.04425295069813728,True,False,False
26948,test,outlier_low_confidence,medium,bad,bad,False,False,0.0904436707496643,0.24610525369644165,0.6634510159492493,True,False,False
26952,test,outlier_low_confidence,medium,bad,bad,False,False,0.07580700516700745,0.15118232369422913,0.7730106711387634,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.6042995452880859,0.350079208612442,0.045621272176504135,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.041912805289030075,0.11343882977962494,0.8446483016014099,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.016899200156331062,0.13029737770557404,0.8528034687042236,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.019204603508114815,0.1384071558713913,0.8423882126808167,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9507878422737122,0.04410402476787567,0.005108153913170099,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.4600667655467987,0.4535183012485504,0.08641492575407028,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.5546772480010986,0.4105394780635834,0.03478333726525307,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.5187013149261475,0.4382069408893585,0.04309174790978432,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.008456317707896233,0.09567335993051529,0.8958703279495239,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6073504686355591,0.3550542891025543,0.03759530559182167,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.6195505857467651,0.35100921988487244,0.029440168291330338,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.47936293482780457,0.4428395926952362,0.07779749482870102,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9140424132347107,0.07516489177942276,0.010792763903737068,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.01997954212129116,0.09629073739051819,0.8837298154830933,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.06046674773097038,0.16064263880252838,0.7788906693458557,True,False,False
26986,test,outlier_low_confidence,medium,good,bad,False,False,0.3920647203922272,0.28395381569862366,0.32398146390914917,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7243345379829407,0.25366222858428955,0.02200322411954403,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.4933248460292816,0.41938889026641846,0.08728624880313873,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6590602993965149,0.3053046464920044,0.03563502058386803,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9806725382804871,0.017883634194731712,0.0014438952784985304,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9167447686195374,0.07927451282739639,0.003980682697147131,True,False,False
27002,test,outlier_low_confidence,medium,good,bad,False,False,0.48591122031211853,0.3639766275882721,0.15011215209960938,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.6395228505134583,0.3249351978302002,0.035541947931051254,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.003387700766324997,0.04006030783057213,0.9565519690513611,True,False,False
27005,test,outlier_low_confidence,medium,bad,bad,False,False,0.1224476546049118,0.22925730049610138,0.6482951045036316,True,False,False
27006,test,outlier_low_confidence,medium,bad,bad,False,False,0.03725576400756836,0.3536965548992157,0.6090476512908936,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.630177915096283,0.3552386462688446,0.014583493582904339,True,False,False
27012,test,outlier_low_confidence,medium,good,bad,False,False,0.5481492280960083,0.3231758177280426,0.1286749541759491,True,False,False
27014,test,outlier_low_confidence,medium,good,bad,False,False,0.5556520819664001,0.26611223816871643,0.1782357394695282,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7595909237861633,0.22185225784778595,0.018556833267211914,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.07345550507307053,0.2172442078590393,0.7093002200126648,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.5708081722259521,0.4087000787258148,0.020491722971200943,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.4660837948322296,0.4459752142429352,0.08794096857309341,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6964187622070312,0.2294609546661377,0.07412030547857285,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.009353941306471825,0.06830189377069473,0.9223442077636719,True,False,False
27027,test,outlier_low_confidence,medium,good,bad,False,False,0.5855860710144043,0.26491713523864746,0.14949682354927063,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.008001374080777168,0.049083516001701355,0.9429150819778442,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7542390823364258,0.2269407957792282,0.018820127472281456,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.5246147513389587,0.4296761155128479,0.04570909962058067,True,False,False
27041,test,outlier_low_confidence,medium,bad,bad,False,False,0.03557369112968445,0.4070010185241699,0.5574252605438232,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.05133112519979477,0.37324652075767517,0.5754223465919495,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5310618877410889,0.41754934191703796,0.051388777792453766,True,False,False
27051,test,outlier_low_confidence,medium,bad,bad,False,False,0.02260184846818447,0.12740445137023926,0.8499937057495117,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.002616677200421691,0.031997401267290115,0.965385913848877,True,False,False
27056,test,outlier_low_confidence,medium,bad,bad,False,False,0.028569908812642097,0.08852727711200714,0.8829027414321899,True,False,False
27057,test,outlier_low_confidence,medium,bad,bad,False,False,0.03495357185602188,0.3028664290904999,0.6621799468994141,True,False,False
27058,test,outlier_low_confidence,medium,good,bad,False,False,0.4394863247871399,0.40809428691864014,0.15241937339305878,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7655801773071289,0.20995455980300903,0.024465326219797134,True,False,False
27060,test,outlier_low_confidence,medium,bad,bad,False,False,0.11607411503791809,0.27449271082878113,0.6094332337379456,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.5411423444747925,0.38191789388656616,0.07693978399038315,True,False,False
27062,test,outlier_low_confidence,medium,good,bad,False,False,0.4418611228466034,0.4113829731941223,0.1467558890581131,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5490053296089172,0.44747254252433777,0.0035221464931964874,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.02208898216485977,0.09039611369371414,0.8875150084495544,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5107702612876892,0.43493250012397766,0.054297253489494324,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.013532821089029312,0.1853954792022705,0.8010717034339905,True,False,False
27071,test,outlier_low_confidence,medium,bad,bad,False,False,0.02743956446647644,0.24642233550548553,0.7261380553245544,True,False,False
27072,test,outlier_low_confidence,medium,bad,bad,False,False,0.12880469858646393,0.23573702573776245,0.6354582905769348,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7256494164466858,0.25280794501304626,0.02154267393052578,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.5635496377944946,0.3626653254032135,0.07378507405519485,True,False,False
27078,test,outlier_low_confidence,medium,bad,bad,False,False,0.32194820046424866,0.28355222940444946,0.39449959993362427,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9662883281707764,0.03151482716202736,0.002196855377405882,True,False,False
