row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.010279053822159767,0.9873549342155457,0.0023659912403672934,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007064826786518097,0.988422691822052,0.004512432496994734,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.019354740157723427,0.9711912274360657,0.00945400632917881,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006338086444884539,0.9916653037071228,0.00199660356156528,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.008703023195266724,0.9869203567504883,0.004376618191599846,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.009423637762665749,0.9847316741943359,0.0058446829207241535,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.009224061854183674,0.9875121712684631,0.0032637151889503,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.017740687355399132,0.9664837121963501,0.01577555574476719,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.013753131031990051,0.9768650531768799,0.009381821379065514,True,False,False
17002,test,outlier_low_confidence,good,medium,bad,False,False,0.023011859506368637,0.8478077054023743,0.12918047606945038,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.009855430573225021,0.9822556972503662,0.007888921536505222,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.006045699119567871,0.9914458990097046,0.0025084104854613543,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.02061809040606022,0.9651365876197815,0.014245360158383846,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008719776757061481,0.9865342378616333,0.004746060818433762,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0065115527249872684,0.9900463223457336,0.0034420746378600597,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.007221662905067205,0.990391731262207,0.002386616077274084,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.017353380098938942,0.965129554271698,0.017517101019620895,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.006040018051862717,0.9909810423851013,0.0029789169784635305,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.01399938017129898,0.9757204055786133,0.010280158370733261,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.008912486955523491,0.9862712621688843,0.004816283006221056,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.01751549169421196,0.9740434288978577,0.008441073819994926,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.013432449661195278,0.9712258577346802,0.015341639518737793,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.01377600897103548,0.9675081372261047,0.018715860322117805,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.013397688046097755,0.973745584487915,0.012856690213084221,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011944875121116638,0.9810371398925781,0.00701795844361186,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.014849143102765083,0.9735594987869263,0.011591345071792603,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.011427689343690872,0.9664539694786072,0.02211833745241165,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0483236238360405,0.9092456698417664,0.042430706322193146,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.03651736304163933,0.9438400864601135,0.01964258775115013,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.01622387208044529,0.973313570022583,0.010462533682584763,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.016921833157539368,0.9747167229652405,0.00836149137467146,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.016965465620160103,0.9678328633308411,0.015201656147837639,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.022179191932082176,0.9599223732948303,0.01789841055870056,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.01071078795939684,0.985171377658844,0.004117813427001238,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.02820524200797081,0.9467653632164001,0.025029381737113,True,False,False
