row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.002940357429906726,0.9952700734138489,0.0017895163036882877,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.007338445167988539,0.9916274547576904,0.0010340968146920204,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.0031973677687346935,0.9949508905410767,0.0018517222488299012,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.003197239013388753,0.9955358505249023,0.0012669074349105358,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.003808373585343361,0.9941527247428894,0.0020388620905578136,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0024859472177922726,0.996086835861206,0.001427198527380824,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.0026386654935777187,0.996019184589386,0.0013421685434877872,True,False,False
16248,test,outlier_low_confidence,good,medium,medium,False,False,0.02434619702398777,0.6507862210273743,0.3248675763607025,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.002492366125807166,0.9960770010948181,0.0014305782970041037,True,False,False
16261,test,outlier_low_confidence,good,medium,medium,False,False,0.3407873213291168,0.6581677794456482,0.0010449265828356147,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005077640525996685,0.9931972026824951,0.001725126407109201,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0024150179233402014,0.9961774349212646,0.0014074993086978793,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0027765457052737474,0.9956653714179993,0.001558153424412012,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0027756562922149897,0.9954924583435059,0.0017318724421784282,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0026222635060548782,0.9958159327507019,0.0015618057223036885,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0024287523701786995,0.9960487484931946,0.0015225408133119345,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0024833015631884336,0.9959434866905212,0.0015731693711131811,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.0584910549223423,0.939969539642334,0.001539331511594355,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.0027298673521727324,0.9958498477935791,0.001420219661667943,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.002288763877004385,0.9960795044898987,0.0016316985711455345,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.005686833523213863,0.9930847883224487,0.0012284140102565289,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.035390209406614304,0.9634168148040771,0.0011930193286389112,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.002555329818278551,0.9959973096847534,0.0014473277842625976,True,False,False
16390,test,outlier_low_confidence,good,medium,medium,False,False,0.4766002297401428,0.5224800705909729,0.0009196819155476987,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.002973220543935895,0.9955732822418213,0.0014535154914483428,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0027526202611625195,0.995431661605835,0.0018157727317884564,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.0029985641594976187,0.9953038692474365,0.0016976185142993927,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0026329820975661278,0.9960576295852661,0.0013093659654259682,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.004632199183106422,0.993985116481781,0.0013827476650476456,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.0029603182338178158,0.9951155185699463,0.0019241234986111522,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0024091433733701706,0.9960655570030212,0.001525329309515655,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0024650455452501774,0.9959139227867126,0.0016210185131058097,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.003542694728821516,0.9946788549423218,0.0017784269293770194,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.007627078332006931,0.9902626276016235,0.002110311994329095,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0028195027261972427,0.9957329630851746,0.001447499031201005,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0025522636715322733,0.9960065484046936,0.0014412235468626022,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.05157303810119629,0.9467531442642212,0.0016737781697884202,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.004082404542714357,0.9942089319229126,0.0017086165025830269,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.003146675182506442,0.9949619770050049,0.0018913380336016417,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.002556404797360301,0.9959105253219604,0.0015330481110140681,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.2793821096420288,0.7192224860191345,0.001395470811985433,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.002411779249086976,0.9961645603179932,0.0014236727729439735,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0028648176230490208,0.9956551790237427,0.0014800095232203603,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.010319646447896957,0.988335371017456,0.0013449800899252295,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0024011782370507717,0.9962185025215149,0.0013802851317450404,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0031630711164325476,0.9951151609420776,0.0017217544373124838,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0024853323120623827,0.996061384677887,0.0014533000066876411,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0024669314734637737,0.9959489107131958,0.001584112411364913,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.002713404595851898,0.9958083629608154,0.0014782254584133625,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0028684656135737896,0.9955164790153503,0.001615037559531629,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.018107334151864052,0.9809226393699646,0.000970011402387172,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.007082145661115646,0.9913560152053833,0.0015617547323927283,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.002564267721027136,0.9960826635360718,0.0013530239230021834,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.06846390664577484,0.9290953874588013,0.0024407373275607824,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.09168311953544617,0.9061184525489807,0.0021984349004924297,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.003418352222070098,0.9946697354316711,0.0019118922064080834,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.0035293560940772295,0.9951940178871155,0.0012766136787831783,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.0037666342686861753,0.9947221279144287,0.0015112811233848333,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.002965336898341775,0.9952011108398438,0.001833586604334414,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.003582962555810809,0.9943073391914368,0.002109754830598831,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0025384966284036636,0.9960183501243591,0.0014431895688176155,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0024464798625558615,0.9960447549819946,0.0015087671345099807,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.002927944762632251,0.9954485297203064,0.0016234697541221976,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0026702608447521925,0.9956264495849609,0.0017032161122187972,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.06653644889593124,0.9316259622573853,0.0018376144580543041,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.002636099001392722,0.9956982135772705,0.0016656710067763925,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.002395188668742776,0.9960338473320007,0.001570958993397653,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.026740072295069695,0.9691200256347656,0.00413986761122942,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.21928216516971588,0.7755641341209412,0.005153669510036707,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.0028405380435287952,0.9956731200218201,0.0014863546239212155,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.0024021926801651716,0.9961110949516296,0.0014867800055071712,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.004470569547265768,0.9943115711212158,0.0012178568867966533,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0023517936933785677,0.9962267875671387,0.0014214423717930913,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.0036782678216695786,0.994958221912384,0.001363576971925795,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.003408131655305624,0.9949156045913696,0.0016762929735705256,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.004156494978815317,0.9946030974388123,0.0012403854634612799,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.003116287523880601,0.9954688549041748,0.0014148200862109661,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.0028441892936825752,0.9955249428749084,0.0016308942576870322,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0026935685891658068,0.9955495595932007,0.0017568839248269796,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.062089819461107254,0.9361108541488647,0.0017993331421166658,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0027713775634765625,0.995528519153595,0.0017001007217913866,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.0027229597326368093,0.9954214692115784,0.0018555456772446632,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0028436887077987194,0.9954713582992554,0.0016849423991516232,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.0033218534663319588,0.9951708912849426,0.0015072638634592295,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.003403694601729512,0.9950560331344604,0.0015403125435113907,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.002825069474056363,0.9952641725540161,0.0019107667030766606,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0032350867986679077,0.995042085647583,0.0017228072974830866,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.003204735228791833,0.995428204536438,0.0013670994667336345,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.0025279619731009007,0.9958848357200623,0.0015871534124016762,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.0027624196372926235,0.9953108429908752,0.0019267949974164367,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.0029930321034044027,0.9953898191452026,0.0016171762254089117,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.00518970750272274,0.9934595823287964,0.0013507221592590213,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0027470020577311516,0.9957245588302612,0.0015283894026651978,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0033157714642584324,0.995003879070282,0.0016803977778181434,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.0047185164876282215,0.9929614663124084,0.0023200614377856255,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.037541840225458145,0.9610854983329773,0.0013726463075727224,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0034473552368581295,0.9949459433555603,0.0016067699762061238,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.0024002983700484037,0.9959698915481567,0.0016298146219924092,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.00293371151201427,0.995487630367279,0.0015786030562594533,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.002391012152656913,0.9960399866104126,0.0015689802821725607,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.00239795190282166,0.9958477020263672,0.001754317432641983,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.0032557309605181217,0.9948770403862,0.0018672640435397625,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0027328424621373415,0.9956135749816895,0.0016536086332052946,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.0031293854117393494,0.9950034022331238,0.0018672653241083026,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.003005648497492075,0.9952292442321777,0.0017651183297857642,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.0022841773461550474,0.9962473511695862,0.0014684463385492563,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0025185116101056337,0.9960736036300659,0.0014079189859330654,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.0026985248550772667,0.9962528944015503,0.0010485247476026416,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.00261474447324872,0.995760977268219,0.0016242588171735406,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0028270555194467306,0.9954568147659302,0.001716105965897441,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.00321786617860198,0.9955692887306213,0.0012128804810345173,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.002768133766949177,0.9957311749458313,0.001500695594586432,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002616164041683078,0.9958446621894836,0.0015392282512038946,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0025261789560317993,0.995508074760437,0.0019657041411846876,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.002877170918509364,0.9954818487167358,0.0016410340322181582,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.002804648131132126,0.9956492781639099,0.001546023995615542,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0028815383557230234,0.9955097436904907,0.0016087234253063798,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.003718639723956585,0.9943143725395203,0.00196697935461998,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0032772088889032602,0.9950693845748901,0.0016534111928194761,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0024897712282836437,0.9959631562232971,0.0015470904763787985,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0029340065084397793,0.9951843619346619,0.0018815752118825912,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.005690640304237604,0.9928184747695923,0.001490902272053063,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.002945726504549384,0.9952006340026855,0.0018536511342972517,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0025903875939548016,0.9957143664360046,0.0016952038276940584,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.00262253126129508,0.9959489107131958,0.0014284803764894605,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.002634091302752495,0.9957428574562073,0.0016230579931288958,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0025881098117679358,0.9957876801490784,0.001624177792109549,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0028688819147646427,0.9952044486999512,0.0019266301533207297,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.002370573114603758,0.9957953691482544,0.001834056107327342,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.0028946944512426853,0.9953774213790894,0.0017278888262808323,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0022649294696748257,0.9962687492370605,0.0014663046458736062,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.004435478709638119,0.9924594759941101,0.003105053910985589,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.002567548304796219,0.9956486821174622,0.0017838097410276532,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.002598760649561882,0.9955482482910156,0.0018529833760112524,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.002809836296364665,0.9954878687858582,0.001702335081063211,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0024946914054453373,0.99566650390625,0.0018388290191069245,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0025065140798687935,0.9957208037376404,0.001772710937075317,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0025924579240381718,0.9956093430519104,0.00179819215554744,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0030431775376200676,0.9954131245613098,0.0015436775283887982,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0025986935943365097,0.9957594275474548,0.001641902606934309,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.003527816152200103,0.9948210716247559,0.0016510591376572847,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0035713561810553074,0.9947197437286377,0.0017088946187868714,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0024745329283177853,0.9958013892173767,0.0017240296583622694,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.002500716596841812,0.9958977103233337,0.0016015036962926388,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0025206818245351315,0.9957038760185242,0.0017754224827513099,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0023212020751088858,0.9960334897041321,0.0016452899435535073,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.003777330042794347,0.9945108890533447,0.001711739692837,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0023510875180363655,0.9961367249488831,0.0015122212935239077,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0024411212652921677,0.995875895023346,0.0016830610111355782,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0025862681213766336,0.9956419467926025,0.0017718143062666059,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0023050191812217236,0.9959132075309753,0.0017817466286942363,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0027064639143645763,0.9956843852996826,0.0016091382130980492,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0027909160126000643,0.9957559704780579,0.001453121891245246,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0025097925681620836,0.9956770539283752,0.0018131491960957646,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0023160334676504135,0.9960780739784241,0.001605896046385169,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.003009072272107005,0.9953267574310303,0.0016641305992379785,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.002642381237819791,0.9956335425376892,0.0017240705201402307,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0037059851456433535,0.993895947933197,0.0023980478290468454,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0032300117891281843,0.9951704144477844,0.0015995269641280174,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.00289001502096653,0.9953048229217529,0.0018052045488730073,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0026224255561828613,0.9956306219100952,0.001747014350257814,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.002613327233120799,0.9956949949264526,0.0016917155589908361,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.00265901954844594,0.9955451488494873,0.0017958544194698334,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0028685329016298056,0.9955236911773682,0.0016077590407803655,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0029164329171180725,0.9954354166984558,0.001648138277232647,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0034536768216639757,0.9945148229598999,0.002031513722613454,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0025686228182166815,0.9957714676856995,0.001659850124269724,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0026728177908807993,0.9955102205276489,0.0018169700633734465,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.002501406706869602,0.9955423474311829,0.0019562593661248684,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.002714751986786723,0.9957927465438843,0.0014925264986231923,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.002445212798193097,0.995826005935669,0.0017287788214161992,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0024272878654301167,0.9959945678710938,0.0015781376278027892,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.002573530189692974,0.9956721067428589,0.0017544428119435906,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0024052667431533337,0.9959670305252075,0.0016276820097118616,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.003645537421107292,0.9946856498718262,0.0016687558963894844,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.002496473491191864,0.9959360361099243,0.001567496103234589,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0023932300973683596,0.9958763122558594,0.0017304018838331103,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.002572920173406601,0.9956041574478149,0.0018230038695037365,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0024093035608530045,0.9958321452140808,0.0017585251480340958,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.002578553045168519,0.9957428574562073,0.0016785094048827887,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.002550160977989435,0.9956182241439819,0.0018315931083634496,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.002459384500980377,0.9958156943321228,0.0017249805387109518,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.003144992748275399,0.995288610458374,0.0015663814265280962,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.002490925369784236,0.9961042404174805,0.0014049134915694594,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.002487950026988983,0.9959348440170288,0.0015771627658978105,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0024535516276955605,0.9958648681640625,0.0016816144343465567,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0025936560705304146,0.9958357810974121,0.0015705012483522296,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0024359216913580894,0.9958651065826416,0.0016990236472338438,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0023670389782637358,0.9958993792533875,0.00173360260669142,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0024412020575255156,0.995776355266571,0.0017824260285124183,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.002718348056077957,0.9956337809562683,0.0016478215111419559,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0024152989499270916,0.9957447648048401,0.0018399761756882071,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.005310697481036186,0.9929129481315613,0.0017763314535841346,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.002843694295734167,0.9953346848487854,0.0018215704476460814,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0025046076625585556,0.995849609375,0.0016457261517643929,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.003040154231712222,0.9952059388160706,0.0017538414103910327,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0026589944027364254,0.9953981041908264,0.0019428590312600136,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.003943467978388071,0.9944605827331543,0.0015959314769133925,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0026081090327352285,0.9957283139228821,0.0016635750653222203,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.002545889699831605,0.9956265687942505,0.0018275727052241564,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0022493505384773016,0.9963016510009766,0.0014489904278889298,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.002573502017185092,0.9950864911079407,0.0023399859201163054,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0024499092251062393,0.9960435628890991,0.0015065661864355206,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0027161010075360537,0.9956360459327698,0.0016478401375934482,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0027328100986778736,0.9956876635551453,0.0015794835053384304,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.004020999651402235,0.9940156936645508,0.001963299233466387,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.002620008075609803,0.9956153631210327,0.0017645801417529583,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0023708988446742296,0.996068000793457,0.0015610528644174337,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0025913931895047426,0.9956703186035156,0.0017383280210196972,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.002585988724604249,0.9959379434585571,0.0014761299826204777,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.002376190386712551,0.996004045009613,0.0016197304939851165,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.002415690803900361,0.9959225654602051,0.0016617754008620977,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.002473978092893958,0.9959284663200378,0.0015975161222741008,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0023925909772515297,0.9959210157394409,0.0016863227356225252,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.002585258102044463,0.9958332180976868,0.0015815104125067592,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.002605929272249341,0.9955216646194458,0.0018723983084782958,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.003304180456325412,0.9950602650642395,0.0016355428379029036,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0024213797878473997,0.9958171248435974,0.0017614635871723294,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0024355649948120117,0.9958232641220093,0.0017411536537110806,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0024659454356878996,0.9958518743515015,0.0016822173492982984,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0025725916493684053,0.995591938495636,0.0018354282947257161,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0024669801350682974,0.9957454800605774,0.0017875032499432564,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.002453457098454237,0.9958292841911316,0.0017172156367450953,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0023761275224387646,0.9961154460906982,0.0015084519982337952,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0023973763454705477,0.9958726763725281,0.0017299104947596788,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.002487706020474434,0.995823860168457,0.001688464661128819,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0026164662558585405,0.9956642985343933,0.0017192160012200475,True,False,False
