row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
18084,test,clean_core,medium,bad,bad,False,False,0.0003205604443792254,0.01849527470767498,0.9811841249465942,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.00030864003929309547,0.03843359649181366,0.9612578749656677,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.0004227864264976233,0.029488641768693924,0.970088541507721,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.003505541943013668,0.45114821195602417,0.5453462600708008,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009991631377488375,0.0703168734908104,0.9286839365959167,True,False,False
23168,test,good_medium_overlap,medium,bad,bad,False,False,0.0006446948391385376,0.0104412492364645,0.9889140725135803,True,False,False
23280,test,outlier_low_confidence,medium,bad,bad,False,False,0.009960654191672802,0.40245088934898376,0.587588369846344,True,False,False
23548,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008541622082702816,0.04869026318192482,0.9504554867744446,True,False,False
23650,test,outlier_low_confidence,medium,good,good,False,False,0.5457585453987122,0.4500463306903839,0.004195095971226692,True,False,False
23685,test,outlier_low_confidence,medium,good,good,False,False,0.7959686517715454,0.20229792594909668,0.001733354409225285,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.004495355766266584,0.2193368375301361,0.7761678099632263,True,False,False
23934,test,outlier_low_confidence,medium,bad,bad,False,False,0.002180701121687889,0.18525515496730804,0.8125641345977783,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.00022007178631611168,0.003524985397234559,0.9962549209594727,True,False,False
24163,test,medium_bad_overlap,medium,bad,bad,False,False,0.00261901319026947,0.48823049664497375,0.509150505065918,True,False,False
24208,test,outlier_low_confidence,medium,bad,bad,False,False,0.002371584065258503,0.189286008477211,0.8083423972129822,True,False,False
24315,test,outlier_low_confidence,medium,good,good,False,False,0.7452888488769531,0.2518308460712433,0.0028803511522710323,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011525551090016961,0.030231554061174393,0.9686157703399658,True,False,False
24567,test,good_medium_overlap,medium,bad,bad,False,False,0.0329827181994915,0.26370421051979065,0.7033131122589111,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022560185752809048,0.031154682859778404,0.9665892720222473,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007114969776012003,0.010215205140411854,0.9890733361244202,True,False,False
24932,test,outlier_low_confidence,medium,bad,bad,False,False,0.005914608016610146,0.05019121617078781,0.9438942074775696,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9135971665382385,0.0848289504647255,0.0015738935908302665,True,False,False
25017,test,outlier_low_confidence,medium,bad,bad,False,False,0.027309000492095947,0.09040084481239319,0.8822901248931885,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.010142149403691292,0.18405146896839142,0.8058063983917236,True,False,False
25091,test,outlier_low_confidence,medium,bad,bad,False,False,0.008954549208283424,0.04403258115053177,0.9470129013061523,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017893785843625665,0.054168421775102615,0.9440422058105469,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9223712682723999,0.06823933124542236,0.009389366954565048,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.5654363036155701,0.43329671025276184,0.0012670016149058938,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.6185168027877808,0.3796738386154175,0.001809429144486785,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.35433146357536316,0.32947084307670593,0.3161976933479309,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9787095785140991,0.017036698758602142,0.004253733437508345,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.9722159504890442,0.02614046074450016,0.0016435435973107815,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.012524534948170185,0.05864360183477402,0.9288318157196045,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050879293121397495,0.14582163095474243,0.8490904569625854,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.967107892036438,0.031100960448384285,0.0017911239992827177,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.7447591423988342,0.254111647605896,0.0011292512062937021,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.007119671441614628,0.1002979427576065,0.8925824165344238,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.675973117351532,0.32169413566589355,0.002332753036171198,True,False,False
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.002530523808673024,0.10077378898859024,0.8966956734657288,True,False,False
25819,test,outlier_low_confidence,medium,good,good,False,False,0.6880607604980469,0.3056217133998871,0.006317496299743652,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.000701886136084795,0.02154199220240116,0.977756142616272,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.5193570852279663,0.4542143642902374,0.026428520679473877,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9225254654884338,0.07556334882974625,0.0019112353911623359,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.8732699155807495,0.12541356682777405,0.0013164583360776305,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012539234012365341,0.022393973544239998,0.9763521552085876,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.8172699809074402,0.17812922596931458,0.004600715823471546,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.014694537036120892,0.338550865650177,0.6467545628547668,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.00038039061473682523,0.004198553040623665,0.9954209923744202,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.984944760799408,0.011878356337547302,0.0031768428161740303,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.004352194257080555,0.0320269949734211,0.9636207818984985,True,False,False
26082,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015538792358711362,0.0226630587130785,0.9757830500602722,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.004277534317225218,0.030993539839982986,0.9647290110588074,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9070119261741638,0.08941888064146042,0.0035692169331014156,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.7541026473045349,0.2439841777086258,0.0019131414592266083,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019990853033959866,0.016474518924951553,0.9815264344215393,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.004614054691046476,0.01588204875588417,0.9795039296150208,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.5345062613487244,0.4229603111743927,0.04253343120217323,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.001379733788780868,0.012991540133953094,0.9856287240982056,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.026737019419670105,0.20499907433986664,0.7682639360427856,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019076296593993902,0.019750839099287987,0.9783414602279663,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.04135578125715256,0.12341844290494919,0.8352257013320923,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.043394140899181366,0.19320610165596008,0.7633997201919556,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.10078908503055573,0.4103919565677643,0.48881903290748596,True,False,False
26213,test,outlier_low_confidence,medium,bad,bad,False,False,0.31809574365615845,0.31818339228630066,0.3637208938598633,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.6748800277709961,0.320180743932724,0.004939234349876642,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012137778103351593,0.012697684578597546,0.9860884547233582,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.002760460367426276,0.02321382239460945,0.9740256667137146,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021771325264126062,0.019200213253498077,0.9786226749420166,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.006134691182523966,0.035943932831287384,0.9579214453697205,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.5572145581245422,0.44103682041168213,0.001748609240166843,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.001997539307922125,0.016950737684965134,0.9810518026351929,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.004969280678778887,0.019437281414866447,0.9755934476852417,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.75931316614151,0.23864316940307617,0.002043703570961952,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0022244988940656185,0.020087484270334244,0.9776880145072937,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.015569268725812435,0.060387443751096725,0.9240432381629944,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.15485520660877228,0.19048674404621124,0.6546580195426941,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.003083940129727125,0.017079327255487442,0.9798367619514465,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.01146337203681469,0.055399347096681595,0.9331373572349548,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.7103888988494873,0.26471951603889465,0.02489165961742401,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9213346242904663,0.028496885672211647,0.050168491899967194,True,False,False
26299,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012763321865350008,0.010844996199011803,0.9878786206245422,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.07313434779644012,0.14164240658283234,0.7852232456207275,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5143168568611145,0.44064560532569885,0.045037515461444855,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.02165893092751503,0.22901380062103271,0.7493272423744202,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6221836805343628,0.333173930644989,0.044642381370067596,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.00044197915121912956,0.004440730903297663,0.9951173067092896,True,False,False
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.009340356104075909,0.024389538913965225,0.9662700891494751,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.056805383414030075,0.1598774641752243,0.7833170890808105,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.014335480518639088,0.07178409397602081,0.9138804078102112,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.007512792944908142,0.03496449068188667,0.9575226306915283,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.5725023746490479,0.425920307636261,0.0015773301711305976,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027221001219004393,0.014928224496543407,0.982349693775177,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.002853382844477892,0.021133797243237495,0.9760128855705261,True,False,False
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.01303972490131855,0.35794341564178467,0.6290168166160583,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020984262228012085,0.012073214165866375,0.9858283996582031,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.12841679155826569,0.2411610186100006,0.6304222941398621,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.04451374337077141,0.27876752614974976,0.6767187118530273,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9096036553382874,0.08878232538700104,0.0016139831859618425,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.06250066310167313,0.273941308259964,0.6635580658912659,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.10929805785417557,0.17441940307617188,0.7162824869155884,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.0308072529733181,0.17858311533927917,0.7906096577644348,True,False,False
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035465199034661055,0.04189680144190788,0.9545567035675049,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8733748197555542,0.12092003971338272,0.005705199670046568,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.03364241123199463,0.24814701080322266,0.7182106375694275,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.526869535446167,0.44094184041023254,0.032188571989536285,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034634536132216454,0.06368107348680496,0.9328554272651672,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.012114152312278748,0.05357735976576805,0.9343084692955017,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.007564197760075331,0.027375860139727592,0.9650599360466003,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5091737508773804,0.48812684416770935,0.0026994214858859777,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.008471321314573288,0.06580199301242828,0.9257267117500305,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.6800501942634583,0.3136666417121887,0.006283164955675602,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6163831949234009,0.3817431628704071,0.0018736430210992694,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5091468095779419,0.46745067834854126,0.02340257167816162,True,False,False
26507,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035904853139072657,0.015350744128227234,0.981058657169342,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0040015908889472485,0.04290066659450531,0.9530976414680481,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5281925797462463,0.41777053475379944,0.05403687804937363,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.4995480179786682,0.4795822501182556,0.020869702100753784,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029037832282483578,0.015281498432159424,0.9818146824836731,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.006177221424877644,0.0374564528465271,0.9563663601875305,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8296846747398376,0.16313643753528595,0.007178917992860079,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.6322036981582642,0.3593314290046692,0.008464908227324486,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.45679664611816406,0.45263633131980896,0.0905669704079628,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7959506511688232,0.19766464829444885,0.006384709849953651,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9304196834564209,0.03922669216990471,0.030353618785738945,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5215972661972046,0.4682351350784302,0.010167613625526428,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.7836059927940369,0.2145148366689682,0.0018791552865877748,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9441530108451843,0.04604886844754219,0.009798032231628895,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.6008676290512085,0.386017382144928,0.01311495527625084,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8212816715240479,0.17245979607105255,0.0062585752457380295,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8943490982055664,0.10267777740955353,0.0029731381218880415,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.004282014444470406,0.034183137118816376,0.961534857749939,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.010058270767331123,0.08742862939834595,0.9025130867958069,True,False,False
26609,test,outlier_low_confidence,medium,bad,bad,False,False,0.006829371675848961,0.02807784639298916,0.9650928378105164,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.009256495162844658,0.03213875740766525,0.9586048126220703,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.5961541533470154,0.3703319728374481,0.033513881266117096,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9154422283172607,0.052396245300769806,0.03216160461306572,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9013402462005615,0.09742522239685059,0.001234426279552281,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.708312451839447,0.2756703197956085,0.016017168760299683,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.0070455786772072315,0.0295732282102108,0.9633811712265015,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.507238507270813,0.46934252977371216,0.023418931290507317,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.033683955669403076,0.1541493833065033,0.812166690826416,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.004669200628995895,0.17168720066547394,0.8236435651779175,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8397144675254822,0.1520491987466812,0.008236417546868324,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9731342792510986,0.021910058334469795,0.0049556344747543335,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.07756879925727844,0.27878499031066895,0.6436461806297302,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.6824770569801331,0.3165157735347748,0.0010071941651403904,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5017579793930054,0.47886958718299866,0.01937243901193142,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.7423191666603088,0.11890438199043274,0.1387764811515808,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018703166861087084,0.011022868566215038,0.9871068596839905,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.03024132177233696,0.1434565782546997,0.8263021111488342,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7546931505203247,0.22554869949817657,0.019758133217692375,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.01521390862762928,0.11442338675260544,0.8703626990318298,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9852404594421387,0.012250848114490509,0.002508680336177349,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.02451961115002632,0.17276591062545776,0.802714467048645,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027665882371366024,0.0159163735806942,0.9813170433044434,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8317535519599915,0.1565200835466385,0.011726394295692444,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8210970759391785,0.17026300728321075,0.008639863692224026,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.0054982807487249374,0.06664232164621353,0.9278594255447388,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7230450510978699,0.27515965700149536,0.0017953193746507168,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.7292410135269165,0.26077625155448914,0.009982791729271412,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9814831614494324,0.01742587983608246,0.0010908710537478328,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8981992602348328,0.09791017323732376,0.0038905437104403973,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7514320611953735,0.23242980241775513,0.01613812893629074,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.004848267883062363,0.05447894707322121,0.9406728148460388,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035843646619468927,0.025574535131454468,0.970841109752655,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8215733170509338,0.16730526089668274,0.011121357791125774,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.04537973925471306,0.30969709157943726,0.6449231505393982,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9373120069503784,0.06036118045449257,0.002326792338863015,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9357939958572388,0.06254827231168747,0.001657733228057623,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9619269371032715,0.03199811279773712,0.006074937060475349,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.004062117543071508,0.03966713696718216,0.9562707543373108,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9379222989082336,0.060749903321266174,0.0013278243131935596,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8954381942749023,0.09660583734512329,0.007955985143780708,True,False,False
26809,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026100254617631435,0.04422696679830551,0.9531630873680115,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8937960267066956,0.10041455924510956,0.005789461545646191,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9501842856407166,0.04554076865315437,0.004275001119822264,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9355139136314392,0.05887430161237717,0.005611798260360956,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9876987934112549,0.010170303285121918,0.002130933338776231,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.04826999455690384,0.3284245431423187,0.6233054399490356,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.001489614020101726,0.019363701343536377,0.9791466593742371,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.002699848497286439,0.02679857797920704,0.9705016016960144,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7831165790557861,0.21470944583415985,0.0021739094518125057,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8626195192337036,0.1314493715763092,0.005931195802986622,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.5225623250007629,0.47658243775367737,0.0008552075596526265,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5756013989448547,0.4086398184299469,0.015758758410811424,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.702182412147522,0.2843945324420929,0.013423123396933079,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9163389205932617,0.08149073272943497,0.0021703634411096573,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067549399100244045,0.13369889557361603,0.8595461249351501,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.01114959642291069,0.07462102174758911,0.9142293930053711,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8049556016921997,0.18044406175613403,0.014600367285311222,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.004238334484398365,0.027263477444648743,0.9684982895851135,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.953285813331604,0.04481896758079529,0.0018952926620841026,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6433987021446228,0.33807235956192017,0.0185288917273283,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.7116561532020569,0.09441979229450226,0.19392402470111847,True,False,False
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.017869900912046432,0.03248412907123566,0.9496460556983948,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8502069115638733,0.1436975747346878,0.006095522083342075,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8337422013282776,0.1646123081445694,0.0016454929718747735,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7442073225975037,0.23388075828552246,0.021912021562457085,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9277239441871643,0.06951436400413513,0.0027616864535957575,True,False,False
26891,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034951353445649147,0.022233515977859497,0.9742712378501892,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9739767909049988,0.02350294031202793,0.0025202715769410133,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.005841192323714495,0.02234361693263054,0.9718151092529297,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.6138002276420593,0.38417932391166687,0.0020203934982419014,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.5627543926239014,0.42604029178619385,0.011205349117517471,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8672201037406921,0.13152173161506653,0.0012581513728946447,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.6177499890327454,0.37352991104125977,0.008720149286091328,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.6525194048881531,0.3457126319408417,0.0017680020537227392,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014950649347156286,0.012315644882619381,0.9861893057823181,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8292945027351379,0.14639043807983398,0.024315161630511284,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8513817191123962,0.14700385928153992,0.001614462467841804,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.839849054813385,0.1560119241476059,0.004139073193073273,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.509564220905304,0.4810304045677185,0.0094053465873003,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.625603437423706,0.3724706172943115,0.0019259578548371792,True,False,False
26928,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004915866884402931,0.004099258221685886,0.9954090714454651,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.0007666560122743249,0.01073666661977768,0.9884966611862183,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9187189936637878,0.07952554523944855,0.0017555431695654988,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8429509401321411,0.15481036901474,0.0022387050557881594,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8695452213287354,0.12738889455795288,0.0030658456962555647,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7476689219474792,0.24100743234157562,0.011323660612106323,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8268773555755615,0.16091611981391907,0.012206482701003551,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9162120819091797,0.022754691541194916,0.061033230274915695,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7187234163284302,0.2723333239555359,0.008943241089582443,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9744161367416382,0.024302268400788307,0.0012815783265978098,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.5185765624046326,0.4762962758541107,0.00512717803940177,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6767517328262329,0.3124717175960541,0.01077653281390667,True,False,False
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.000943319930229336,0.007541109342128038,0.9915155172348022,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.020659158006310463,0.10993868112564087,0.8694022297859192,True,False,False
26986,test,outlier_low_confidence,medium,bad,bad,False,False,0.011686156503856182,0.03464671969413757,0.953667163848877,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9253603219985962,0.05721622705459595,0.01742348074913025,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.8943344950675964,0.0857512429356575,0.019914254546165466,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.5896321535110474,0.40415629744529724,0.006211551371961832,True,False,False
