row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.899631142616272,0.01432033721357584,0.08604849874973297,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7498871684074402,0.22662469744682312,0.023488162085413933,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8471127152442932,0.14988552033901215,0.0030018577817827463,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9598039984703064,0.03801555931568146,0.002180481096729636,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7642410397529602,0.22869089245796204,0.007068120874464512,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6699663400650024,0.31344398856163025,0.016589723527431488,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8814495205879211,0.08570071309804916,0.032849762588739395,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8025277853012085,0.19150330126285553,0.005968829616904259,True,False,False
26972,test,outlier_low_confidence,medium,good,bad,False,False,0.5694389343261719,0.30984461307525635,0.12071646004915237,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.6413502097129822,0.34505897760391235,0.013590792194008827,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7465125918388367,0.23517875373363495,0.018308738246560097,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.70992112159729,0.2835596799850464,0.006519271992146969,True,False,False
26977,test,outlier_low_confidence,medium,good,bad,False,False,0.846131443977356,0.06140293553471565,0.09246568381786346,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9619941115379333,0.028215985745191574,0.009789939038455486,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5692480802536011,0.4148079454898834,0.015944046899676323,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.5054160356521606,0.4877798855304718,0.006804058328270912,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.9091238975524902,0.0885729193687439,0.002303173765540123,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.5947830080986023,0.3912838101387024,0.013933215290307999,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.6188087463378906,0.3324138820171356,0.048777371644973755,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9236195087432861,0.04708368331193924,0.02929677814245224,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.7763720154762268,0.21494834125041962,0.008679697290062904,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8222421407699585,0.17216841876506805,0.005589392967522144,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7796126008033752,0.21041320264339447,0.009974145330488682,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8209511637687683,0.14448925852775574,0.03455957770347595,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7672693729400635,0.21194522082805634,0.020785445347428322,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7328085899353027,0.26229459047317505,0.004896860104054213,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.5014419555664062,0.4931085705757141,0.005449551157653332,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.7790499925613403,0.21414296329021454,0.006807025521993637,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.967775821685791,0.00754599180072546,0.02467828057706356,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.6092596054077148,0.3801773488521576,0.010563084855675697,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.967240035533905,0.030500339344143867,0.002259606495499611,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9849050641059875,0.01299379300326109,0.002101196674630046,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6875842213630676,0.2997698187828064,0.012645983137190342,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7810667157173157,0.20684590935707092,0.012087399140000343,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9409344792366028,0.056725118309259415,0.002340368228033185,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.6836283802986145,0.24567246437072754,0.07069911062717438,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6607809066772461,0.3331839144229889,0.006035180762410164,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9066236615180969,0.08933452516794205,0.00404181145131588,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.6473270654678345,0.3060246407985687,0.0466483011841774,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7259122133255005,0.26151975989341736,0.012568062171339989,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8129072785377502,0.17775656282901764,0.009336168877780437,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7985889315605164,0.1913759559392929,0.010035126470029354,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7562227845191956,0.19734106957912445,0.046436112374067307,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5079213380813599,0.48279619216918945,0.009282439947128296,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9826698303222656,0.015958376228809357,0.001371874357573688,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.5920711159706116,0.3772779703140259,0.030650923028588295,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9521490335464478,0.04550410062074661,0.002346994122490287,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6938464641571045,0.2973766624927521,0.008776877075433731,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7550613880157471,0.23025502264499664,0.014683572575449944,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9125367403030396,0.08201954513788223,0.005443735979497433,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.6182677149772644,0.3665226399898529,0.015209640376269817,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8405828475952148,0.15182137489318848,0.007595886941999197,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.576913058757782,0.38826611638069153,0.03482085466384888,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.5897678732872009,0.35655322670936584,0.05367887392640114,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9024620652198792,0.09451936185359955,0.0030185033101588488,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5598984360694885,0.4355866312980652,0.004514935426414013,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7708665728569031,0.2226758748292923,0.006457495503127575,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.5413888692855835,0.44735875725746155,0.011252399533987045,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8425434827804565,0.14311100542545319,0.01434551365673542,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.8926088809967041,0.10475967079401016,0.0026314728893339634,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8422769904136658,0.15333758294582367,0.004385414067655802,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.769055962562561,0.22210554778575897,0.008838494308292866,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9359510540962219,0.06163989007472992,0.0024091312661767006,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8507012128829956,0.14391323924064636,0.005385525990277529,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9229928851127625,0.07426467537879944,0.002742492826655507,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.716492235660553,0.2539352476596832,0.029572561383247375,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.5638898611068726,0.4237637221813202,0.01234637200832367,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.6121307611465454,0.3818831741809845,0.005986091680824757,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.7444891929626465,0.2519896924495697,0.0035211709327995777,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6036723852157593,0.38947388529777527,0.0068537527695298195,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6956926584243774,0.28461071848869324,0.01969660446047783,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6044678092002869,0.3897841274738312,0.005748072639107704,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8576776385307312,0.13637015223503113,0.0059522101655602455,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9099713563919067,0.0857619121670723,0.004266694653779268,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.5260753631591797,0.42896732687950134,0.04495728760957718,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8711460828781128,0.10853046923875809,0.020323432981967926,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7196858525276184,0.2718568742275238,0.008457240648567677,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.5803035497665405,0.41187426447868347,0.007822216488420963,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9242913722991943,0.07255949079990387,0.003149088704958558,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7495065331459045,0.24588632583618164,0.00460715452209115,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8474416732788086,0.14653337001800537,0.006025001406669617,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7431938648223877,0.2501376271247864,0.006668461486697197,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7480568885803223,0.24421651661396027,0.007726595737040043,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.867691159248352,0.12331940978765488,0.008989518508315086,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9789395332336426,0.01956675387918949,0.0014936875086277723,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7681639194488525,0.22425317764282227,0.0075828866101801395,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.71895831823349,0.2742011547088623,0.006840516347438097,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.878183126449585,0.11857299506664276,0.0032438531052321196,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9029795527458191,0.09238508343696594,0.004635325167328119,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9059944152832031,0.09159713983535767,0.0024085163604468107,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9411550164222717,0.015954792499542236,0.042890120297670364,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.5587800741195679,0.3865263760089874,0.054693542420864105,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.987196683883667,0.01142670027911663,0.001376643544062972,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.6305570602416992,0.35559210181236267,0.01385081373155117,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9395602345466614,0.057059530168771744,0.00338018499314785,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8003903031349182,0.19052648544311523,0.009083208627998829,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9006603360176086,0.0913592129945755,0.007980506867170334,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8546947240829468,0.1422967165708542,0.003008512081578374,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.917638897895813,0.079485222697258,0.0028758980333805084,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7906298637390137,0.2025199830532074,0.006850224453955889,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6228780150413513,0.2972196042537689,0.07990235090255737,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9744237065315247,0.022601090371608734,0.002975227078422904,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6777357459068298,0.31653493642807007,0.005729290656745434,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8929859399795532,0.03365585580468178,0.0733582004904747,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7864791750907898,0.20791670680046082,0.005604189820587635,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8747509717941284,0.12118363380432129,0.004065431654453278,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.7914968132972717,0.2037113606929779,0.004791856277734041,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.682915449142456,0.3126803934574127,0.0044042193330824375,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.5974100828170776,0.3869118392467499,0.01567801833152771,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9885329008102417,0.0061674779281020164,0.005299615673720837,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7299932837486267,0.26430997252464294,0.00569682102650404,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.954654335975647,0.042277950793504715,0.003067699959501624,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9614560604095459,0.03676532953977585,0.0017786199459806085,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7628218531608582,0.22687183320522308,0.01030624471604824,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8804102540016174,0.11490602046251297,0.004683774430304766,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.4282558560371399,0.3691459596157074,0.2025981843471527,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9771538972854614,0.012722441926598549,0.010123621672391891,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.5490494966506958,0.2183501422405243,0.2326003462076187,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9722713828086853,0.025885678827762604,0.0018428354524075985,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8810476660728455,0.11436214298009872,0.004590229596942663,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5627107620239258,0.40974074602127075,0.027548490092158318,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.806218683719635,0.1901635378599167,0.003617740236222744,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.5411633849143982,0.4506673514842987,0.008169250562787056,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9247947931289673,0.07254497706890106,0.002660354832187295,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.952035665512085,0.04566677659749985,0.0022975511383265257,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.911994457244873,0.08527908474206924,0.0027263956144452095,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7043552994728088,0.27565890550613403,0.01998589001595974,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9201310276985168,0.07251301407814026,0.007355981506407261,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9487890005111694,0.04876327142119408,0.0024476635735481977,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9791586399078369,0.01910231076180935,0.0017390147550031543,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7433383464813232,0.19868338108062744,0.057978346943855286,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9217487573623657,0.07357131689786911,0.004679966252297163,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8828687071800232,0.1098385900259018,0.0072927409783005714,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.81797194480896,0.17643749713897705,0.005590635817497969,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8545913696289062,0.13423915207386017,0.01116954069584608,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7719597816467285,0.21718133985996246,0.01085889432579279,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8470674157142639,0.14912131428718567,0.0038112325128167868,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.3394112288951874,0.3358844518661499,0.3247043490409851,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5882148742675781,0.3791551887989044,0.03262994438409805,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7903218865394592,0.17619983851909637,0.03347831591963768,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9542505145072937,0.04353510960936546,0.002214372856542468,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9783680438995361,0.02002132125198841,0.0016107019037008286,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.5120207071304321,0.48073136806488037,0.007247928064316511,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.5449979305267334,0.4383014738559723,0.016700560227036476,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.795876145362854,0.19688963890075684,0.0072342222556471825,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7562049031257629,0.2392807900905609,0.004514327738434076,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9567750096321106,0.0411701425909996,0.002054857788607478,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7346548438072205,0.25035372376441956,0.014991396106779575,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9342790842056274,0.062373436987400055,0.0033474958036094904,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9117377400398254,0.08477560430765152,0.0034867364447563887,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.721505343914032,0.08549298346042633,0.19300168752670288,True,False,False
27159,test,outlier_low_confidence,medium,good,bad,False,False,0.5045115351676941,0.4031624495983124,0.09232598543167114,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8581470251083374,0.13739144802093506,0.004461498931050301,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6025647521018982,0.38703998923301697,0.010395281948149204,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9039120078086853,0.04667508602142334,0.04941287264227867,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7475367188453674,0.24534118175506592,0.007122107781469822,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9705865979194641,0.027352720499038696,0.0020607237238436937,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9528022408485413,0.04496891796588898,0.002228858880698681,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9014342427253723,0.09318248182535172,0.005383232608437538,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.879965603351593,0.11478737741708755,0.005246997345238924,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9235634803771973,0.0691322609782219,0.0073042879812419415,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.874333381652832,0.12196841835975647,0.0036982011515647173,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9372735619544983,0.008664016611874104,0.054062359035015106,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.5575319528579712,0.4285450279712677,0.013923016376793385,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8955039381980896,0.09756938368082047,0.006926668807864189,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.5938605666160583,0.3968428671360016,0.009296578355133533,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9154064655303955,0.07946024090051651,0.005133368540555239,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5473529696464539,0.42954570055007935,0.023101339116692543,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9953626394271851,0.0034615199547261,0.0011757236206904054,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7885754108428955,0.20714806020259857,0.004276559688150883,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9731691479682922,0.02056957222521305,0.006261358968913555,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9803541302680969,0.018121294677257538,0.0015245419926941395,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.577075719833374,0.41664567589759827,0.006278546527028084,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6064075231552124,0.379784494638443,0.013807990588247776,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9062451124191284,0.09136516600847244,0.002389700384810567,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.714839518070221,0.275949627161026,0.009210844524204731,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9180311560630798,0.07768172770738602,0.004287168383598328,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.4180595874786377,0.2746698558330536,0.3072705864906311,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9361040592193604,0.06152898818254471,0.002366933971643448,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.5621277689933777,0.43027761578559875,0.007594592869281769,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9573926329612732,0.01088490430265665,0.031722474843263626,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.7715916037559509,0.08645495772361755,0.1419534832239151,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7197661995887756,0.2689344882965088,0.0112993149086833,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.830890953540802,0.15999853610992432,0.009110551327466965,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9274988770484924,0.011205785907804966,0.0612952820956707,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8837592005729675,0.11335299909114838,0.0028877865988761187,True,False,False
27203,test,outlier_low_confidence,medium,good,bad,False,False,0.5699216723442078,0.3319743871688843,0.09810391068458557,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.6021646857261658,0.33942481875419617,0.05841051787137985,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.6537618637084961,0.3292418420314789,0.016996262595057487,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7024624943733215,0.28840315341949463,0.009134385734796524,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6312996745109558,0.3608134388923645,0.007886886596679688,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6975181102752686,0.2762893736362457,0.02619251050055027,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9641011953353882,0.033294349908828735,0.0026043730322271585,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.7375519871711731,0.24453632533550262,0.017911644652485847,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8699720501899719,0.06351246684789658,0.06651545315980911,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6469560861587524,0.3353416621685028,0.017702274024486542,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8783516883850098,0.11774663627147675,0.00390169327147305,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.6116524338722229,0.3788060247898102,0.009541542269289494,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7017878890037537,0.2898704409599304,0.008341697044670582,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.7350744009017944,0.15667535364627838,0.10825029760599136,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8357584476470947,0.15699276328086853,0.007248810492455959,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9085729718208313,0.08632465451955795,0.0051023513078689575,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5524629354476929,0.2407202124595642,0.2068168967962265,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6113836765289307,0.3805640935897827,0.008052297867834568,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.7849844694137573,0.10748282074928284,0.10753267258405685,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9467464089393616,0.04923392832279205,0.004019656218588352,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9622985124588013,0.035495199263095856,0.002206270582973957,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7860336899757385,0.20749855041503906,0.006467802450060844,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9914913773536682,0.006788005121052265,0.0017205086769536138,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.02109493874013424,0.02842881716787815,0.9504762887954712,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9329047799110413,0.06447513401508331,0.0026201815344393253,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9877467155456543,0.010957586579024792,0.0012957443250343204,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7440263032913208,0.2429753839969635,0.012998354621231556,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7648005485534668,0.23053906857967377,0.004660321865230799,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8029544353485107,0.187639057636261,0.009406441822648048,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9185602068901062,0.07867969572544098,0.0027600412722676992,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9929394721984863,0.005900929681956768,0.0011595586547628045,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8867534399032593,0.1072501614689827,0.005996378604322672,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.888726532459259,0.10565748810768127,0.005616042762994766,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9722731113433838,0.02569706365466118,0.0020297844894230366,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9708686470985413,0.02665817365050316,0.002473200438544154,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9308217167854309,0.03642892837524414,0.032749395817518234,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7811800241470337,0.21453659236431122,0.004283369518816471,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8628648519515991,0.12396855652332306,0.013166606426239014,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9615166783332825,0.036356233060359955,0.0021270550787448883,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8994089365005493,0.09199690818786621,0.00859418511390686,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7924274802207947,0.192690908908844,0.014881554991006851,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8810918927192688,0.11412083357572556,0.004787248093634844,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8853772878646851,0.1091042309999466,0.005518416874110699,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9280767440795898,0.06929196417331696,0.0026313390117138624,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6045880913734436,0.3842203617095947,0.01119153294712305,True,False,False
27257,test,outlier_low_confidence,medium,good,bad,False,False,0.6570013165473938,0.23112468421459198,0.1118740364909172,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9544544816017151,0.04331748187541962,0.002228042110800743,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.746796727180481,0.24370835721492767,0.009494885802268982,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8567957878112793,0.1398206353187561,0.0033835917711257935,True,False,False
