row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8966533541679382,0.08305132389068604,0.02029532939195633,True,False,False
26859,test,outlier_low_confidence,medium,good,bad,False,False,0.6778249144554138,0.2896994948387146,0.032475546002388,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9772124886512756,0.019659334793686867,0.003128226613625884,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.7377052307128906,0.21620243787765503,0.04609234631061554,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8864885568618774,0.09027926623821259,0.02323213405907154,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9919820427894592,0.006932114716619253,0.0010858139721676707,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.6313101649284363,0.3272336423397064,0.04145624861121178,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.991400420665741,0.006467390805482864,0.002132192486897111,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9860115647315979,0.012370564974844456,0.0016178108053281903,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9809753894805908,0.017188534140586853,0.0018360926769673824,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9398667812347412,0.04897809401154518,0.011155127547681332,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9427786469459534,0.05479314923286438,0.0024281342048197985,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9843347668647766,0.011889784596860409,0.0037754173390567303,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9944875836372375,0.004051322117447853,0.0014611809747293591,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8624787330627441,0.11779990792274475,0.01972130499780178,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9965351819992065,0.002502959221601486,0.0009618639014661312,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.7417275905609131,0.2174963355064392,0.040776144713163376,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9711598753929138,0.026989450678229332,0.0018506825435906649,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7627217769622803,0.23444166779518127,0.0028365047182887793,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9650487303733826,0.02992212027311325,0.00502905435860157,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.8964851498603821,0.09752734750509262,0.005987469106912613,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.6414183974266052,0.3483181893825531,0.010263515636324883,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9892821311950684,0.009772513061761856,0.0009452817030251026,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.6720448732376099,0.3199717700481415,0.007983367890119553,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.6059582233428955,0.3606839179992676,0.03335784748196602,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8681472539901733,0.1253664493560791,0.006486303638666868,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9866502285003662,0.010948377661406994,0.002401379169896245,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9721954464912415,0.026008479297161102,0.0017959846882149577,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6017227172851562,0.3818327784538269,0.016444500535726547,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7289749383926392,0.26554417610168457,0.005480942782014608,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8138723373413086,0.16172023117542267,0.02440737932920456,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.8808208107948303,0.08906768262386322,0.030111486092209816,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.7266245484352112,0.2394498884677887,0.03392560034990311,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.4669884145259857,0.45103639364242554,0.08197513967752457,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9921326041221619,0.007069830317050219,0.0007976274937391281,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8058989644050598,0.17126446962356567,0.022836577147245407,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8872449994087219,0.11040659993886948,0.0023483748082071543,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.6983576416969299,0.2568940222263336,0.04474830999970436,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.5191692113876343,0.4150021970272064,0.0658285990357399,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9697317481040955,0.02299967221915722,0.007268622517585754,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8999724388122559,0.08512257784605026,0.01490497775375843,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9926740527153015,0.005445706192404032,0.001880195108242333,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.4441131353378296,0.4353202283382416,0.12056666612625122,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9650237560272217,0.02646731398999691,0.008508888073265553,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9943082928657532,0.004671248607337475,0.0010204397840425372,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9777507781982422,0.015902981162071228,0.006346165202558041,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8726415634155273,0.10706134885549545,0.02029709331691265,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9958821535110474,0.0029943494591861963,0.0011235377751290798,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9944745898246765,0.00439127441495657,0.001134132849983871,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9940993785858154,0.004823323339223862,0.0010773086687549949,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9516535401344299,0.04380040615797043,0.004546037875115871,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9708136916160583,0.024993786588311195,0.004192582797259092,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.9623863697052002,0.03307318314909935,0.004540429916232824,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.8896876573562622,0.09449053555727005,0.015821753069758415,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9393154382705688,0.048300471156835556,0.012384144589304924,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.834560215473175,0.1603088676929474,0.00513085350394249,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9907376170158386,0.008007928729057312,0.001254492555744946,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.6518245339393616,0.2955830991268158,0.05259236320853233,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.7512481212615967,0.2367182970046997,0.012033555656671524,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.6891925930976868,0.2962772846221924,0.014530181884765625,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9190361499786377,0.07422702014446259,0.006736821960657835,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9830736517906189,0.01628158614039421,0.0006448405329138041,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.7678413391113281,0.22385349869728088,0.008305203169584274,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8556131720542908,0.12105061113834381,0.023336239159107208,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9954341053962708,0.0035945100244134665,0.000971428060438484,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.7112075686454773,0.2387634664773941,0.050028927624225616,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.8245058059692383,0.16848963499069214,0.0070045869797468185,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.7441638708114624,0.23485948145389557,0.020976632833480835,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9755950570106506,0.019135136157274246,0.00526978075504303,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.5328477621078491,0.45935261249542236,0.007799617480486631,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.9657158851623535,0.033397119492292404,0.0008870044839568436,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9972360730171204,0.0017364502418786287,0.0010275262175127864,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9821071028709412,0.014258630573749542,0.0036343333777040243,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9343015551567078,0.05852103978395462,0.007177430205047131,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.9500303268432617,0.04406099021434784,0.005908730439841747,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9836291670799255,0.01337016187608242,0.003000654513016343,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9770469069480896,0.019239339977502823,0.0037137053441256285,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9867861866950989,0.010409456677734852,0.0028043831698596478,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8712390065193176,0.12456192076206207,0.004199045244604349,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8903680443763733,0.10053552687168121,0.009096380323171616,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.7677915096282959,0.21957182884216309,0.012636661529541016,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9638100862503052,0.03277149051427841,0.0034183592069894075,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.8347270488739014,0.1638077348470688,0.0014651234960183501,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8655228018760681,0.11451917886734009,0.019958024844527245,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9109402298927307,0.07255158573389053,0.016508277505636215,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9873578548431396,0.00859602726995945,0.004046126734465361,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.9494912624359131,0.04958352819085121,0.0009251468000002205,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7328997254371643,0.2595759630203247,0.007524377200752497,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9587247967720032,0.03421948105096817,0.0070557058788836,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.854459822177887,0.1392831802368164,0.006256997585296631,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9918121099472046,0.00657939026132226,0.0016084419330582023,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.986199140548706,0.012424635700881481,0.0013762416783720255,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9837056398391724,0.01405525952577591,0.0022391362581402063,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8361908197402954,0.15800392627716064,0.005805244203656912,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9974289536476135,0.001557768788188696,0.0010133414762094617,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.992624819278717,0.00582831259816885,0.001546860090456903,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.8352961540222168,0.13430581986904144,0.030397936701774597,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.843802273273468,0.14016300439834595,0.016034716740250587,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9930236339569092,0.005878814496099949,0.001097433501854539,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9445648789405823,0.0437258705496788,0.011709269136190414,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9899770617485046,0.007668626494705677,0.002354387892410159,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9522176384925842,0.045088015496730804,0.0026944000273942947,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9279661774635315,0.06223713979125023,0.009796743281185627,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8823882937431335,0.09863387793302536,0.01897779293358326,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9593626856803894,0.03246491402387619,0.008172414265573025,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8718747496604919,0.11007685214281082,0.018048400059342384,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.901631772518158,0.09222425520420074,0.006143955048173666,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8076948523521423,0.18614721298217773,0.006158022675663233,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9908087253570557,0.008579413406550884,0.0006118864985182881,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.7112196683883667,0.2564995288848877,0.03228072077035904,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9967131614685059,0.0023083791602402925,0.0009784686844795942,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9643401503562927,0.03068985417485237,0.004970010835677385,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8442444801330566,0.13757361471652985,0.01818198524415493,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9132334589958191,0.07485760003328323,0.011908900924026966,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9045098423957825,0.0829375833272934,0.012552606873214245,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9664509892463684,0.026580821722745895,0.0069682844914495945,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.6595903635025024,0.2687252461910248,0.07168444991111755,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7516530156135559,0.2426786720752716,0.005668235942721367,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9924348592758179,0.006199438590556383,0.0013657098170369864,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.9324989914894104,0.06611509621143341,0.0013858621241524816,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8550266027450562,0.13852106034755707,0.006452334579080343,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8371641039848328,0.15774187445640564,0.00509392935782671,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9839558005332947,0.015357383526861668,0.0006867215852253139,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8884761333465576,0.10863687098026276,0.0028870548121631145,True,False,False
27042,test,outlier_low_confidence,medium,good,bad,False,False,0.726822555065155,0.22536607086658478,0.04781137406826019,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.6184602379798889,0.3698057532310486,0.011734046041965485,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9516533017158508,0.04685436934232712,0.0014922578120604157,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9756103754043579,0.020746566355228424,0.003643024479970336,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9785524010658264,0.02016228437423706,0.0012853023363277316,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.7300623655319214,0.23002786934375763,0.039909832179546356,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9644962549209595,0.02776721492409706,0.0077364384196698666,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.930611252784729,0.06734035909175873,0.0020484011620283127,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.9412593841552734,0.057722270488739014,0.0010183415142819285,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.7936572432518005,0.16208615899085999,0.04425662010908127,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.8358112573623657,0.13234949111938477,0.03183921054005623,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9412634968757629,0.05647571384906769,0.002260706853121519,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9873271584510803,0.010134916752576828,0.002537914551794529,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9821908473968506,0.015178746543824673,0.0026304733473807573,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9333661794662476,0.05739938095211983,0.009234356693923473,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.679959774017334,0.28271758556365967,0.037322595715522766,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9736064672470093,0.02104450948536396,0.005349009297788143,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.879930317401886,0.11271946132183075,0.007350277155637741,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.992271900177002,0.007038495969027281,0.0006896756240166724,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.8027288317680359,0.1629694104194641,0.034301720559597015,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8577781319618225,0.13692575693130493,0.005296113435178995,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8945890665054321,0.0956592708826065,0.009751634672284126,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9426697492599487,0.05237029120326042,0.004959892015904188,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9631130695343018,0.027079414576292038,0.009807421825826168,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9646266102790833,0.030302317813038826,0.005071051884442568,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9968771934509277,0.0026701116003096104,0.000452599924756214,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.977833092212677,0.01758723519742489,0.0045796949416399,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9145724177360535,0.08132566511631012,0.004101953469216824,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.9751071333885193,0.02413543500006199,0.0007574869086965919,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9899516701698303,0.007181273307651281,0.0028671245090663433,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8885165452957153,0.10985283553600311,0.0016306760953739285,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.7830570340156555,0.2116493284702301,0.005293655674904585,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9981756210327148,0.0014435385819524527,0.00038086349377408624,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9833425283432007,0.013766602613031864,0.0028908203821629286,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.937410295009613,0.052276067435741425,0.01031363196671009,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9183687567710876,0.06741795688867569,0.014213266782462597,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9587582349777222,0.040300555527210236,0.0009412278304807842,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9907668828964233,0.007686336059123278,0.0015467877965420485,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.494022399187088,0.493930459022522,0.01204711850732565,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9538168907165527,0.03998676687479019,0.006196263711899519,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.49797323346138,0.4812246859073639,0.02080206759274006,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6167615652084351,0.3788549602031708,0.004383496940135956,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9883727431297302,0.010219677351415157,0.001407612464390695,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9790701866149902,0.01800067164003849,0.002929111011326313,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.97589510679245,0.017312122508883476,0.006792718078941107,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9426671266555786,0.05309070274233818,0.0042421878315508366,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9939352869987488,0.004566090647131205,0.0014986398164182901,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7328141927719116,0.2644140422344208,0.002771753119304776,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.798801839351654,0.169501394033432,0.03169673681259155,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9969664216041565,0.0016858781455084682,0.0013477143365889788,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9908095598220825,0.006654765922576189,0.0025356800761073828,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9693209528923035,0.02990962378680706,0.0007694708183407784,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.911361813545227,0.07664771378040314,0.011990516446530819,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9693023562431335,0.027025260031223297,0.0036724379751831293,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.6771063208580017,0.2722336947917938,0.050660014152526855,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9948209524154663,0.004103620536625385,0.0010753927053883672,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.866264820098877,0.12040012329816818,0.013335011899471283,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9943944215774536,0.004768365528434515,0.0008372294832952321,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9872962236404419,0.010956987738609314,0.0017467611469328403,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.6833032965660095,0.2564113438129425,0.0602853037416935,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.990833580493927,0.0075118569657206535,0.001654564868658781,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9893589019775391,0.009873874485492706,0.0007671948405914009,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9936005473136902,0.005488590802997351,0.0009108230588026345,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9951379895210266,0.003957660403102636,0.000904440472368151,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8710207939147949,0.10439455509185791,0.024584656581282616,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7528342604637146,0.23024988174438477,0.01691580004990101,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9961293935775757,0.0029219461139291525,0.0009487227653153241,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9920114874839783,0.007185363210737705,0.0008030524477362633,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6255670785903931,0.34555959701538086,0.02887333370745182,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9884322285652161,0.008611948229372501,0.0029558087699115276,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.920079231262207,0.06369638442993164,0.016224324703216553,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9199360609054565,0.07619625329971313,0.003867669263854623,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.801775336265564,0.17379096150398254,0.024433713406324387,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9745408892631531,0.01968122459948063,0.005777912680059671,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.5159578919410706,0.45257508754730225,0.0314670205116272,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.5765329003334045,0.3660650849342346,0.057402029633522034,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9799460768699646,0.014837546274065971,0.0052164047956466675,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9967473745346069,0.002453052904456854,0.0007995665655471385,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9947697520256042,0.004786937963217497,0.00044327558134682477,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8583716154098511,0.12584111094474792,0.015787318348884583,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9334671497344971,0.05678263306617737,0.009750336408615112,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.7514290809631348,0.24020570516586304,0.008365164510905743,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.7399239540100098,0.19608430564403534,0.0639917179942131,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9158486723899841,0.08183170109987259,0.002319537801668048,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8327140212059021,0.16452254354953766,0.0027634461876004934,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5153119564056396,0.4763304591178894,0.008357636630535126,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9885587692260742,0.009693688713014126,0.0017475641798228025,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9949263334274292,0.0036867468152195215,0.0013869183603674173,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.6824892163276672,0.2850116789340973,0.03249911218881607,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9800335764884949,0.016391700133681297,0.0035747713409364223,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9370572566986084,0.05249718949198723,0.010445522144436836,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7920960187911987,0.18016557395458221,0.027738403528928757,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7211596965789795,0.2703779339790344,0.008462393656373024,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8746052980422974,0.11303622275590897,0.012358513660728931,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9755006432533264,0.019722864031791687,0.004776494577527046,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9949382543563843,0.00392756937071681,0.001134200720116496,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9255659580230713,0.07221401482820511,0.0022200155071914196,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9750427603721619,0.021377936005592346,0.0035793238785117865,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9858654737472534,0.009975597262382507,0.00415900070220232,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6859094500541687,0.2968638241291046,0.017226777970790863,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9904216527938843,0.007773100398480892,0.0018052422674372792,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9938166737556458,0.00411710562184453,0.002066117012873292,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8223130702972412,0.16086068749427795,0.016826240345835686,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8824641704559326,0.10020950436592102,0.017326349392533302,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9067832231521606,0.08752260357141495,0.005694217514246702,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9407978653907776,0.05086256563663483,0.00833963043987751,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.907538890838623,0.08204326778650284,0.01041785255074501,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9974538683891296,0.0015543439658358693,0.0009917981224134564,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9910922646522522,0.007481716573238373,0.0014260034076869488,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9081621766090393,0.08438275009393692,0.007455097045749426,True,False,False
