row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27296,test,outlier_low_confidence,medium,good,good,False,False,0.5574654340744019,0.40917670726776123,0.033357884734869,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6735842823982239,0.29054975509643555,0.035865962505340576,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.6085590720176697,0.35899817943573,0.0324428454041481,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7001171708106995,0.2743414640426636,0.025541292503476143,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.810163140296936,0.1695791333913803,0.020257772877812386,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7215879559516907,0.2628439962863922,0.015568028204143047,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.6752305030822754,0.30774369835853577,0.017025794833898544,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8958258032798767,0.0931042730808258,0.011069929227232933,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.706195592880249,0.26702654361724854,0.026777831837534904,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9392326474189758,0.052639856934547424,0.008127489127218723,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8453589677810669,0.13599973917007446,0.018641261383891106,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5611763000488281,0.39885103702545166,0.0399726927280426,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6195235848426819,0.322602778673172,0.05787372589111328,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6192466020584106,0.34249147772789,0.03826189041137695,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8343237638473511,0.14634118974208832,0.019335061311721802,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7468554973602295,0.23910480737686157,0.01403968594968319,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.936256468296051,0.0466131865978241,0.017130320891737938,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8408192992210388,0.1386365443468094,0.020544180646538734,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6620814204216003,0.30836954712867737,0.029549024999141693,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6330579519271851,0.3274156451225281,0.039526406675577164,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.49594035744667053,0.484992116689682,0.019067464396357536,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5994364023208618,0.34696540236473083,0.05359822139143944,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9124615788459778,0.05396842584013939,0.0335700660943985,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.38071104884147644,0.2503684163093567,0.36892053484916687,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9039891362190247,0.06751768290996552,0.028493234887719154,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9729299545288086,0.020106766372919083,0.0069632334634661674,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8924030065536499,0.08493231236934662,0.022664643824100494,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8456550240516663,0.14344222843647003,0.01090268138796091,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8499296307563782,0.13233031332492828,0.01774011179804802,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.6156513690948486,0.3677517771720886,0.016596833243966103,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8422958254814148,0.08182120323181152,0.0758829414844513,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6580709218978882,0.31721073389053345,0.02471838891506195,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8165189623832703,0.16337139904499054,0.020109642297029495,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.735336184501648,0.23478618264198303,0.029877688735723495,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9343258142471313,0.05567929521203041,0.009994986467063427,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7763357758522034,0.1999310851097107,0.023733079433441162,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7487605214118958,0.22691956162452698,0.02431991510093212,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.921001136302948,0.07026348263025284,0.00873541459441185,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7363828420639038,0.23105746507644653,0.03255974128842354,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7422493100166321,0.23695428669452667,0.020796310156583786,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5948188900947571,0.36228421330451965,0.042896948754787445,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6570708751678467,0.3146963119506836,0.028232799842953682,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8109312653541565,0.17198970913887024,0.017078964039683342,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.44656944274902344,0.3240612745285034,0.22936925292015076,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9306628704071045,0.05761853605508804,0.011718484573066235,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6568348407745361,0.27150389552116394,0.07166121155023575,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5733576416969299,0.388959139585495,0.03768325597047806,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5498600006103516,0.29398348927497864,0.1561564952135086,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5240831971168518,0.41127264499664307,0.06464420258998871,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.830130398273468,0.15578950941562653,0.014080161228775978,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8706240653991699,0.11741672456264496,0.011959258466959,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5300315022468567,0.43842417001724243,0.03154429420828819,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9644280672073364,0.027273429557681084,0.00829844269901514,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8445908427238464,0.04446421191096306,0.11094488203525543,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.7042157649993896,0.25624603033065796,0.03953821584582329,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9315478801727295,0.05456600710749626,0.01388612575829029,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.913664698600769,0.07259813696146011,0.013737095519900322,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.739242672920227,0.2427762895822525,0.017981071025133133,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7431052327156067,0.22319871187210083,0.03369607776403427,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8943332433700562,0.07601363211870193,0.029653087258338928,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8770947456359863,0.10556000471115112,0.01734524965286255,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7864863276481628,0.1840135008096695,0.02950022555887699,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7232617735862732,0.2625201642513275,0.014218000695109367,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9315722584724426,0.05661153048276901,0.011816158890724182,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5425461530685425,0.41239264607429504,0.04506118223071098,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6528924703598022,0.3154214918613434,0.031686048954725266,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9352018237113953,0.05324845016002655,0.011549748480319977,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7731007933616638,0.2024962306022644,0.024402951821684837,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6367061734199524,0.31737133860588074,0.04592248424887657,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7202073335647583,0.25233131647109985,0.027461407706141472,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9064790606498718,0.08102460205554962,0.012496412731707096,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.711768388748169,0.26676422357559204,0.021467404440045357,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6793591380119324,0.29290932416915894,0.02773156203329563,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7708823084831238,0.21661895513534546,0.012498741038143635,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7151399254798889,0.23857921361923218,0.04628082364797592,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.5426930785179138,0.40236711502075195,0.05493972823023796,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8734787106513977,0.11142215877771378,0.015099252574145794,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5611071586608887,0.40084823966026306,0.03804457187652588,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8493573069572449,0.1308981478214264,0.019744550809264183,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.647132396697998,0.32531309127807617,0.02755454182624817,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6495628952980042,0.30365610122680664,0.046780992299318314,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.5819028615951538,0.38647788763046265,0.03161926940083504,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6031477451324463,0.3402930200099945,0.056559205055236816,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.5459907650947571,0.42064982652664185,0.03335937485098839,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.910351037979126,0.07777262479066849,0.011876307427883148,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9022045135498047,0.07047538459300995,0.027320122346282005,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7864088416099548,0.19390986859798431,0.019681276753544807,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9208043813705444,0.07046149671077728,0.00873416569083929,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5628167390823364,0.3789973556995392,0.05818590521812439,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8231265544891357,0.15615002810955048,0.020723387598991394,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5039530992507935,0.43399158120155334,0.06205533444881439,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6684201955795288,0.3131689131259918,0.018410906195640564,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.609847903251648,0.3384091854095459,0.05174294114112854,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7751283049583435,0.209161639213562,0.015710124745965004,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7949555516242981,0.19186371564865112,0.013180725276470184,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8624553084373474,0.12288300693035126,0.0146616967394948,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9647672772407532,0.028646914288401604,0.006585751194506884,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7277822494506836,0.25767219066619873,0.014545541256666183,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5648294687271118,0.3877451419830322,0.04742530733346939,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8049704432487488,0.1797151267528534,0.015314402990043163,True,False,False
27441,test,outlier_low_confidence,medium,good,bad,False,False,0.46258822083473206,0.10563650727272034,0.43177521228790283,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9443858861923218,0.02429375797510147,0.031320322304964066,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.6122618317604065,0.3566625118255615,0.03107565827667713,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5112161636352539,0.43913355469703674,0.04965033382177353,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8014498949050903,0.18563532829284668,0.01291478332132101,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.49496445059776306,0.45433318614959717,0.05070238932967186,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8254620432853699,0.15711992979049683,0.01741800270974636,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8133887052536011,0.16408705711364746,0.022524183616042137,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8405262231826782,0.14444151520729065,0.015032311901450157,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.863411009311676,0.11800561845302582,0.018583370372653008,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9327400326728821,0.05649610981345177,0.010763841681182384,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6168459057807922,0.3617030382156372,0.021451082080602646,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6380389332771301,0.3045116364955902,0.05744943767786026,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7906097173690796,0.18614470958709717,0.023245535790920258,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.5394917130470276,0.07813122123479843,0.3823770582675934,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.683647871017456,0.073001928627491,0.24335022270679474,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.559852123260498,0.40921229124069214,0.030935578048229218,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7669301629066467,0.20789042115211487,0.025179380550980568,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7056068181991577,0.267522394657135,0.02687075547873974,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7729275822639465,0.21048864722251892,0.016583774238824844,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8716337084770203,0.11098712682723999,0.0173791516572237,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7834591269493103,0.20044636726379395,0.016094474121928215,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9142513275146484,0.07225895673036575,0.013489631935954094,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9461153745651245,0.04444583132863045,0.009438839741051197,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9254843592643738,0.06194412708282471,0.012571507133543491,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8342177271842957,0.14844901859760284,0.017333270981907845,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8721379041671753,0.11599119007587433,0.011870953254401684,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7501427531242371,0.2271645963191986,0.02269257791340351,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9396323561668396,0.05229148268699646,0.008076193742454052,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8478859663009644,0.11238710582256317,0.03972701355814934,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8979601263999939,0.047708574682474136,0.054331306368112564,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5947499871253967,0.35777547955513,0.04747450351715088,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.53025221824646,0.39519360661506653,0.07455418258905411,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5615981221199036,0.41076862812042236,0.02763323299586773,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.4913186728954315,0.45244914293289185,0.056232139468193054,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6400086879730225,0.31364405155181885,0.04634731635451317,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9464644193649292,0.03641217574477196,0.017123371362686157,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6689659357070923,0.27461573481559753,0.05641834810376167,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7697392702102661,0.22098828852176666,0.009272470138967037,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7672082185745239,0.20430047810077667,0.028491312637925148,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.728634774684906,0.25731006264686584,0.014055151492357254,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6977241635322571,0.2726942002773285,0.02958167903125286,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9050256013870239,0.08139616250991821,0.013578284531831741,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7548247575759888,0.2298060804605484,0.015369182452559471,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9239839315414429,0.06442370265722275,0.011592383496463299,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9310256242752075,0.058060403913259506,0.010913979262113571,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7711591124534607,0.18873432278633118,0.04010658711194992,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5065341591835022,0.43307310342788696,0.06039274483919144,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9194363355636597,0.0706048309803009,0.009958851151168346,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7283838391304016,0.250347375869751,0.021268758922815323,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7542296051979065,0.20068475604057312,0.045085664838552475,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6144583225250244,0.3600892722606659,0.025452380999922752,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.542309045791626,0.4034615457057953,0.054229456931352615,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7544249296188354,0.2163470834493637,0.029227949678897858,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8655210137367249,0.0819634422659874,0.05251547694206238,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9191949367523193,0.05556318908929825,0.025241883471608162,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.712796151638031,0.25248414278030396,0.03471973538398743,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7528921961784363,0.18063047528266907,0.06647732853889465,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7277634739875793,0.24600455164909363,0.026231946423649788,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.826152503490448,0.15771609544754028,0.0161313246935606,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6896241307258606,0.27643918991088867,0.03393670171499252,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7965841889381409,0.1859433352947235,0.017472509294748306,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6693514585494995,0.30032968521118164,0.03031887859106064,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8447878956794739,0.13745301961898804,0.017759103327989578,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.5261445045471191,0.44336792826652527,0.0304875485599041,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9656710624694824,0.02750403806567192,0.0068247755989432335,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.6936209797859192,0.026913797482848167,0.2794651985168457,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.643520176410675,0.321965754032135,0.034514058381319046,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7625033259391785,0.22007650136947632,0.017420103773474693,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8615437150001526,0.12323234975337982,0.015223885886371136,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8750874996185303,0.08556608110666275,0.03934643790125847,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.611233115196228,0.3518621027469635,0.03690476715564728,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5173279047012329,0.43654128909111023,0.046130768954753876,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8767569661140442,0.09038040786981583,0.032862599939107895,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.5794543623924255,0.07354211062192917,0.3470034599304199,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.481491357088089,0.4713575839996338,0.047151077538728714,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.548496425151825,0.4131123721599579,0.03839118033647537,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7665032148361206,0.1952182799577713,0.038278479129076004,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.712843656539917,0.2649455964565277,0.02221072092652321,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8694573640823364,0.07385088503360748,0.05669176205992699,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9044057726860046,0.08260822296142578,0.012985963374376297,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8679660558700562,0.12369271367788315,0.008341219276189804,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6344902515411377,0.333680659532547,0.03182915225625038,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7197275161743164,0.23425696790218353,0.0460154227912426,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9290643930435181,0.05973557382822037,0.011199978180229664,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7450353503227234,0.22845548391342163,0.02650916762650013,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.5316309332847595,0.05617597699165344,0.41219305992126465,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6151931285858154,0.3397596478462219,0.04504726454615593,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5681418180465698,0.3775056004524231,0.05435257777571678,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6507981419563293,0.3110005259513855,0.03820132091641426,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5500273704528809,0.4141300618648529,0.035842541605234146,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7373533844947815,0.24091322720050812,0.02173340879380703,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9155601859092712,0.07288885861635208,0.0115509619936347,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9448342323303223,0.04675724357366562,0.008408491499722004,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9179253578186035,0.07049481570720673,0.011579818092286587,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7216572761535645,0.2463730126619339,0.031969740986824036,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7281110286712646,0.24281007051467896,0.029078811407089233,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.4919224679470062,0.457806259393692,0.050271306186914444,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9232213497161865,0.06259854137897491,0.014180130325257778,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5345795750617981,0.42445045709609985,0.04096997156739235,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7228144407272339,0.22682400047779083,0.05036158859729767,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.888160765171051,0.09146273881196976,0.020376596599817276,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7876647114753723,0.19595137238502502,0.01638389565050602,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5599960684776306,0.39015015959739685,0.04985370114445686,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.735728919506073,0.23218223452568054,0.03208887204527855,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.594139575958252,0.37876883149147034,0.027091559022665024,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6526408195495605,0.31250882148742676,0.034850314259529114,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5788542628288269,0.3773217797279358,0.04382401704788208,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.946054220199585,0.04390254616737366,0.010043234564363956,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5198658108711243,0.41314566135406494,0.06698854267597198,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8403135538101196,0.14113323390483856,0.018553227186203003,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9055041670799255,0.07906816154718399,0.015427672304213047,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8910660147666931,0.09589297324419022,0.013040905818343163,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6834065318107605,0.275886595249176,0.04070693626999855,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6765578389167786,0.29090094566345215,0.03254122659564018,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8524956107139587,0.1333790123462677,0.014125312678515911,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8843590617179871,0.10177996754646301,0.013860978186130524,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4336346983909607,0.18335434794425964,0.3830108940601349,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6091023683547974,0.347888320684433,0.04300929978489876,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.7130898833274841,0.016128046438097954,0.27078208327293396,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.4950687885284424,0.4472547471523285,0.0576765350997448,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9425537586212158,0.049360327422618866,0.00808585062623024,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.48737794160842896,0.026820316910743713,0.48580169677734375,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.48784881830215454,0.457624226808548,0.05452699214220047,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8178407549858093,0.16153346002101898,0.020625801756978035,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9513698816299438,0.038173988461494446,0.010456165298819542,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8795612454414368,0.10837630927562714,0.012062440626323223,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8837822079658508,0.10428991168737411,0.011927914805710316,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9178558588027954,0.07080569863319397,0.011338471435010433,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.655917227268219,0.29193100333213806,0.052151791751384735,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7109107971191406,0.25956836342811584,0.02952079474925995,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6970491409301758,0.26124635338783264,0.04170449823141098,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5891128182411194,0.35312241315841675,0.05776473879814148,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6509533524513245,0.30153167247772217,0.04751499742269516,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8262456655502319,0.15266153216362,0.02109273336827755,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.501934289932251,0.44525694847106934,0.052808742970228195,True,False,False
