row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9464167952537537,0.036981482058763504,0.01660170592367649,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.502486526966095,0.4351980984210968,0.06231532245874405,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6959683895111084,0.2725992798805237,0.03143232688307762,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.49760904908180237,0.4748148024082184,0.02757609635591507,True,False,False
26868,test,outlier_low_confidence,medium,good,bad,False,False,0.5276352167129517,0.037413183599710464,0.43495163321495056,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.11424272507429123,0.055034320801496506,0.8307230472564697,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.6189335584640503,0.36103546619415283,0.020030919462442398,True,False,False
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.4468933045864105,0.020660826936364174,0.5324458479881287,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8266282081604004,0.15512202680110931,0.018249867483973503,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6713001132011414,0.30519899725914,0.023500854149460793,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7902861833572388,0.19188737869262695,0.017826415598392487,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6476611495018005,0.3175496757030487,0.03478922322392464,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.666602611541748,0.3058371841907501,0.027560189366340637,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.7333839535713196,0.24314898252487183,0.023467058315873146,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.876185417175293,0.1158566102385521,0.00795795675367117,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8389023542404175,0.14649854600429535,0.014599132351577282,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7170300483703613,0.22832447290420532,0.05464544519782066,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.5263950824737549,0.11994421482086182,0.35366061329841614,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.919002890586853,0.06749008595943451,0.013506998308002949,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.31638988852500916,0.04627923294901848,0.6373308897018433,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9416877031326294,0.049538757652044296,0.00877352338284254,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7265708446502686,0.25371256470680237,0.019716527312994003,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.546962559223175,0.42619866132736206,0.02683882601559162,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.11177533864974976,0.0902307853102684,0.7979938387870789,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8391926288604736,0.1441160887479782,0.01669127121567726,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.5397112369537354,0.3909750282764435,0.06931369006633759,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.6654723882675171,0.311045378446579,0.02348223328590393,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.5065661668777466,0.4505918622016907,0.04284192994236946,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.48783496022224426,0.3969033360481262,0.1152617409825325,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5217770934104919,0.4159263074398041,0.06229661777615547,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7244285345077515,0.2491956353187561,0.026375822722911835,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.00851790513843298,0.011125655844807625,0.9803564548492432,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.49891790747642517,0.4608289897441864,0.04025312885642052,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8242058157920837,0.10959794372320175,0.06619617342948914,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8585114479064941,0.12661434710025787,0.014874161221086979,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6051298975944519,0.3613756000995636,0.033494558185338974,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9335016012191772,0.05540617182850838,0.011092294938862324,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.573602557182312,0.03691597655415535,0.38948139548301697,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.07277143746614456,0.26039716601371765,0.6668314337730408,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9051599502563477,0.08190926909446716,0.012930686585605145,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.4965573251247406,0.4763220250606537,0.02712063677608967,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.6284485459327698,0.24559512734413147,0.12595628201961517,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.7990353107452393,0.18340420722961426,0.017560508102178574,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.04054350405931473,0.09346431493759155,0.8659921884536743,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8732230067253113,0.11810856312513351,0.008668381720781326,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.4955505430698395,0.4687997102737427,0.03564970940351486,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.76956707239151,0.21501858532428741,0.015414387919008732,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.6532047390937805,0.3210762143135071,0.025719059631228447,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9224426746368408,0.0656716376543045,0.011885682120919228,True,False,False
26960,test,outlier_low_confidence,medium,bad,bad,False,False,0.39324840903282166,0.01943146251142025,0.58732008934021,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.48983034491539,0.37793001532554626,0.13223965466022491,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6601235270500183,0.3215930163860321,0.01828341744840145,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.8688024282455444,0.11666735261678696,0.014530261047184467,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.5839259028434753,0.3818812072277069,0.03419291228055954,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7852498292922974,0.1540430635213852,0.06070704013109207,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.5917282700538635,0.37277138233184814,0.03550036996603012,True,False,False
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.12073492258787155,0.14201012253761292,0.7372549176216125,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5569741725921631,0.4195212423801422,0.023504577577114105,True,False,False
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.28310099244117737,0.049570802599191666,0.6673281788825989,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9125947952270508,0.06145574897527695,0.025949370115995407,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.7630200386047363,0.22194576263427734,0.015034196898341179,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7208653092384338,0.10511453449726105,0.17402015626430511,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6685843467712402,0.3155975043773651,0.015818215906620026,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.681993305683136,0.2956033945083618,0.02240329422056675,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5909086465835571,0.3609757721424103,0.04811558872461319,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6738760471343994,0.21621538698673248,0.10990853607654572,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6303566098213196,0.34011349081993103,0.029529867693781853,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.4975421726703644,0.47233086824417114,0.030126934871077538,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6011261940002441,0.3636017441749573,0.0352720245718956,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.7875151038169861,0.020252449437975883,0.1922324299812317,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8992378115653992,0.08846393972635269,0.012298216111958027,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9412027597427368,0.04490409046411514,0.013893124647438526,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.5981305241584778,0.3578944206237793,0.043974995613098145,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.820343017578125,0.1622152179479599,0.01744174212217331,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.4098380208015442,0.3558162748813629,0.2343456745147705,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7922239899635315,0.18777590990066528,0.020000169053673744,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.4986758232116699,0.39644280076026917,0.10488135367631912,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5591007471084595,0.39244458079338074,0.048454683274030685,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6385473608970642,0.3101438879966736,0.051308728754520416,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.6478328108787537,0.31449469923973083,0.0376724898815155,True,False,False
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.3302401006221771,0.21218326687812805,0.4575766324996948,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9324869513511658,0.05852498859167099,0.00898800790309906,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8403181433677673,0.14259572327136993,0.01708608865737915,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6395481824874878,0.3136111795902252,0.04684067890048027,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.811600387096405,0.1751241236925125,0.013275515288114548,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7085181474685669,0.27061641216278076,0.020865516737103462,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7582595944404602,0.222883403301239,0.01885698176920414,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.6133548617362976,0.3616606593132019,0.02498452737927437,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.720370888710022,0.2409188151359558,0.03871030732989311,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7253795266151428,0.2575555145740509,0.017064973711967468,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.614449143409729,0.354804664850235,0.030746212229132652,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5683509111404419,0.38532939553260803,0.04631970450282097,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8018350005149841,0.18037579953670502,0.017789188772439957,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.693632185459137,0.2770504057407379,0.029317358508706093,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7749724388122559,0.20599837601184845,0.01902919076383114,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.553152322769165,0.3363766670227051,0.1104709655046463,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.5383831858634949,0.4415372312068939,0.0200795941054821,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.025226017460227013,0.09770524501800537,0.8770686984062195,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6671141386032104,0.2945999205112457,0.0382860004901886,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.788927435874939,0.18816697597503662,0.022905560210347176,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7676694393157959,0.19489845633506775,0.03743216022849083,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.5336334109306335,0.4191540777683258,0.04721250757575035,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.839911937713623,0.14577490091323853,0.01431311760097742,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5245946049690247,0.44995415210723877,0.025451159104704857,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6392942070960999,0.3202100396156311,0.04049568995833397,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.5561386942863464,0.40793368220329285,0.03592762351036072,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6018413305282593,0.3675006628036499,0.03065798059105873,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7247269749641418,0.22953106462955475,0.04574199020862579,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9304972887039185,0.060989417135715485,0.00851331278681755,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.5696574449539185,0.3834434449672699,0.04689912125468254,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.5854573249816895,0.40138477087020874,0.013157906010746956,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.7608702778816223,0.22268573939800262,0.01644393801689148,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7989575266838074,0.17965632677078247,0.021386172622442245,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7601119875907898,0.22544151544570923,0.01444651372730732,True,False,False
27080,test,outlier_low_confidence,medium,good,bad,False,False,0.5182428956031799,0.02551456354558468,0.45624247193336487,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9467470645904541,0.044509053230285645,0.008743954822421074,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.4867994487285614,0.47130057215690613,0.041899971663951874,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.06675514578819275,0.16609659790992737,0.7671482563018799,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.858879804611206,0.12597577273845673,0.015144341625273228,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6561241745948792,0.2988458275794983,0.04502994567155838,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.840864896774292,0.14418292045593262,0.01495215855538845,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7017107605934143,0.2814805507659912,0.01680871658027172,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7897218465805054,0.19225305318832397,0.018025146797299385,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6231518387794495,0.34567755460739136,0.03117060661315918,True,False,False
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.1607712209224701,0.1908544898033142,0.6483743190765381,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8970374464988708,0.07737741619348526,0.02558506466448307,True,False,False
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.4076537489891052,0.03897784650325775,0.5533683896064758,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6098988652229309,0.3662278950214386,0.023873234167695045,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7251699566841125,0.2509593069553375,0.02387068420648575,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6143035888671875,0.3637675940990448,0.021928776055574417,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9514756798744202,0.023926906287670135,0.024597370997071266,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5354739427566528,0.43173959851264954,0.03278646618127823,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8859142661094666,0.10030610859394073,0.013779597356915474,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8596433401107788,0.12722870707511902,0.013127992860972881,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6577857136726379,0.32440900802612305,0.017805257812142372,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7190166711807251,0.2504821717739105,0.03050115332007408,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.172639861702919,0.23268187046051025,0.5946782827377319,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.8999878168106079,0.04478964954614639,0.055222559720277786,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0767582505941391,0.06101880967617035,0.8622229099273682,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.89481520652771,0.09213317185640335,0.01305168867111206,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7305906414985657,0.24005848169326782,0.02935083955526352,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6195703148841858,0.36072680354118347,0.0197028499096632,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8242905735969543,0.16201265156269073,0.013696816749870777,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8395687937736511,0.14333675801753998,0.01709436997771263,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7541863322257996,0.22639355063438416,0.019420044496655464,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.48609137535095215,0.4057631492614746,0.10814550518989563,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8412541747093201,0.14545868337154388,0.013287084177136421,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8410178422927856,0.1415763795375824,0.017405780032277107,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9114301204681396,0.07447849959135056,0.014091400429606438,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.5502913594245911,0.26415345072746277,0.18555520474910736,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8071026802062988,0.1674618273973465,0.025435466319322586,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7528604865074158,0.22592411935329437,0.021215416491031647,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6491742134094238,0.32255929708480835,0.028266476467251778,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.6862406730651855,0.28151801228523254,0.032241348177194595,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.564996063709259,0.38763436675071716,0.047369517385959625,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.6626191735267639,0.3154737055301666,0.021907074376940727,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.021423084661364555,0.039872556924819946,0.9387043118476868,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.6658512353897095,0.2433640956878662,0.09078469127416611,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8434515595436096,0.14025454223155975,0.016293905675411224,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9297451376914978,0.061248160898685455,0.009006728418171406,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.704851508140564,0.2748701274394989,0.020278269425034523,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5313640832901001,0.4413648247718811,0.027271054685115814,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8802530169487,0.10968541353940964,0.010061484761536121,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5335038304328918,0.4034692347049713,0.06302694976329803,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.815427303314209,0.16152432560920715,0.02304830215871334,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7760767340660095,0.20195843279361725,0.021964820101857185,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.17456422746181488,0.04230545088648796,0.7831302881240845,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.16525964438915253,0.34456050395965576,0.4901798665523529,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7372556328773499,0.24657154083251953,0.016172869130969048,True,False,False
27163,test,outlier_low_confidence,medium,good,bad,False,False,0.48519763350486755,0.06374357640743256,0.4510587453842163,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.0918758362531662,0.39438867568969727,0.5137354731559753,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.584270715713501,0.38205382227897644,0.03367551416158676,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8963232636451721,0.08971868455410004,0.013958056457340717,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8577713966369629,0.12805414199829102,0.014174528419971466,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.10659028589725494,0.19917605817317963,0.6942336559295654,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7998067140579224,0.18255576491355896,0.0176375899463892,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7731079459190369,0.20662327110767365,0.0202687606215477,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.864719808101654,0.12396394461393356,0.01131623238325119,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6915799379348755,0.2827887535095215,0.025631248950958252,True,False,False
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.4669649600982666,0.015646373853087425,0.5173887014389038,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8179542422294617,0.16821108758449554,0.013834712095558643,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8214619159698486,0.16453027725219727,0.014007801190018654,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9785093665122986,0.014393109828233719,0.00709754740819335,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5567795634269714,0.4152243733406067,0.027996079996228218,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9293314814567566,0.04844227805733681,0.022226186469197273,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.058693982660770416,0.14061309397220612,0.8006929755210876,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9302962422370911,0.060802724212408066,0.008900998160243034,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.4844105839729309,0.4779806435108185,0.037608735263347626,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7512649297714233,0.2327807992696762,0.015954287722706795,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.4870581328868866,0.46070945262908936,0.05223238468170166,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8131214380264282,0.16545799374580383,0.021420525386929512,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.057932548224925995,0.12459670007228851,0.8174707889556885,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7940310835838318,0.18877387046813965,0.017195094376802444,True,False,False
27196,test,outlier_low_confidence,medium,good,bad,False,False,0.5351027250289917,0.023027153685688972,0.4418701231479645,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.26143038272857666,0.056246038526296616,0.6823235750198364,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5839208364486694,0.3947965204715729,0.021282637491822243,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.7353206276893616,0.24757128953933716,0.017108071595430374,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.5174282789230347,0.018999284133315086,0.4635724425315857,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6912001967430115,0.28798264265060425,0.02081712894141674,True,False,False
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.21449324488639832,0.2144576609134674,0.5710490942001343,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.4216274619102478,0.3958292603492737,0.1825433373451233,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.48222851753234863,0.4605678617954254,0.057203635573387146,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.49835675954818726,0.4799482822418213,0.021694958209991455,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.5236331224441528,0.39289772510528564,0.08346914499998093,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8880517482757568,0.09594219923019409,0.01600598357617855,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6474152207374573,0.3166588246822357,0.03592599555850029,True,False,False
27212,test,outlier_low_confidence,medium,bad,bad,False,False,0.4152460992336273,0.08619917929172516,0.4985547959804535,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7468059062957764,0.23172850906848907,0.02146558091044426,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.4971868395805359,0.456095814704895,0.04671730846166611,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.1981678605079651,0.09803584963083267,0.7037962675094604,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7335822582244873,0.24499943852424622,0.021418316289782524,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.7694038152694702,0.2010004073381424,0.029595766216516495,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.08358724415302277,0.07545062154531479,0.8409621119499207,True,False,False
27223,test,outlier_low_confidence,medium,bad,bad,False,False,0.2976219058036804,0.08126827329397202,0.6211098432540894,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8569582104682922,0.1220412403345108,0.02100062370300293,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8952038288116455,0.09411456435918808,0.0106816366314888,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6335430145263672,0.3385035991668701,0.027953412383794785,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9691523909568787,0.022577445954084396,0.008270137943327427,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.006655809469521046,0.008668321184813976,0.9846758246421814,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8472387790679932,0.1399783194065094,0.01278294250369072,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9539852738380432,0.038641124963760376,0.007373616099357605,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.5538620352745056,0.38958045840263367,0.056557491421699524,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.5572971701622009,0.4144851565361023,0.02821766398847103,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.6443485021591187,0.3136921226978302,0.04195931926369667,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7757818102836609,0.20524124801158905,0.018976865336298943,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9677723050117493,0.025191375985741615,0.007036212831735611,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7567233443260193,0.20872029662132263,0.034556370228528976,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.772084653377533,0.19910357892513275,0.028811685740947723,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8972538113594055,0.0881296768784523,0.01461655180901289,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9056179523468018,0.07836254686117172,0.016019420698285103,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7757788896560669,0.0701482817530632,0.15407288074493408,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6647213697433472,0.31622573733329773,0.01905296929180622,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7498606443405151,0.20584282279014587,0.04429645091295242,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8676523566246033,0.11864710599184036,0.013700505718588829,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7945063710212708,0.1786736100912094,0.026820024475455284,True,False,False
