row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9596087336540222,0.03712891787290573,0.0032623081933707,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9427053332328796,0.05383981391787529,0.0034549233969300985,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9928799271583557,0.006275211460888386,0.0008448836160823703,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.947011411190033,0.04894920811057091,0.00403936393558979,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9888872504234314,0.009734686464071274,0.0013780707959085703,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.8629692196846008,0.13454513251781464,0.002485655713826418,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9913734793663025,0.007516935933381319,0.001109652454033494,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9744589924812317,0.022087082266807556,0.003453928278759122,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.990538477897644,0.007317764684557915,0.002143746940419078,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9932536482810974,0.005627676844596863,0.0011186780175194144,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9305517077445984,0.065561443567276,0.0038869406562298536,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9785526990890503,0.020388776436448097,0.0010585435666143894,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9577522277832031,0.038993608206510544,0.003254103474318981,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9790180921554565,0.020103083923459053,0.0008788511622697115,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9761137962341309,0.0226378683000803,0.0012483190512284636,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9644929766654968,0.03448006883263588,0.001027007238008082,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9724487066268921,0.026429850608110428,0.0011214830446988344,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7219150066375732,0.2741219997406006,0.003963032271713018,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9391552805900574,0.058788545429706573,0.0020562177523970604,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8359735012054443,0.1579570323228836,0.0060694655403494835,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9837766289710999,0.013998681679368019,0.0022246732842177153,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9908876419067383,0.008126857690513134,0.0009854546515271068,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.7753138542175293,0.19833797216415405,0.026348240673542023,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9467393755912781,0.052712779492139816,0.0005478681996464729,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.7124501466751099,0.2818165719509125,0.00573332142084837,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9484686851501465,0.049548979848623276,0.0019823305774480104,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9341570734977722,0.06293657422065735,0.0029063429683446884,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.6856385469436646,0.31088462471961975,0.003476796206086874,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9570233225822449,0.03960533067584038,0.003371412167325616,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.964970588684082,0.03215956687927246,0.002869886113330722,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.7701374888420105,0.2032840996980667,0.026578398421406746,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.8318423628807068,0.1513679474592209,0.016789637506008148,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9444601535797119,0.053887978196144104,0.0016519104829058051,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9618772268295288,0.034331049770116806,0.003791723633185029,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9784122109413147,0.02057129330933094,0.0010165105341002345,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.964240312576294,0.033158786594867706,0.0026008987333625555,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.5057039856910706,0.4366263449192047,0.05766965076327324,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.8929375410079956,0.09793952107429504,0.009122922085225582,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9829258918762207,0.015711409971117973,0.0013627787120640278,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8977923393249512,0.09664168953895569,0.005565902683883905,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9892027974128723,0.00956491008400917,0.001232329523190856,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.8850466012954712,0.10207080096006393,0.012882528826594353,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9667412042617798,0.03163610026240349,0.0016227004816755652,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9873830676078796,0.011469933204352856,0.0011470114113762975,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9762149453163147,0.022646626457571983,0.0011385049438104033,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.5354260802268982,0.4594053030014038,0.005168639589101076,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9816570281982422,0.017095690593123436,0.0012472848175093532,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9683383703231812,0.02876819670200348,0.002893355442211032,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9758860468864441,0.022551821544766426,0.0015621875645592809,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.988290548324585,0.0100318668410182,0.001677644089795649,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7616708874702454,0.23519115149974823,0.0031379922293126583,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9900819659233093,0.008918809704482555,0.0009992641862481833,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9438703656196594,0.054374899715185165,0.0017547733150422573,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9483125805854797,0.047837305814027786,0.0038501089438796043,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.9165619611740112,0.08048167079687119,0.0029563289135694504,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9654871225357056,0.03236045315861702,0.002152377041056752,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9745938777923584,0.02284638024866581,0.002559816464781761,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9786490797996521,0.020167136564850807,0.0011838237987831235,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.8466135859489441,0.1420253962278366,0.011361036449670792,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9011465907096863,0.09494060277938843,0.003912784159183502,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9111331701278687,0.08645063638687134,0.0024162938352674246,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9780997633934021,0.02051420696079731,0.0013860256876796484,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.960791826248169,0.03654380515217781,0.0026644752360880375,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9864740967750549,0.012194724753499031,0.0013312270166352391,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9342523813247681,0.05947389453649521,0.006273804698139429,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9714623093605042,0.0269667599350214,0.0015709602739661932,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.6325889229774475,0.34903180599212646,0.01837925799190998,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9892129302024841,0.008022855967283249,0.002764273900538683,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9202870726585388,0.07681450992822647,0.002898462349548936,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9850764870643616,0.013887771405279636,0.0010357258142903447,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9765170812606812,0.021257571876049042,0.002225344069302082,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9793329834938049,0.019467826932668686,0.001199210062623024,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.8546184301376343,0.14353147149085999,0.0018500846344977617,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5507672429084778,0.4441162049770355,0.0051165297627449036,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8549900054931641,0.14002357423305511,0.0049864063039422035,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9756602644920349,0.02279161661863327,0.001548079657368362,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.8801117539405823,0.11542029678821564,0.004468043800443411,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9734476208686829,0.02492910996079445,0.0016231824411079288,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6458582282066345,0.3389770984649658,0.015164697542786598,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9868480563163757,0.012225470505654812,0.0009265606640838087,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9727427959442139,0.02508661337196827,0.002170498948544264,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9816684126853943,0.016556723043322563,0.001774845295585692,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9623889923095703,0.035096582025289536,0.002514413557946682,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9733976125717163,0.025192679837346077,0.0014097191160544753,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9177863001823425,0.07897704094648361,0.0032366039231419563,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9631696939468384,0.03409648314118385,0.0027338541112840176,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9892691969871521,0.00871377531439066,0.0020171073265373707,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9539819955825806,0.044925883412361145,0.0010920879431068897,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9800169467926025,0.017409175634384155,0.0025738112162798643,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8590055704116821,0.13806933164596558,0.002925092587247491,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5500513315200806,0.4308381974697113,0.01911046914756298,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9729678630828857,0.025781597942113876,0.0012505920603871346,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6974289417266846,0.29449301958084106,0.008078070357441902,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9924570322036743,0.0062168980948626995,0.001326132332906127,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9691849946975708,0.02929696813225746,0.001517993863672018,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9310969114303589,0.06472738832235336,0.004175599664449692,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9892953038215637,0.009606966748833656,0.0010977628407999873,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9186659455299377,0.07692185044288635,0.00441215792670846,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9800854325294495,0.018179966136813164,0.0017346865497529507,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9905921816825867,0.008434555493295193,0.0009732823236845434,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9792245030403137,0.01925782486796379,0.0015176457818597555,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8202343583106995,0.17327414453029633,0.006491502281278372,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9779926538467407,0.02056310512125492,0.0014442295068874955,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9550449848175049,0.04318581894040108,0.0017692790133878589,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.939998209476471,0.055224161595106125,0.004777591675519943,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9834092855453491,0.014882529154419899,0.001708130119368434,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9734839797019958,0.025070400908589363,0.0014455864438787103,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9329781532287598,0.06381003558635712,0.0032118044327944517,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9169391989707947,0.0810706838965416,0.001990175573155284,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.7626464366912842,0.23534829914569855,0.0020053170155733824,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9360945224761963,0.06018497794866562,0.003720491658896208,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9819497466087341,0.01695231907069683,0.0010979530634358525,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9644061326980591,0.03215620666742325,0.003437696024775505,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9577822089195251,0.03858504071831703,0.0036327403504401445,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9734887480735779,0.02500724419951439,0.00150396884419024,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9492422938346863,0.045795220881700516,0.004962452221661806,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9705818891525269,0.02763064019382,0.0017874593613669276,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7812024354934692,0.19413302838802338,0.024664588272571564,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9653335809707642,0.03292534500360489,0.0017411643639206886,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9778384566307068,0.02116531692445278,0.0009963345946744084,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9742329120635986,0.02462175115942955,0.0011453160550445318,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9689294099807739,0.030326757580041885,0.0007439106120727956,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9548890590667725,0.04248855635523796,0.0026223650202155113,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.974120557308197,0.024577680975198746,0.0013017376186326146,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9881762266159058,0.010714997537434101,0.00110887479968369,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9598208665847778,0.03895124793052673,0.0012278074864298105,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9396049380302429,0.05470985174179077,0.005685117095708847,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9837623834609985,0.014554130844771862,0.0016834764974191785,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.7483330965042114,0.23485758900642395,0.0168093740940094,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.5963672399520874,0.39830389618873596,0.005328876432031393,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9692564010620117,0.02742857113480568,0.0033150254748761654,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6078805327415466,0.38519972562789917,0.006919753272086382,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9891570806503296,0.008955745957791805,0.001887136371806264,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9907989501953125,0.008368747308850288,0.000832288758829236,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9637258648872375,0.03446156904101372,0.0018125243950635195,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8964080214500427,0.09820839762687683,0.0053834617137908936,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9394423961639404,0.05762482434511185,0.002932848408818245,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8167405128479004,0.17912134528160095,0.0041381195187568665,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6496855020523071,0.3469576835632324,0.003356760833412409,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9090863466262817,0.08334814012050629,0.007565499283373356,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.955095648765564,0.04105023667216301,0.0038541629910469055,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.905903160572052,0.09100852906703949,0.0030883504077792168,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9545347690582275,0.044070128351449966,0.001395026221871376,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9786970615386963,0.019728589802980423,0.0015743904514238238,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9866884350776672,0.012308347970247269,0.0010031851707026362,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8450422883033752,0.15328365564346313,0.0016739952843636274,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9688861966133118,0.028728004544973373,0.0023857997730374336,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8833677172660828,0.1145622655749321,0.002070002956315875,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6295464038848877,0.3679419159889221,0.00251169060356915,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9892973303794861,0.009621290490031242,0.001081419992260635,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8752707242965698,0.12338747084140778,0.0013418090529739857,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9734982252120972,0.02487432397902012,0.0016275009838864207,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.765400767326355,0.2270878702402115,0.007511364761739969,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9678515195846558,0.0312957838177681,0.0008527016616426408,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9849682450294495,0.013964218087494373,0.001067527336999774,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9796462655067444,0.018585268408060074,0.0017684143967926502,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9586144685745239,0.038885097950696945,0.0025005042552948,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7154287099838257,0.2821158468723297,0.0024553691036999226,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9842678904533386,0.01449358370155096,0.0012386164162307978,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8430026173591614,0.15185536444187164,0.00514201307669282,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9774860143661499,0.021020743995904922,0.0014933194033801556,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8548471927642822,0.14319738745689392,0.0019553701858967543,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9867297410964966,0.012017659842967987,0.0012526061618700624,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.843410313129425,0.15422175824642181,0.0023678909055888653,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9869474172592163,0.011307560838758945,0.0017450486775487661,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9425272941589355,0.05601712316274643,0.0014555691741406918,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9820501804351807,0.016881288960576057,0.0010684606386348605,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9124571084976196,0.07987535744905472,0.007667584344744682,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9947840571403503,0.003801202168688178,0.0014147086767479777,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8608561754226685,0.13740898668766022,0.0017347823595628142,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9904991984367371,0.008547785691916943,0.0009529957897029817,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9067310690879822,0.091914601624012,0.0013543424429371953,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9679096937179565,0.030760008841753006,0.0013302888255566359,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9756739139556885,0.022299323230981827,0.002026813803240657,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9453312754631042,0.050161488354206085,0.00450728926807642,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9934793710708618,0.005420091561973095,0.0011005583219230175,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9735547304153442,0.02332904189825058,0.003116208128631115,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9775650501251221,0.02141089364886284,0.0010239380644634366,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9852392673492432,0.013420769944787025,0.001339996699243784,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.6980345845222473,0.2643055021762848,0.03765992820262909,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.905857264995575,0.08649527281522751,0.007647392805665731,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8392238616943359,0.15851537883281708,0.002260782988741994,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7804341912269592,0.21632002294063568,0.0032457923516631126,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6839760541915894,0.3133626878261566,0.0026613029185682535,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9814417362213135,0.017463617026805878,0.0010946752736344934,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9148959517478943,0.08327017724514008,0.0018337956862524152,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8837612867355347,0.09930350631475449,0.016935162246227264,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9348663091659546,0.06154987961053848,0.003583891550078988,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9857326149940491,0.013033763505518436,0.0012336347717791796,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9787119626998901,0.020206226035952568,0.001081797992810607,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9555168151855469,0.039521750062704086,0.004961478058248758,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9860289692878723,0.01165285799652338,0.0023182190489023924,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9704214334487915,0.0276609119027853,0.0019177354406565428,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.861900806427002,0.13509869575500488,0.0030005185399204493,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9661120772361755,0.03106318786740303,0.0028247328009456396,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.987671971321106,0.011091776192188263,0.0012363060377538204,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5381034016609192,0.45767438411712646,0.0042222002521157265,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7295594215393066,0.25113701820373535,0.019303549081087112,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9105667471885681,0.0818091630935669,0.007624066434800625,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9795340299606323,0.019483475014567375,0.0009825300658121705,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9707193374633789,0.02810179628431797,0.0011788824340328574,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7046400904655457,0.29324567317962646,0.002114212606102228,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9418494701385498,0.05439275875687599,0.0037576572503894567,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9714635610580444,0.027078866958618164,0.0014575913082808256,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9234272241592407,0.07459601014852524,0.00197676126845181,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.838762104511261,0.15945599973201752,0.0017818559426814318,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5388896465301514,0.4543060064315796,0.006804340053349733,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9870927333831787,0.011402592994272709,0.00150461052544415,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9899464249610901,0.008842607028782368,0.0012109711533412337,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9811229109764099,0.0165068581700325,0.002370139816775918,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9773821234703064,0.021706808358430862,0.0009109724778681993,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8493236899375916,0.1416872888803482,0.008989040739834309,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7128565311431885,0.274667352437973,0.012476004660129547,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9703473448753357,0.028210077434778214,0.0014425523113459349,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.867701530456543,0.12759898602962494,0.0046995398588478565,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9701453447341919,0.027912212535738945,0.0019424355123192072,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9909640550613403,0.007962157018482685,0.0010738428682088852,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9791243672370911,0.019783873111009598,0.0010917313629761338,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6101934909820557,0.3269703984260559,0.06283610314130783,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9876240491867065,0.011436366476118565,0.0009396409150213003,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9880623817443848,0.010942064225673676,0.0009955876739695668,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8546208739280701,0.141495481133461,0.003883601166307926,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9837731122970581,0.015056222677230835,0.0011706292862072587,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.99396151304245,0.004598378669470549,0.001440082909539342,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.935089647769928,0.06157408282160759,0.0033362258691340685,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9512036442756653,0.046905264258384705,0.0018910681828856468,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8720753788948059,0.12174414843320847,0.0061805411241948605,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9805842638015747,0.01840364560484886,0.0010120355291292071,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9507815837860107,0.047001343220472336,0.00221705692820251,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9963741898536682,0.0025081245694309473,0.0011176939588040113,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8760742545127869,0.12071382254362106,0.003211932023987174,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9668424129486084,0.029731910675764084,0.0034256179351359606,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.938083827495575,0.060378268361091614,0.001538026612251997,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7313638925552368,0.26679617166519165,0.0018399464897811413,True,False,False
