row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9360945224761963,0.06018497794866562,0.003720491658896208,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9819497466087341,0.01695231907069683,0.0010979530634358525,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9644061326980591,0.03215620666742325,0.003437696024775505,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9577822089195251,0.03858504071831703,0.0036327403504401445,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9734887480735779,0.02500724419951439,0.00150396884419024,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9492422938346863,0.045795220881700516,0.004962452221661806,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9705818891525269,0.02763064019382,0.0017874593613669276,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7812024354934692,0.19413302838802338,0.024664588272571564,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9653335809707642,0.03292534500360489,0.0017411643639206886,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9778384566307068,0.02116531692445278,0.0009963345946744084,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9742329120635986,0.02462175115942955,0.0011453160550445318,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9689294099807739,0.030326757580041885,0.0007439106120727956,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9548890590667725,0.04248855635523796,0.0026223650202155113,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.974120557308197,0.024577680975198746,0.0013017376186326146,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9881762266159058,0.010714997537434101,0.00110887479968369,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9598208665847778,0.03895124793052673,0.0012278074864298105,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9396049380302429,0.05470985174179077,0.005685117095708847,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9837623834609985,0.014554130844771862,0.0016834764974191785,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.7483330965042114,0.23485758900642395,0.0168093740940094,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.5963672399520874,0.39830389618873596,0.005328876432031393,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9692564010620117,0.02742857113480568,0.0033150254748761654,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6078805327415466,0.38519972562789917,0.006919753272086382,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9891570806503296,0.008955745957791805,0.001887136371806264,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9907989501953125,0.008368747308850288,0.000832288758829236,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9637258648872375,0.03446156904101372,0.0018125243950635195,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8964080214500427,0.09820839762687683,0.0053834617137908936,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9394423961639404,0.05762482434511185,0.002932848408818245,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8167405128479004,0.17912134528160095,0.0041381195187568665,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6496855020523071,0.3469576835632324,0.003356760833412409,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9090863466262817,0.08334814012050629,0.007565499283373356,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.955095648765564,0.04105023667216301,0.0038541629910469055,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.905903160572052,0.09100852906703949,0.0030883504077792168,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.9545347690582275,0.044070128351449966,0.001395026221871376,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9786970615386963,0.019728589802980423,0.0015743904514238238,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9866884350776672,0.012308347970247269,0.0010031851707026362,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8450422883033752,0.15328365564346313,0.0016739952843636274,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9688861966133118,0.028728004544973373,0.0023857997730374336,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8833677172660828,0.1145622655749321,0.002070002956315875,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6295464038848877,0.3679419159889221,0.00251169060356915,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9892973303794861,0.009621290490031242,0.001081419992260635,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8752707242965698,0.12338747084140778,0.0013418090529739857,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9734982252120972,0.02487432397902012,0.0016275009838864207,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.765400767326355,0.2270878702402115,0.007511364761739969,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9678515195846558,0.0312957838177681,0.0008527016616426408,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9849682450294495,0.013964218087494373,0.001067527336999774,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9796462655067444,0.018585268408060074,0.0017684143967926502,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9586144685745239,0.038885097950696945,0.0025005042552948,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7154287099838257,0.2821158468723297,0.0024553691036999226,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9842678904533386,0.01449358370155096,0.0012386164162307978,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8430026173591614,0.15185536444187164,0.00514201307669282,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9774860143661499,0.021020743995904922,0.0014933194033801556,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8548471927642822,0.14319738745689392,0.0019553701858967543,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9867297410964966,0.012017659842967987,0.0012526061618700624,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.843410313129425,0.15422175824642181,0.0023678909055888653,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9869474172592163,0.011307560838758945,0.0017450486775487661,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9425272941589355,0.05601712316274643,0.0014555691741406918,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9820501804351807,0.016881288960576057,0.0010684606386348605,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9124571084976196,0.07987535744905472,0.007667584344744682,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9947840571403503,0.003801202168688178,0.0014147086767479777,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8608561754226685,0.13740898668766022,0.0017347823595628142,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9904991984367371,0.008547785691916943,0.0009529957897029817,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9067310690879822,0.091914601624012,0.0013543424429371953,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9679096937179565,0.030760008841753006,0.0013302888255566359,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9756739139556885,0.022299323230981827,0.002026813803240657,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9453312754631042,0.050161488354206085,0.00450728926807642,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9934793710708618,0.005420091561973095,0.0011005583219230175,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9735547304153442,0.02332904189825058,0.003116208128631115,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9775650501251221,0.02141089364886284,0.0010239380644634366,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9852392673492432,0.013420769944787025,0.001339996699243784,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.6980345845222473,0.2643055021762848,0.03765992820262909,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.905857264995575,0.08649527281522751,0.007647392805665731,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8392238616943359,0.15851537883281708,0.002260782988741994,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7804341912269592,0.21632002294063568,0.0032457923516631126,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6839760541915894,0.3133626878261566,0.0026613029185682535,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9814417362213135,0.017463617026805878,0.0010946752736344934,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9148959517478943,0.08327017724514008,0.0018337956862524152,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8837612867355347,0.09930350631475449,0.016935162246227264,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9348663091659546,0.06154987961053848,0.003583891550078988,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9857326149940491,0.013033763505518436,0.0012336347717791796,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9787119626998901,0.020206226035952568,0.001081797992810607,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9555168151855469,0.039521750062704086,0.004961478058248758,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9860289692878723,0.01165285799652338,0.0023182190489023924,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9704214334487915,0.0276609119027853,0.0019177354406565428,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.861900806427002,0.13509869575500488,0.0030005185399204493,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9661120772361755,0.03106318786740303,0.0028247328009456396,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.987671971321106,0.011091776192188263,0.0012363060377538204,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5381034016609192,0.45767438411712646,0.0042222002521157265,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7295594215393066,0.25113701820373535,0.019303549081087112,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9105667471885681,0.0818091630935669,0.007624066434800625,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9795340299606323,0.019483475014567375,0.0009825300658121705,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9707193374633789,0.02810179628431797,0.0011788824340328574,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7046400904655457,0.29324567317962646,0.002114212606102228,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9418494701385498,0.05439275875687599,0.0037576572503894567,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9714635610580444,0.027078866958618164,0.0014575913082808256,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9234272241592407,0.07459601014852524,0.00197676126845181,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.838762104511261,0.15945599973201752,0.0017818559426814318,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5388896465301514,0.4543060064315796,0.006804340053349733,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9870927333831787,0.011402592994272709,0.00150461052544415,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9899464249610901,0.008842607028782368,0.0012109711533412337,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9811229109764099,0.0165068581700325,0.002370139816775918,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9773821234703064,0.021706808358430862,0.0009109724778681993,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8493236899375916,0.1416872888803482,0.008989040739834309,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7128565311431885,0.274667352437973,0.012476004660129547,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9703473448753357,0.028210077434778214,0.0014425523113459349,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.867701530456543,0.12759898602962494,0.0046995398588478565,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9701453447341919,0.027912212535738945,0.0019424355123192072,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9909640550613403,0.007962157018482685,0.0010738428682088852,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9791243672370911,0.019783873111009598,0.0010917313629761338,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6101934909820557,0.3269703984260559,0.06283610314130783,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9876240491867065,0.011436366476118565,0.0009396409150213003,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9880623817443848,0.010942064225673676,0.0009955876739695668,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8546208739280701,0.141495481133461,0.003883601166307926,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9837731122970581,0.015056222677230835,0.0011706292862072587,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.99396151304245,0.004598378669470549,0.001440082909539342,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.935089647769928,0.06157408282160759,0.0033362258691340685,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9512036442756653,0.046905264258384705,0.0018910681828856468,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8720753788948059,0.12174414843320847,0.0061805411241948605,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9805842638015747,0.01840364560484886,0.0010120355291292071,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9507815837860107,0.047001343220472336,0.00221705692820251,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9963741898536682,0.0025081245694309473,0.0011176939588040113,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8760742545127869,0.12071382254362106,0.003211932023987174,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9668424129486084,0.029731910675764084,0.0034256179351359606,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.938083827495575,0.060378268361091614,0.001538026612251997,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7313638925552368,0.26679617166519165,0.0018399464897811413,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7262032628059387,0.26635077595710754,0.007445868570357561,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9771547913551331,0.02009962871670723,0.002745618810877204,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9716839790344238,0.026576099917292595,0.001739964704029262,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8490765690803528,0.13955609500408173,0.011367355473339558,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.4985249638557434,0.4938078820705414,0.007667087018489838,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9929558038711548,0.006130683701485395,0.0009134099818766117,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9114875793457031,0.08500972390174866,0.003502721432596445,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.976992130279541,0.021161619573831558,0.00184624083340168,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7460494637489319,0.24841782450675964,0.005532669834792614,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9385231137275696,0.058857157826423645,0.0026197165716439486,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9842257499694824,0.014184444211423397,0.0015898463316261768,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9070187211036682,0.09120733290910721,0.0017738462192937732,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8972780108451843,0.10036163777112961,0.00236039818264544,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9712157249450684,0.026489216834306717,0.002295025158673525,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8999767899513245,0.0934249609708786,0.006598262116312981,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9298037886619568,0.06756848841905594,0.002627764130011201,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9377890825271606,0.05641959607601166,0.005791380535811186,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.992466390132904,0.006339874118566513,0.0011937380768358707,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9770994782447815,0.02108841761946678,0.0018120120512321591,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9418733716011047,0.054298095405101776,0.003828554879873991,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9835563898086548,0.01540929265320301,0.0010343095054849982,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9697829484939575,0.02867732383310795,0.0015397419920191169,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9703917503356934,0.028527287766337395,0.001080889254808426,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9422096014022827,0.055500078946352005,0.0022903706412762403,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9807372093200684,0.01806291937828064,0.0011998682748526335,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9897482395172119,0.009308931417763233,0.000942826911341399,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9747465252876282,0.023446479812264442,0.001807002117857337,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.8551956415176392,0.13948190212249756,0.005322504788637161,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7736793756484985,0.2227460741996765,0.003574549686163664,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9890766143798828,0.009151882492005825,0.0017715872963890433,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9900858402252197,0.009088917635381222,0.0008252823608927429,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9826366305351257,0.016246000304818153,0.0011173553066328168,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9947570562362671,0.004171328153461218,0.0010715880198404193,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7332497835159302,0.2291896492242813,0.037560585886240005,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.688705325126648,0.30806764960289,0.003227028762921691,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8268693685531616,0.17093610763549805,0.0021944609470665455,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9793928861618042,0.018833093345165253,0.0017738936003297567,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9429661631584167,0.05518743768334389,0.0018464333843439817,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9854782819747925,0.01288459450006485,0.0016371926758438349,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9078226685523987,0.08983797580003738,0.0023393891751766205,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.984372615814209,0.014856965281069279,0.0007704244926571846,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9820745587348938,0.016198983415961266,0.0017265176866203547,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9859308004379272,0.013111530803143978,0.0009576372103765607,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9936657547950745,0.0053140451200306416,0.0010201296536251903,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9913018941879272,0.0074725523591041565,0.001225608866661787,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9835736155509949,0.01532443892210722,0.0011019493686035275,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9708415865898132,0.02791573852300644,0.0012427422916516662,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9321323037147522,0.06641802936792374,0.0014496940420940518,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9780763983726501,0.019981928169727325,0.0019417090807110071,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9356063008308411,0.06129419803619385,0.003099475521594286,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.987552285194397,0.011598866432905197,0.0008488024468533695,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9810948371887207,0.01788249984383583,0.0010227039456367493,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9446082711219788,0.053751830011606216,0.0016398486914113164,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8422590494155884,0.15584902465343475,0.0018919127760455012,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9693673253059387,0.029054583981633186,0.0015781329711899161,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.976905882358551,0.022189626470208168,0.0009044742328114808,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9519403576850891,0.04672274738550186,0.0013368558138608932,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9842867851257324,0.014403200708329678,0.0013099458301439881,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9800485372543335,0.01873890683054924,0.0012125857174396515,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9924147725105286,0.006303355097770691,0.0012818328104913235,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9806390404701233,0.017464125528931618,0.0018968340009450912,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.969576358795166,0.02843513712286949,0.001988493837416172,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9329898953437805,0.06085914745926857,0.006151020992547274,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9827519059181213,0.01592419482767582,0.0013239375548437238,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9433283805847168,0.049572382122278214,0.007099148351699114,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7357919216156006,0.2611401379108429,0.0030679318588227034,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.7910667657852173,0.19634391367435455,0.012589260935783386,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9900071620941162,0.008706128224730492,0.0012867730110883713,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.971886157989502,0.02668067254126072,0.0014331111451610923,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6617693305015564,0.32401174306869507,0.014218976721167564,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9867461323738098,0.012333250604569912,0.0009207313996739686,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9643672108650208,0.032345980405807495,0.0032867093104869127,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9839606285095215,0.015076118521392345,0.0009632405708543956,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.6725789308547974,0.32463836669921875,0.0027827497106045485,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9797429442405701,0.019273772835731506,0.0009832711657509208,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8613927960395813,0.13091500103473663,0.007692222483456135,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9850258231163025,0.01302494015544653,0.0019492474384605885,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9704668521881104,0.027625273913145065,0.001907850499264896,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9717572331428528,0.024536577984690666,0.0037062016781419516,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9231976866722107,0.07489198446273804,0.0019103349186480045,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9860451817512512,0.012559402734041214,0.0013953506713733077,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9867963790893555,0.01169857569038868,0.0015050111105665565,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9708666205406189,0.019038796424865723,0.010094664059579372,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9839228987693787,0.014896545559167862,0.0011805120157077909,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9818166494369507,0.016439378261566162,0.0017440096708014607,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9744319319725037,0.023556293919682503,0.002011766890063882,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9745333790779114,0.02425927296280861,0.0012073843972757459,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9762195944786072,0.020055104047060013,0.0037252807524055243,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9828218817710876,0.015878641977906227,0.001299442839808762,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8387579917907715,0.15823101997375488,0.003011066699400544,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9753499031066895,0.023662379011511803,0.00098772207275033,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.670156717300415,0.327114075422287,0.0027291513979434967,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9862008690834045,0.012662248685956001,0.0011367968982085586,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9336665272712708,0.06145629659295082,0.004877265077084303,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8779569864273071,0.12052853405475616,0.00151442876085639,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9909775257110596,0.007853352464735508,0.001169114839285612,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.7384892702102661,0.23418088257312775,0.027329830452799797,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9911949634552002,0.006738199852406979,0.0020668532233685255,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9866967797279358,0.011602673679590225,0.001700503984466195,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9650576114654541,0.03167746216058731,0.0032649796921759844,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9873113632202148,0.01151975616812706,0.0011688071535900235,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9920703768730164,0.006613960023969412,0.0013156937202438712,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.920490562915802,0.07584261894226074,0.003666891949251294,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9931093454360962,0.005885386373847723,0.0010051793651655316,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9899793863296509,0.00874353013932705,0.0012771369656547904,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9554869532585144,0.041552480310201645,0.002960543381050229,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9518459439277649,0.04364990442991257,0.004504149779677391,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9852664470672607,0.012389316223561764,0.0023441866505891085,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9307582974433899,0.06592418253421783,0.0033176038414239883,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9639864563941956,0.0327974408864975,0.003216168377548456,True,False,False
