row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6635921001434326,0.2996003329753876,0.036807551980018616,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9357333183288574,0.06238619238138199,0.001880530035123229,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.3843925893306732,0.27924442291259766,0.33636295795440674,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5967984795570374,0.37778425216674805,0.02541731297969818,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9585735201835632,0.005999365821480751,0.03542722016572952,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9194623231887817,0.0636482909321785,0.016889328137040138,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.944074273109436,0.021456094458699226,0.03446955606341362,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.970201849937439,0.012429578229784966,0.01736852154135704,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9359278678894043,0.05962530896067619,0.004446892533451319,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9404282569885254,0.032411906868219376,0.02715977653861046,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.692225456237793,0.29852229356765747,0.009252267889678478,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8198761343955994,0.17692717909812927,0.0031967181712388992,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9753909707069397,0.00226738047786057,0.02234169840812683,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9755805134773254,0.017753031104803085,0.0066664498299360275,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9907281398773193,0.00043949310202151537,0.008832461200654507,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9930349588394165,0.0006421446450985968,0.0063229878433048725,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9787667989730835,0.006483167875558138,0.014750022441148758,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9259172081947327,0.046340979635715485,0.027741795405745506,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9809665679931641,0.01443787757307291,0.004595472943037748,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9118018746376038,0.08387748152017593,0.004320686683058739,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9741931557655334,0.010374431498348713,0.015432433225214481,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9328500032424927,0.039545685052871704,0.02760426513850689,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6291196942329407,0.3506835699081421,0.02019665203988552,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9774249792098999,0.0006472504464909434,0.021927757188677788,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7998409867286682,0.18340492248535156,0.016754155978560448,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9680313467979431,0.0016036583110690117,0.03036503866314888,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7665197849273682,0.2152940034866333,0.018186205998063087,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9747501015663147,0.0039323000237345695,0.021317526698112488,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6615046858787537,0.21742486953735352,0.12107041478157043,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9817293286323547,0.00014838986680842936,0.01812232844531536,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7725074887275696,0.2091582864522934,0.01833425648510456,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9820210933685303,0.0024265407118946314,0.015552356839179993,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9676520824432373,0.023099644109606743,0.009248174726963043,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9674885869026184,0.017393317073583603,0.015118097886443138,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9576420187950134,0.01778935268521309,0.02456866204738617,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.649776816368103,0.1803847700357437,0.16983841359615326,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9778916835784912,0.0002610111841931939,0.02184734307229519,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8851966857910156,0.08018554002046585,0.034617792814970016,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9846774339675903,0.0019137527560815215,0.013408775441348553,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9714958071708679,0.004977075383067131,0.02352703921496868,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.3875371813774109,0.350772500038147,0.26169025897979736,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.732231616973877,0.18402397632598877,0.08374431729316711,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8411763906478882,0.1437201052904129,0.01510344073176384,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9443421959877014,0.05341902747750282,0.0022387627977877855,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9817860722541809,0.0028615547344088554,0.01535232923924923,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9763056039810181,0.009448363445699215,0.01424612570554018,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.5192872285842896,0.22720710933208466,0.253505676984787,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9629204869270325,0.026157649233937263,0.010921796783804893,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9790474772453308,0.0019633558113127947,0.01898915134370327,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9776169061660767,0.010060658678412437,0.01232244074344635,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8321601748466492,0.13252295553684235,0.03531690686941147,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9565211534500122,0.016347339376807213,0.02713148668408394,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9676350355148315,0.012873978354036808,0.019490942358970642,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8274100422859192,0.14651264250278473,0.02607729658484459,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9625082612037659,0.015820609405636787,0.0216711163520813,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9631401896476746,0.010556287132203579,0.026303566992282867,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5397250652313232,0.4416479468345642,0.01862701028585434,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.6501036286354065,0.2308398336172104,0.1190565973520279,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9806002974510193,0.011706531047821045,0.007693205028772354,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9767864942550659,0.009220762178301811,0.013992700725793839,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9492812156677246,0.04699194058775902,0.0037269555032253265,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6742575168609619,0.20249831676483154,0.12324421107769012,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.843033492565155,0.14059454202651978,0.01637199893593788,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9684641361236572,0.01763812080025673,0.013897760771214962,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.874480128288269,0.11581546813249588,0.00970433745533228,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9711417555809021,0.0020330066327005625,0.026825234293937683,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9782053828239441,0.0024401620030403137,0.019354447722434998,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9407866597175598,0.011647133156657219,0.04756622761487961,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9826486110687256,0.0029021145310252905,0.014449172653257847,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9905533194541931,0.003785126144066453,0.005661552306264639,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9502904415130615,0.020630400627851486,0.029079148545861244,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9822770953178406,0.0013795847771689296,0.016343338415026665,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9824512600898743,0.0018256745534017682,0.015723101794719696,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9760028719902039,0.0040049380622804165,0.019992239773273468,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9770103693008423,0.003907916136085987,0.01908181980252266,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.969416618347168,0.026298940181732178,0.004284479655325413,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9598978757858276,0.01907396875321865,0.02102816104888916,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9811972975730896,0.00022095894382800907,0.01858176663517952,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6481091976165771,0.2538013458251953,0.09808943420648575,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9599382877349854,0.03349202871322632,0.006569631863385439,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9781191349029541,0.00821568164974451,0.013665187172591686,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8014624714851379,0.162553608417511,0.0359838642179966,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9839931130409241,5.230155511526391e-05,0.01595461741089821,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6856756806373596,0.2863003611564636,0.028023935854434967,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.984622061252594,0.0035515115596354008,0.011826349422335625,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6479607820510864,0.32598233222961426,0.026056865230202675,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9921729564666748,0.004128466825932264,0.003698567394167185,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8698793649673462,0.12088774889707565,0.009232865646481514,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9271832704544067,0.025245456025004387,0.047571323812007904,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9863779544830322,0.0024502198211848736,0.011171733029186726,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.808311402797699,0.1612577885389328,0.03043077141046524,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.988471269607544,0.0002124485035892576,0.01131629478186369,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9265825152397156,0.0587056428194046,0.014711937867105007,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.882478654384613,0.1099160686135292,0.007605325896292925,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9789775609970093,0.012185942381620407,0.008836484514176846,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9909932017326355,0.0009467261843383312,0.008060040883719921,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9355077147483826,0.051036011427640915,0.013456217013299465,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.891009509563446,0.09890081733465195,0.010089650750160217,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8962515592575073,0.05999128147959709,0.04375720024108887,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8210568428039551,0.12181825935840607,0.05712490901350975,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.6045393347740173,0.3834289312362671,0.012031746096909046,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8476266860961914,0.11737442761659622,0.034998878836631775,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.851874828338623,0.10501135140657425,0.04311387613415718,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9779907464981079,0.0008706546504981816,0.02113860286772251,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5604769587516785,0.4340793788433075,0.005443698726594448,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.991790771484375,0.0014313522260636091,0.006777969654649496,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8210891485214233,0.138440802693367,0.040470100939273834,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9770855903625488,0.004000361543148756,0.018914081156253815,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7857639789581299,0.19164477288722992,0.022591229528188705,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7963805198669434,0.1795569807291031,0.024062464013695717,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5702540278434753,0.41085323691368103,0.018892725929617882,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.973409116268158,0.013027572073042393,0.013563317246735096,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9735230803489685,0.003711031749844551,0.02276584692299366,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9035948514938354,0.05227243900299072,0.04413271322846413,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6304035782814026,0.33277618885040283,0.03682025149464607,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5199323892593384,0.473667711019516,0.006399887148290873,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9735249876976013,0.0013649644097313285,0.02510993182659149,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9841503500938416,0.0018845373997464776,0.013965163379907608,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9427751898765564,0.038119107484817505,0.01910579949617386,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9923789501190186,0.0001547179854242131,0.007466288283467293,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.48944103717803955,0.41846659779548645,0.09209238737821579,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8859274983406067,0.11172444373369217,0.0023479966912418604,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9721770882606506,0.02400394156575203,0.003818962024524808,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9379342198371887,0.041362833231687546,0.020702924579381943,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8161270022392273,0.16304877400398254,0.0208242516964674,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.959486722946167,0.0056672426871955395,0.034846045076847076,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9765732288360596,0.007963336072862148,0.015463371761143208,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9894886612892151,0.00029879738576710224,0.010212480090558529,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9577499628067017,0.008496149443089962,0.03375393524765968,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9691736698150635,0.011641552671790123,0.01918475702404976,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9740927219390869,0.0002145438193110749,0.025692667812108994,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9754368662834167,0.0006270651938393712,0.02393600530922413,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9848172068595886,0.006488846614956856,0.008693919517099857,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7695518732070923,0.22770240902900696,0.0027457328978925943,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9384821653366089,0.04470488429069519,0.016812968999147415,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9579049348831177,0.032330408692359924,0.009764657355844975,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9687118530273438,0.007285873405635357,0.024002255871891975,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9567416310310364,0.030299875885248184,0.01295847911387682,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9805797934532166,0.004843449220061302,0.014576837420463562,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9626526236534119,0.024130597710609436,0.013216809369623661,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6254161596298218,0.3392411768436432,0.035342611372470856,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9600595831871033,0.028048422187566757,0.011891994625329971,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8642690181732178,0.10781311243772507,0.027917800471186638,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9655153751373291,0.019211528822779655,0.015273131430149078,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9752057790756226,0.014159421436488628,0.010634706355631351,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9514433741569519,0.016162892803549767,0.03239366412162781,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9751391410827637,0.008477473631501198,0.016383379697799683,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9760831594467163,0.002437828341498971,0.021479016169905663,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9572689533233643,0.014037715271115303,0.02869343012571335,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.888063907623291,0.0918259248137474,0.02011023834347725,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6340121626853943,0.30564063787460327,0.06034719571471214,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9896267652511597,0.0036548753269016743,0.006718264892697334,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.741234302520752,0.13745908439159393,0.12130656838417053,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5903002619743347,0.3881668150424957,0.02153291180729866,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9555293917655945,0.004716974217444658,0.03975360840559006,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8483050465583801,0.1304631531238556,0.021231798455119133,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7657505869865417,0.22832146286964417,0.005927973426878452,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9745528697967529,0.007728789001703262,0.017718354240059853,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8834971785545349,0.05576935037970543,0.060733526945114136,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9732992053031921,0.010184777900576591,0.016515949741005898,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9830923676490784,0.007226600311696529,0.009680972434580326,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9874950051307678,0.0008037580410018563,0.011701209470629692,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.692411482334137,0.23111048340797424,0.07647804170846939,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9619277119636536,0.0059868451207876205,0.03208538517355919,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8826165199279785,0.07934118807315826,0.038042232394218445,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8586699962615967,0.06768468022346497,0.07364535331726074,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.977529764175415,0.007882586680352688,0.01458762027323246,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9576901197433472,0.01651141420006752,0.025798438116908073,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9729973077774048,0.003936792258173227,0.02306578867137432,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9261444211006165,0.0034048683010041714,0.07045068591833115,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9624354839324951,0.005016565788537264,0.0325479693710804,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9481837153434753,0.01970406249165535,0.032112207263708115,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9395686388015747,0.02594331093132496,0.03448805212974548,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.980952799320221,0.005811999551951885,0.013235179707407951,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9897125959396362,0.0013656840892508626,0.008921707980334759,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9749819040298462,0.004255030304193497,0.020762981846928596,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8748341798782349,0.11676157265901566,0.008404304273426533,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9824135303497314,0.006441285368055105,0.011145130731165409,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9708188772201538,0.027025718241930008,0.0021553472615778446,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9694560170173645,0.0066627757623791695,0.023881258442997932,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9742592573165894,0.022148095071315765,0.003592640860006213,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9762793183326721,0.0017046337015926838,0.02201605960726738,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9577480554580688,0.001787305809557438,0.04046470299363136,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9614052772521973,0.01049450971186161,0.028100263327360153,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8759773373603821,0.09607230871915817,0.027950285002589226,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9691482186317444,0.0074680037796497345,0.02338382415473461,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9734296798706055,0.000592531287111342,0.02597786672413349,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9388018846511841,0.0522736981511116,0.008924504742026329,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9829807281494141,0.000547757197637111,0.016471540555357933,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9737981557846069,0.00100442033726722,0.025197507813572884,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9432875514030457,0.030710602179169655,0.02600186876952648,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8725270628929138,0.08171719312667847,0.04575568437576294,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9539082646369934,0.009310230612754822,0.036781515926122665,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.4988276958465576,0.4582592248916626,0.04291316494345665,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8877542018890381,0.07097114622592926,0.04127456247806549,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9772353768348694,0.0002565536997281015,0.02250814251601696,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9198217391967773,0.035391926765441895,0.04478631168603897,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9347849488258362,0.05140465497970581,0.013810318894684315,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9679208397865295,0.000243408590904437,0.03183572366833687,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9875170588493347,0.00017606843903195113,0.012306848540902138,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9814659357070923,0.0015208504628390074,0.01701321266591549,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7951118350028992,0.20451968908309937,0.0003684905241243541,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9792473912239075,0.0007491838186979294,0.02000339888036251,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9542312622070312,0.038639381527900696,0.007129420526325703,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9795342683792114,0.0006590218981727958,0.0198066383600235,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9788876175880432,0.008755991235375404,0.012356344610452652,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9518222212791443,0.025538193061947823,0.022639675065875053,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9792186617851257,0.0021101839374750853,0.018671194091439247,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9640527963638306,0.009538312442600727,0.026408886536955833,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9860410094261169,0.0007389484089799225,0.013219933956861496,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9690099954605103,0.007161034736782312,0.023828964680433273,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9635865688323975,0.007873148657381535,0.028540197759866714,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9907530546188354,0.0011880348902195692,0.008058895356953144,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9533663988113403,0.012223389931023121,0.03441019356250763,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.929131269454956,0.05675668269395828,0.014112049713730812,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9687490463256836,0.01574859209358692,0.015502451919019222,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9446441531181335,0.012159669771790504,0.0431961789727211,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.7057982683181763,0.15890811383724213,0.1352936029434204,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9601145386695862,0.017178671434521675,0.022706812247633934,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.847689151763916,0.11458970606327057,0.03772119805216789,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9818222522735596,0.001746611436828971,0.016431158408522606,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9727599620819092,0.011564452201128006,0.01567557454109192,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7141438722610474,0.25729620456695557,0.028559917584061623,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9849167466163635,0.0005527506000362337,0.014530474320054054,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9604207873344421,0.01134063582867384,0.0282385665923357,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9427624344825745,0.02926737070083618,0.027970146387815475,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8879057168960571,0.08890039473772049,0.023194007575511932,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6850051283836365,0.13680580258369446,0.1781890094280243,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8843306303024292,0.0771714597940445,0.038497935980558395,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9818976521492004,0.0016299239359796047,0.016472406685352325,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9640578031539917,0.02800026908516884,0.00794201996177435,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9565661549568176,0.020904047414660454,0.02252982184290886,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9770417809486389,0.0001313409738941118,0.02282685972750187,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9843342900276184,0.0005780064384452999,0.015087706036865711,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9661702513694763,0.004842264577746391,0.028987539932131767,True,False,False
