row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7945201396942139,0.13854525983333588,0.06693459302186966,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.02163633331656456,0.15783894062042236,0.8205247521400452,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9769881963729858,0.000736915972083807,0.022274959832429886,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.6289770007133484,0.33246368169784546,0.03855941817164421,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6672808527946472,0.32510432600975037,0.0076148249208927155,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9847642779350281,0.0014705302892252803,0.013765196315944195,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9301181435585022,0.04315002262592316,0.02673190087080002,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9286734461784363,0.05206069350242615,0.019265834242105484,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.7752408385276794,0.1991538554430008,0.025605343282222748,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9496895670890808,0.04507724568247795,0.005233164876699448,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9356179237365723,0.0426936000585556,0.02168852649629116,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.914604902267456,0.05452636629343033,0.03086872398853302,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7920308709144592,0.1978015899658203,0.01016754936426878,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9514774680137634,0.020084762945771217,0.028437750414013863,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8242199420928955,0.15943491458892822,0.016345150768756866,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9903130531311035,0.0016858696471899748,0.008001131936907768,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.74786376953125,0.21603591740131378,0.03610029071569443,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.8240645527839661,0.14797267317771912,0.027962837368249893,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.745326042175293,0.21891894936561584,0.03575504571199417,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9060366153717041,0.03451724722981453,0.0594460554420948,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9606438279151917,0.0013214867794886231,0.0380345843732357,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9683986306190491,0.017823543399572372,0.013777771033346653,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.947329580783844,0.025917399674654007,0.026752948760986328,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8063592910766602,0.18540969491004944,0.008231031708419323,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6726632118225098,0.3202987611293793,0.007037956267595291,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8138197064399719,0.16348743438720703,0.02269287221133709,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6920673251152039,0.285045862197876,0.022886788472533226,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.49868372082710266,0.4704801142215729,0.03083612024784088,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9945133924484253,0.0001763629843480885,0.005310159642249346,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8761230111122131,0.08525726199150085,0.038619741797447205,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9802133440971375,0.011103179305791855,0.008683492429554462,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.987025797367096,0.00026389825507067144,0.012710324488580227,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9123901128768921,0.07471376657485962,0.012896128930151463,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9492743015289307,0.025564944371581078,0.025160733610391617,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9804996848106384,0.0022417204454541206,0.017258554697036743,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006667239940725267,0.022618630900979042,0.9767147302627563,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9483234286308289,0.02598460018634796,0.02569197677075863,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6164727210998535,0.34154194593429565,0.04198537394404411,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9755520224571228,0.008574298582971096,0.01587362214922905,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7303245663642883,0.2548280358314514,0.014847337268292904,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8914294838905334,0.08024616539478302,0.028324298560619354,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9568487405776978,0.01218666322529316,0.030964652076363564,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9554523825645447,0.015246078372001648,0.029301555827260017,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9493083953857422,0.02487162873148918,0.025820095092058182,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5164055824279785,0.45312467217445374,0.030469760298728943,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9461460113525391,0.046679988503456116,0.007173922844231129,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8091288805007935,0.15152525901794434,0.039345934987068176,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.982470691204071,0.0017144809244200587,0.015814734622836113,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9365162253379822,0.029582306742668152,0.03390144184231758,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7641249895095825,0.21493272483348846,0.020942261442542076,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9834365844726562,0.003664532443508506,0.012898847460746765,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7710237503051758,0.1308368742465973,0.0981394350528717,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9716339111328125,0.010279051959514618,0.01808704249560833,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.36815324425697327,0.32122835516929626,0.31061840057373047,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7789763808250427,0.19405071437358856,0.026972895488142967,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9755663275718689,0.008304998278617859,0.01612873002886772,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7888954281806946,0.19335956871509552,0.017744967713952065,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9800311326980591,0.011528987437486649,0.00843983143568039,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7582679986953735,0.23506994545459747,0.006662056781351566,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.6811468601226807,0.29351872205734253,0.02533438242971897,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.49736759066581726,0.4466004967689514,0.05603184923529625,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7377203702926636,0.2370106279850006,0.025268953293561935,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9778025150299072,0.005674015264958143,0.01652335375547409,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.954788088798523,0.022210855036973953,0.02300104685127735,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9776932597160339,0.008748328313231468,0.0135583421215415,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8676650524139404,0.08516650646924973,0.04716848209500313,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.8210894465446472,0.1318473219871521,0.04706317186355591,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0077520390041172504,0.16128037869930267,0.8309676051139832,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7747693061828613,0.20042473077774048,0.024805942550301552,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9064843654632568,0.047382552176713943,0.04613307863473892,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.6290719509124756,0.3396134674549103,0.031314510852098465,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9646630883216858,0.003353508422151208,0.03198340907692909,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9738118648529053,0.003959698602557182,0.022228458896279335,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8718658089637756,0.06399936974048615,0.06413481384515762,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9257991909980774,0.0649915486574173,0.009209259413182735,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9326499700546265,0.03463170677423477,0.03271827846765518,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6635921001434326,0.2996003329753876,0.036807551980018616,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9357333183288574,0.06238619238138199,0.001880530035123229,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.3843925893306732,0.27924442291259766,0.33636295795440674,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5967984795570374,0.37778425216674805,0.02541731297969818,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9585735201835632,0.005999365821480751,0.03542722016572952,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9194623231887817,0.0636482909321785,0.016889328137040138,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.006047443952411413,0.1673148274421692,0.8266377449035645,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.944074273109436,0.021456094458699226,0.03446955606341362,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.970201849937439,0.012429578229784966,0.01736852154135704,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9359278678894043,0.05962530896067619,0.004446892533451319,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9404282569885254,0.032411906868219376,0.02715977653861046,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.692225456237793,0.29852229356765747,0.009252267889678478,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8198761343955994,0.17692717909812927,0.0031967181712388992,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9753909707069397,0.00226738047786057,0.02234169840812683,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9755805134773254,0.017753031104803085,0.0066664498299360275,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9907281398773193,0.00043949310202151537,0.008832461200654507,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9930349588394165,0.0006421446450985968,0.0063229878433048725,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012338707456365228,0.015559962950646877,0.9832062125205994,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9787667989730835,0.006483167875558138,0.014750022441148758,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9259172081947327,0.046340979635715485,0.027741795405745506,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9809665679931641,0.01443787757307291,0.004595472943037748,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9118018746376038,0.08387748152017593,0.004320686683058739,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9741931557655334,0.010374431498348713,0.015432433225214481,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9328500032424927,0.039545685052871704,0.02760426513850689,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026626186445355415,0.1246306523680687,0.8727066516876221,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6291196942329407,0.3506835699081421,0.02019665203988552,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9774249792098999,0.0006472504464909434,0.021927757188677788,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7998409867286682,0.18340492248535156,0.016754155978560448,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9680313467979431,0.0016036583110690117,0.03036503866314888,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7665197849273682,0.2152940034866333,0.018186205998063087,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9747501015663147,0.0039323000237345695,0.021317526698112488,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6615046858787537,0.21742486953735352,0.12107041478157043,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9817293286323547,0.00014838986680842936,0.01812232844531536,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7725074887275696,0.2091582864522934,0.01833425648510456,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9820210933685303,0.0024265407118946314,0.015552356839179993,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9676520824432373,0.023099644109606743,0.009248174726963043,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9674885869026184,0.017393317073583603,0.015118097886443138,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9576420187950134,0.01778935268521309,0.02456866204738617,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.649776816368103,0.1803847700357437,0.16983841359615326,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9778916835784912,0.0002610111841931939,0.02184734307229519,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8851966857910156,0.08018554002046585,0.034617792814970016,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9846774339675903,0.0019137527560815215,0.013408775441348553,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9714958071708679,0.004977075383067131,0.02352703921496868,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.3875371813774109,0.350772500038147,0.26169025897979736,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.732231616973877,0.18402397632598877,0.08374431729316711,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8411763906478882,0.1437201052904129,0.01510344073176384,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9443421959877014,0.05341902747750282,0.0022387627977877855,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9817860722541809,0.0028615547344088554,0.01535232923924923,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9763056039810181,0.009448363445699215,0.01424612570554018,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.5192872285842896,0.22720710933208466,0.253505676984787,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9629204869270325,0.026157649233937263,0.010921796783804893,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9790474772453308,0.0019633558113127947,0.01898915134370327,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9776169061660767,0.010060658678412437,0.01232244074344635,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8321601748466492,0.13252295553684235,0.03531690686941147,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,8.352461009053513e-05,0.0018085036426782608,0.99810791015625,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9565211534500122,0.016347339376807213,0.02713148668408394,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9676350355148315,0.012873978354036808,0.019490942358970642,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8274100422859192,0.14651264250278473,0.02607729658484459,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9625082612037659,0.015820609405636787,0.0216711163520813,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9631401896476746,0.010556287132203579,0.026303566992282867,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5397250652313232,0.4416479468345642,0.01862701028585434,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.11125627160072327,0.2297751009464264,0.6589685678482056,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.6501036286354065,0.2308398336172104,0.1190565973520279,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9806002974510193,0.011706531047821045,0.007693205028772354,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9767864942550659,0.009220762178301811,0.013992700725793839,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9492812156677246,0.04699194058775902,0.0037269555032253265,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6742575168609619,0.20249831676483154,0.12324421107769012,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.843033492565155,0.14059454202651978,0.01637199893593788,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.00026779514155350626,0.004074196796864271,0.9956580400466919,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9684641361236572,0.01763812080025673,0.013897760771214962,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.874480128288269,0.11581546813249588,0.00970433745533228,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9711417555809021,0.0020330066327005625,0.026825234293937683,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9782053828239441,0.0024401620030403137,0.019354447722434998,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9407866597175598,0.011647133156657219,0.04756622761487961,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9826486110687256,0.0029021145310252905,0.014449172653257847,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.013049762696027756,0.18027758598327637,0.8066726326942444,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9905533194541931,0.003785126144066453,0.005661552306264639,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9502904415130615,0.020630400627851486,0.029079148545861244,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9822770953178406,0.0013795847771689296,0.016343338415026665,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9824512600898743,0.0018256745534017682,0.015723101794719696,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9760028719902039,0.0040049380622804165,0.019992239773273468,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9770103693008423,0.003907916136085987,0.01908181980252266,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.969416618347168,0.026298940181732178,0.004284479655325413,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9598978757858276,0.01907396875321865,0.02102816104888916,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9811972975730896,0.00022095894382800907,0.01858176663517952,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6481091976165771,0.2538013458251953,0.09808943420648575,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9599382877349854,0.03349202871322632,0.006569631863385439,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9781191349029541,0.00821568164974451,0.013665187172591686,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8014624714851379,0.162553608417511,0.0359838642179966,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9839931130409241,5.230155511526391e-05,0.01595461741089821,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6856756806373596,0.2863003611564636,0.028023935854434967,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.984622061252594,0.0035515115596354008,0.011826349422335625,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6479607820510864,0.32598233222961426,0.026056865230202675,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9921729564666748,0.004128466825932264,0.003698567394167185,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8698793649673462,0.12088774889707565,0.009232865646481514,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9271832704544067,0.025245456025004387,0.047571323812007904,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9863779544830322,0.0024502198211848736,0.011171733029186726,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.808311402797699,0.1612577885389328,0.03043077141046524,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.988471269607544,0.0002124485035892576,0.01131629478186369,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9265825152397156,0.0587056428194046,0.014711937867105007,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.882478654384613,0.1099160686135292,0.007605325896292925,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9789775609970093,0.012185942381620407,0.008836484514176846,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9909932017326355,0.0009467261843383312,0.008060040883719921,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9355077147483826,0.051036011427640915,0.013456217013299465,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.891009509563446,0.09890081733465195,0.010089650750160217,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8962515592575073,0.05999128147959709,0.04375720024108887,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8210568428039551,0.12181825935840607,0.05712490901350975,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.6045393347740173,0.3834289312362671,0.012031746096909046,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8476266860961914,0.11737442761659622,0.034998878836631775,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.851874828338623,0.10501135140657425,0.04311387613415718,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9779907464981079,0.0008706546504981816,0.02113860286772251,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5604769587516785,0.4340793788433075,0.005443698726594448,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.991790771484375,0.0014313522260636091,0.006777969654649496,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8210891485214233,0.138440802693367,0.040470100939273834,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9770855903625488,0.004000361543148756,0.018914081156253815,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7857639789581299,0.19164477288722992,0.022591229528188705,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7963805198669434,0.1795569807291031,0.024062464013695717,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5702540278434753,0.41085323691368103,0.018892725929617882,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.973409116268158,0.013027572073042393,0.013563317246735096,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9735230803489685,0.003711031749844551,0.02276584692299366,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9035948514938354,0.05227243900299072,0.04413271322846413,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6304035782814026,0.33277618885040283,0.03682025149464607,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5199323892593384,0.473667711019516,0.006399887148290873,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9735249876976013,0.0013649644097313285,0.02510993182659149,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9841503500938416,0.0018845373997464776,0.013965163379907608,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9427751898765564,0.038119107484817505,0.01910579949617386,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9923789501190186,0.0001547179854242131,0.007466288283467293,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.48944103717803955,0.41846659779548645,0.09209238737821579,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8859274983406067,0.11172444373369217,0.0023479966912418604,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9721770882606506,0.02400394156575203,0.003818962024524808,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9379342198371887,0.041362833231687546,0.020702924579381943,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8161270022392273,0.16304877400398254,0.0208242516964674,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.959486722946167,0.0056672426871955395,0.034846045076847076,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9765732288360596,0.007963336072862148,0.015463371761143208,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9894886612892151,0.00029879738576710224,0.010212480090558529,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9577499628067017,0.008496149443089962,0.03375393524765968,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9691736698150635,0.011641552671790123,0.01918475702404976,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9740927219390869,0.0002145438193110749,0.025692667812108994,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9754368662834167,0.0006270651938393712,0.02393600530922413,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9848172068595886,0.006488846614956856,0.008693919517099857,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7695518732070923,0.22770240902900696,0.0027457328978925943,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9384821653366089,0.04470488429069519,0.016812968999147415,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9579049348831177,0.032330408692359924,0.009764657355844975,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9687118530273438,0.007285873405635357,0.024002255871891975,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9567416310310364,0.030299875885248184,0.01295847911387682,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9805797934532166,0.004843449220061302,0.014576837420463562,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9626526236534119,0.024130597710609436,0.013216809369623661,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6254161596298218,0.3392411768436432,0.035342611372470856,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9600595831871033,0.028048422187566757,0.011891994625329971,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8642690181732178,0.10781311243772507,0.027917800471186638,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9655153751373291,0.019211528822779655,0.015273131430149078,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9752057790756226,0.014159421436488628,0.010634706355631351,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9514433741569519,0.016162892803549767,0.03239366412162781,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9751391410827637,0.008477473631501198,0.016383379697799683,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9760831594467163,0.002437828341498971,0.021479016169905663,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9572689533233643,0.014037715271115303,0.02869343012571335,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.888063907623291,0.0918259248137474,0.02011023834347725,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6340121626853943,0.30564063787460327,0.06034719571471214,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9896267652511597,0.0036548753269016743,0.006718264892697334,True,False,False
