row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9584735035896301,0.03990864008665085,0.0016179123194888234,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9304325580596924,0.06759103387594223,0.0019764574244618416,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8448531627655029,0.1522325873374939,0.002914238488301635,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.6725976467132568,0.31379836797714233,0.013603930361568928,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9259107708930969,0.07307620346546173,0.0010129987495020032,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7403114438056946,0.2581518888473511,0.0015367671148851514,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9291554689407349,0.06937791407108307,0.0014666336355730891,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9908490180969238,0.00848261546343565,0.0006682916427962482,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8855593800544739,0.1116630882024765,0.0027775221969932318,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9484253525733948,0.05059470608830452,0.0009799388935789466,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9813863635063171,0.017783477902412415,0.0008301340858452022,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8871341943740845,0.10789156705141068,0.0049742464907467365,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9310144782066345,0.06539637595415115,0.0035892107989639044,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9834782481193542,0.016003530472517014,0.0005182172753848135,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9408381581306458,0.05550112947821617,0.003660684684291482,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8973950147628784,0.10126729309558868,0.0013376406859606504,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9025442600250244,0.09578972309827805,0.0016660126857459545,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9201106429100037,0.07647917419672012,0.003410263219848275,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7366741895675659,0.25820499658584595,0.005120771937072277,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9611420035362244,0.03691072016954422,0.0019472111016511917,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9633175730705261,0.03438595309853554,0.0022965376265347004,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.916580319404602,0.08199752122163773,0.0014221837045624852,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8834272027015686,0.11443594843149185,0.0021367575973272324,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9288837313652039,0.07065324485301971,0.0004629551258403808,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8920570015907288,0.10225513577461243,0.0056878793984651566,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9757686853408813,0.0237407423555851,0.0004906053654849529,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8838338255882263,0.11424481123685837,0.001921401359140873,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.6957482099533081,0.2938980162143707,0.010353784076869488,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9661372900009155,0.03163844719529152,0.002224246272817254,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8869044184684753,0.10915341228246689,0.003942158073186874,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9637600779533386,0.03407798707485199,0.002161989687010646,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.8206802010536194,0.1662728488445282,0.013046924956142902,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9265366196632385,0.07225402444601059,0.00120936194434762,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9554792642593384,0.04376997426152229,0.0007508404669351876,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9179675579071045,0.08004871010780334,0.0019837867002934217,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9515125751495361,0.04726392775774002,0.001223508850671351,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8591177463531494,0.13920316100120544,0.0016791265225037932,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9242006540298462,0.0735728070139885,0.002226463286206126,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9790812730789185,0.0204472579061985,0.00047143694246187806,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9533048868179321,0.0453658401966095,0.0013292304938659072,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9257856011390686,0.07337293773889542,0.0008415353368036449,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.8100482821464539,0.17760047316551208,0.012351318262517452,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9297983050346375,0.06786421686410904,0.0023373798467218876,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.506489634513855,0.4926286041736603,0.0008817348279990256,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.6949307918548584,0.29703712463378906,0.008032133802771568,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9048851132392883,0.09348168969154358,0.0016332004452124238,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9087278842926025,0.08512057363986969,0.006151546258479357,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8122864961624146,0.18625064194202423,0.0014628443168476224,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9654571413993835,0.03360745310783386,0.0009355072397738695,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9762639999389648,0.022740520536899567,0.0009955631103366613,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9431608319282532,0.05438520386815071,0.002453971654176712,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8593037128448486,0.13358430564403534,0.007111947052180767,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9474925398826599,0.05098245292901993,0.0015251032309606671,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9331445097923279,0.06532906740903854,0.0015264649409800768,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8109540343284607,0.18831366300582886,0.0007322520250454545,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.8191571235656738,0.17406891286373138,0.006773916073143482,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9364111423492432,0.06256700307130814,0.0010218365350738168,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9386304616928101,0.05972731485962868,0.0016423005145043135,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8577151894569397,0.13950897753238678,0.0027758118230849504,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8026817440986633,0.19462637603282928,0.002691892674192786,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9533552527427673,0.04466366395354271,0.001981158507987857,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9611093997955322,0.037311848253011703,0.0015786591684445739,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9452691674232483,0.05431606248021126,0.0004147556610405445,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9419873952865601,0.05627310276031494,0.0017394423484802246,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7006824612617493,0.29506537318229675,0.0042521157301962376,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9715936183929443,0.027280587702989578,0.0011257459409534931,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6675958633422852,0.3312898874282837,0.0011142822913825512,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9725291728973389,0.026441365480422974,0.001029358827508986,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9342356324195862,0.0653376430273056,0.0004267337208148092,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.5060819387435913,0.49073970317840576,0.0031783427111804485,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9663138389587402,0.03252670541405678,0.0011593829840421677,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9426498413085938,0.055043403059244156,0.0023068219888955355,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9124787449836731,0.08244790881872177,0.005073330365121365,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9587762951850891,0.04028768837451935,0.0009359738323837519,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.6823511719703674,0.3121432065963745,0.005505711771547794,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9429186582565308,0.055109601467847824,0.0019716660026460886,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9052242636680603,0.093546561896801,0.001229266868904233,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9806013107299805,0.018701473250985146,0.0006971678230911493,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8720454573631287,0.12663613259792328,0.0013183399569243193,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9723947048187256,0.025301288813352585,0.0023040473461151123,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8679196238517761,0.13028813898563385,0.0017922407714650035,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9670412540435791,0.03204421326518059,0.0009144726791419089,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9073941707611084,0.09186398983001709,0.0007418697932735085,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9183255434036255,0.07784322649240494,0.0038312049582600594,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9899035692214966,0.009328372776508331,0.0007680773851461709,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6830989122390747,0.3132266700267792,0.0036743460223078728,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9761331081390381,0.022859202697873116,0.0010077437618747354,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9498986601829529,0.04970920830965042,0.0003921395109500736,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.938926100730896,0.058080267161130905,0.002993648638948798,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9509699940681458,0.047942131757736206,0.0010878178291022778,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.7926303148269653,0.19471322000026703,0.012656517326831818,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9903658628463745,0.00897316075861454,0.000660901830997318,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8299155831336975,0.1647154986858368,0.005368966609239578,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9574330449104309,0.04205242544412613,0.0005144741153344512,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9814807772636414,0.017717184498906136,0.0008020896930247545,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.7692753672599792,0.2173858880996704,0.013338742777705193,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.8117147088050842,0.1789277195930481,0.00935753621160984,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9425305724143982,0.05664553865790367,0.0008238828158937395,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.5817883014678955,0.41490957140922546,0.003302114550024271,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7798603773117065,0.21941550076007843,0.0007241330458782613,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9632962346076965,0.036119818687438965,0.0005838865763507783,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9307628273963928,0.06837233155965805,0.0008647387730889022,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8802862763404846,0.11483538895845413,0.004878405015915632,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.931940495967865,0.0639924705028534,0.004066996276378632,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9789308309555054,0.020397745072841644,0.00067148293601349,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9777676463127136,0.02171866036951542,0.0005136667750775814,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.7103909850120544,0.2746416926383972,0.01496734656393528,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.972334086894989,0.02641674131155014,0.0012491834349930286,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9607691168785095,0.036389123648405075,0.002841826993972063,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8063892126083374,0.19140398502349854,0.0022068633697927,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.951231062412262,0.044990021735429764,0.003778863465413451,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9623714685440063,0.035213131457567215,0.0024153958074748516,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8539698123931885,0.14485448598861694,0.0011756691383197904,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7567099332809448,0.23398472368717194,0.009305392391979694,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.7168807983398438,0.26598072052001953,0.017138425260782242,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9701989889144897,0.027865806594491005,0.0019352361559867859,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9712440967559814,0.028175706043839455,0.0005801842198707163,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8926186561584473,0.10686249285936356,0.0005188835202716291,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8890965580940247,0.10744798183441162,0.003455424215644598,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8414664268493652,0.15436938405036926,0.0041641900315880775,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.7873366475105286,0.2099374681711197,0.0027259374037384987,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8065822720527649,0.19172155857086182,0.0016961944056674838,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9235913753509521,0.07554019242525101,0.0008684847853146493,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8237305283546448,0.1734641045331955,0.0028054083231836557,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9817385077476501,0.01751128025352955,0.0007501404616050422,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9761775732040405,0.02311551570892334,0.0007069120183587074,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9472374320030212,0.04857704043388367,0.0041854241862893105,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9771932363510132,0.02170536480844021,0.0011014107149094343,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8795276284217834,0.11763174086809158,0.0028406272176653147,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.5584366321563721,0.42992132902145386,0.01164211519062519,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9284883141517639,0.06927844882011414,0.0022332146763801575,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5164833664894104,0.476778507232666,0.006738105323165655,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9546117782592773,0.043970830738544464,0.0014173261588439345,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9841189384460449,0.015384338796138763,0.0004967520362697542,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9750396013259888,0.024328244850039482,0.0006321434630081058,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.70305997133255,0.2770395874977112,0.019900398328900337,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.969184160232544,0.029347768053412437,0.0014680085005238652,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9770951271057129,0.021522492170333862,0.0013823374174535275,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9068142175674438,0.08852583914995193,0.004660026170313358,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9734805822372437,0.02586606703698635,0.0006533326813951135,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9906119704246521,0.008638886734843254,0.000749204948078841,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8563413023948669,0.1394505351781845,0.004208212718367577,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.932149350643158,0.06457648426294327,0.003274155780673027,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.8880795240402222,0.10970313847064972,0.0022173577453941107,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9625368714332581,0.0354786217212677,0.0019844667986035347,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8913923501968384,0.10545792430639267,0.0031497229356318712,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9949171543121338,0.004617590457201004,0.0004652357310988009,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8239351511001587,0.17438092827796936,0.0016839232994243503,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9749060273170471,0.022884001955389977,0.0022100124042481184,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8304911255836487,0.1670144945383072,0.0024943773169070482,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9515202045440674,0.04812361299991608,0.00035621144343167543,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7716795802116394,0.2257767915725708,0.0025436398573219776,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8006656765937805,0.19317951798439026,0.006154796574264765,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.5805532932281494,0.41866159439086914,0.0007851091795600951,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9393326640129089,0.05844050645828247,0.0022267717868089676,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9576707482337952,0.041107166558504105,0.0012219847412779927,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7583618760108948,0.22393400967121124,0.01770404912531376,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.8402588367462158,0.1588982194662094,0.0008429631707258523,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.9239535927772522,0.074671171605587,0.0013752190861850977,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9875717163085938,0.011945447884500027,0.0004828157543670386,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.7501232028007507,0.24566403031349182,0.004212784115225077,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8648841977119446,0.1300315111875534,0.005084265489131212,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8159127831459045,0.17808878421783447,0.005998506210744381,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9024668335914612,0.09347404539585114,0.004059110302478075,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9828320145606995,0.01594797894358635,0.0012199695920571685,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9319704174995422,0.06724637001752853,0.0007832544506527483,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8454237580299377,0.15223023295402527,0.002346005057916045,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8922890424728394,0.10332916676998138,0.004381743725389242,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.8686360716819763,0.12463618814945221,0.006727682892233133,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.63383549451828,0.3600921332836151,0.006072379648685455,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.7499243021011353,0.24728094041347504,0.0027947172056883574,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.8420997858047485,0.14780378341674805,0.010096416808664799,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9815149903297424,0.01786741241812706,0.0006177274626679718,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6109842658042908,0.3808143734931946,0.008201354183256626,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9583820700645447,0.04097932204604149,0.0006386797758750618,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8465164303779602,0.1465846747159958,0.006898935884237289,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9764378666877747,0.022633356973528862,0.0009287670254707336,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8703765273094177,0.12603318691253662,0.0035902962554246187,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9580594897270203,0.04043729230761528,0.0015032074879854918,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.6013197898864746,0.39566895365715027,0.0030113563407212496,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9598103165626526,0.03840330243110657,0.0017862720414996147,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9743815660476685,0.02416619285941124,0.0014521918492391706,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9372355937957764,0.06011136248707771,0.0026531056500971317,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9152406454086304,0.08271485567092896,0.0020444889087229967,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8439555168151855,0.15343864262104034,0.0026058529037982225,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9815711379051208,0.017380645498633385,0.0010482239304110408,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9835411906242371,0.01568220742046833,0.0007766858325339854,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9372133016586304,0.06076449155807495,0.002022197935730219,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9883847236633301,0.010893445461988449,0.0007218364626169205,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8627687096595764,0.13659001886844635,0.0006412735674530268,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8166056871414185,0.18262213468551636,0.0007721578003838658,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8589072823524475,0.1351146101951599,0.005978169851005077,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9338684678077698,0.06510266661643982,0.0010288621997460723,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9685598611831665,0.029559189453721046,0.0018809633329510689,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9444847106933594,0.05479970946907997,0.0007156595238484442,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9835153818130493,0.016191575676202774,0.00029314972925931215,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9627393484115601,0.03550717607140541,0.0017533955397084355,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9744222164154053,0.024315977469086647,0.001261826022528112,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9875544905662537,0.011924820020794868,0.0005206892965361476,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.984885573387146,0.014330102130770683,0.0007843673811294138,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9602355360984802,0.03818628191947937,0.001578156603500247,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5757484436035156,0.42320728302001953,0.0010442810598760843,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9256817698478699,0.07212989032268524,0.002188394544646144,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9635604619979858,0.035947587341070175,0.0004920037463307381,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9512908458709717,0.04570411145687103,0.0030050461646169424,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8862758278846741,0.10570286959409714,0.00802134070545435,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9275877475738525,0.07058380544185638,0.0018285528058186173,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9372959136962891,0.06040802597999573,0.0022959993220865726,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8530859351158142,0.14393094182014465,0.0029831884894520044,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.960540771484375,0.038839466869831085,0.000619765545707196,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8979654908180237,0.09804628044366837,0.00398816866800189,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9497359395027161,0.048354536294937134,0.001909468206577003,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9289060831069946,0.07046588510274887,0.0006280376110225916,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9606441855430603,0.0374540314078331,0.0019017687300220132,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8245666027069092,0.17395144701004028,0.001481922110542655,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9645530581474304,0.03473537787795067,0.0007115475018508732,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9812911748886108,0.0179425235837698,0.0007663252763450146,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6263390779495239,0.3681629002094269,0.005497968755662441,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9578067064285278,0.03962308540940285,0.0025701834820210934,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9130253195762634,0.0835176557302475,0.003457051934674382,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8063111305236816,0.1865110546350479,0.007177842780947685,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9750630855560303,0.024084528908133507,0.0008523110300302505,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9144307971000671,0.08499442040920258,0.0005747752729803324,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8677229881286621,0.1264369785785675,0.005840023513883352,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8330225348472595,0.16540704667568207,0.0015704360557720065,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.7013928294181824,0.2804616391658783,0.01814553327858448,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9691753387451172,0.02917889878153801,0.0016457912279292941,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.937626838684082,0.06054528430104256,0.001827846746891737,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.6295202374458313,0.35621851682662964,0.014261288568377495,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9696098566055298,0.028885146602988243,0.0015049718786031008,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9036317467689514,0.08876793831586838,0.007600284181535244,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9398099184036255,0.05801693722605705,0.0021731748711317778,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9166867733001709,0.08259175717830658,0.0007214281940832734,True,False,False
