row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26835,test,outlier_low_confidence,medium,good,good,False,False,0.6393009424209595,0.35160189867019653,0.009097140282392502,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7915778160095215,0.2043890357017517,0.004033178556710482,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.824273407459259,0.1706860512495041,0.005040560383349657,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9919175505638123,0.006782642100006342,0.0012997012818232179,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9713160395622253,0.026875626295804977,0.0018082403112202883,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.8639479279518127,0.13187240064144135,0.004179708193987608,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8118242025375366,0.1813175231218338,0.006858264561742544,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8366357684135437,0.1595800817012787,0.003784183645620942,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9863356351852417,0.012442442588508129,0.0012218703050166368,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9326114654541016,0.06493810564279556,0.0024504533503204584,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.7851073741912842,0.21171823143959045,0.0031743780709803104,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7252943515777588,0.262165904045105,0.012539725750684738,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.6307018995285034,0.35380101203918457,0.015496986918151379,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9090490937232971,0.08770398050546646,0.0032469097059220076,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9669550657272339,0.031074227765202522,0.001970615703612566,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7829980850219727,0.20751772820949554,0.00948417093604803,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.633686363697052,0.19887927174568176,0.16743436455726624,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6748757362365723,0.31163325905799866,0.01349109597504139,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.6971836090087891,0.28633737564086914,0.016479065641760826,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9853912591934204,0.013101343996822834,0.0015074326656758785,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6595467925071716,0.32472941279411316,0.01572381891310215,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8870757818222046,0.10895188897848129,0.0039723399095237255,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9710095524787903,0.027214696630835533,0.0017757449531927705,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9797759056091309,0.01805776357650757,0.0021664074156433344,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.8615031838417053,0.04195880889892578,0.09653807431459427,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.960432767868042,0.03719208389520645,0.0023751710541546345,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.975038468837738,0.022028127685189247,0.002933378564193845,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9206514954566956,0.07625897973775864,0.003089627716690302,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8560460805892944,0.1368063986301422,0.007147438824176788,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9814208149909973,0.017050746828317642,0.0015284598339349031,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7004132866859436,0.2856520414352417,0.013934680260717869,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9331565499305725,0.06429239362478256,0.0025511395651847124,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9208782911300659,0.07625935971736908,0.002862383844330907,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9514710307121277,0.04584534466266632,0.0026836676988750696,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.584820568561554,0.40764886140823364,0.007530608680099249,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.5616044402122498,0.4316726624965668,0.006722922436892986,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7334558963775635,0.26118624210357666,0.005357824265956879,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.7114336490631104,0.28191208839416504,0.00665430910885334,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6960309743881226,0.2893092632293701,0.014659750275313854,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8722866773605347,0.12137163430452347,0.0063416967168450356,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9811272025108337,0.01692996174097061,0.0019427688093855977,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9277910590171814,0.06494388729333878,0.007265111431479454,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.961799681186676,0.036074522882699966,0.0021257952321320772,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.7386322617530823,0.2550637722015381,0.006304001435637474,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7308565974235535,0.2633094787597656,0.0058339666575193405,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7337924838066101,0.25665855407714844,0.009548969566822052,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.5783112049102783,0.41606032848358154,0.005628488026559353,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8065256476402283,0.17827598750591278,0.015198404900729656,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5235921740531921,0.4546300172805786,0.021777799353003502,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9820307493209839,0.016352232545614243,0.0016170032322406769,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.945397138595581,0.05232832208275795,0.002274533733725548,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.7352969646453857,0.254385381937027,0.010317699052393436,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6181665658950806,0.3581843376159668,0.023649126291275024,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5757598280906677,0.4157392084598541,0.008500965312123299,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8024925589561462,0.19030512869358063,0.007202272769063711,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8762722015380859,0.12005338817834854,0.003674502717331052,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.8026952743530273,0.19187617301940918,0.005428474862128496,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9279454350471497,0.06764771789312363,0.004406854975968599,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9821621775627136,0.016268637031316757,0.0015690887812525034,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9145030975341797,0.08273306488990784,0.0027638375759124756,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8815624713897705,0.11426889896392822,0.0041685826145112514,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.6205459833145142,0.3647913336753845,0.014662692323327065,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9823789000511169,0.01597140170633793,0.0016496729804202914,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9865617156028748,0.011746346950531006,0.0016919481568038464,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.7554236650466919,0.23823273181915283,0.006343681365251541,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9794513583183289,0.018942078575491905,0.001606617821380496,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.7473196983337402,0.24676533043384552,0.005915092770010233,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.614778459072113,0.3775784969329834,0.007643019314855337,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.7641679644584656,0.22924639284610748,0.006585642229765654,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9301294684410095,0.06475632637739182,0.0051142023876309395,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.7129431962966919,0.28081196546554565,0.006244870834052563,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9684380888938904,0.02963096648454666,0.001930970698595047,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.6430602669715881,0.3473316729068756,0.009608077816665173,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9214234948158264,0.07381206005811691,0.004764507059007883,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.5912739038467407,0.4002127945423126,0.008513255044817924,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.953010082244873,0.045142702758312225,0.001847300212830305,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.740757942199707,0.2548806965351105,0.004361405503004789,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7960121035575867,0.19521573185920715,0.008772185072302818,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9735398292541504,0.024463556706905365,0.0019966294057667255,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.6598740220069885,0.3173150420188904,0.02281096950173378,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.773855447769165,0.21623137593269348,0.009913154877722263,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.8975554704666138,0.02005595900118351,0.08238857239484787,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7910688519477844,0.2022947371006012,0.006636506412178278,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8851500749588013,0.11217846721410751,0.0026715006679296494,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9834648370742798,0.01505129411816597,0.0014838740462437272,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7608138918876648,0.23285378515720367,0.006332268938422203,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6792857646942139,0.312330424785614,0.008383801206946373,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.7424031496047974,0.252534955739975,0.0050619360990822315,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5917415022850037,0.40195316076278687,0.00630536861717701,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8994503021240234,0.09550826996564865,0.005041379947215319,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8075751066207886,0.18731874227523804,0.005106151569634676,True,False,False
26972,test,outlier_low_confidence,medium,good,bad,False,False,0.8519385457038879,0.07302279025316238,0.07503868639469147,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.7679175734519958,0.22599099576473236,0.006091483868658543,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6633159518241882,0.3234685957431793,0.013215451501309872,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9610981941223145,0.03169425204396248,0.007207593414932489,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9490545988082886,0.04750736057758331,0.0034380869474262,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.6539149880409241,0.33443090319633484,0.011654059402644634,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.6214670538902283,0.37247419357299805,0.006058729253709316,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.9444635510444641,0.05368297919631004,0.0018534095725044608,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6545658111572266,0.33524245023727417,0.01019167248159647,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.7145454287528992,0.27419978380203247,0.011254806071519852,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9636679291725159,0.03317060321569443,0.0031614648178219795,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.7094348073005676,0.28665488958358765,0.003910308238118887,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.7824059724807739,0.21081902086734772,0.006774931214749813,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7723124623298645,0.2223375141620636,0.0053500342182815075,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.6803142428398132,0.3102026879787445,0.009483054280281067,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.948575496673584,0.04819822311401367,0.0032262869644910097,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7765264511108398,0.21008722484111786,0.013386307284235954,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7814619541168213,0.21425440907478333,0.004283685237169266,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6199946403503418,0.37554946541786194,0.00445588631555438,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6649361848831177,0.32817214727401733,0.006891634780913591,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.988744854927063,0.009652741253376007,0.0016024670330807567,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7269719839096069,0.2658689618110657,0.007159142289310694,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.983773946762085,0.014724908396601677,0.001501087099313736,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9694417715072632,0.028467368334531784,0.0020908841397613287,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.7294057607650757,0.26108261942863464,0.009511673822999,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.5417711734771729,0.44501444697380066,0.013214346952736378,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9178282618522644,0.07952949404716492,0.002642242470756173,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7804797887802124,0.21099679172039032,0.008523385971784592,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8564255833625793,0.13946907222270966,0.004105372820049524,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8049540519714355,0.1900652050971985,0.004980786237865686,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.874334454536438,0.11975553631782532,0.005909972358494997,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6540446281433105,0.33490777015686035,0.011047654785215855,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.7876291275024414,0.20433349907398224,0.0080374451354146,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8438372611999512,0.14898841083049774,0.007174275349825621,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9047022461891174,0.09090620279312134,0.004391660448163748,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.6223354935646057,0.37022534012794495,0.007439200766384602,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9916977882385254,0.007292729802429676,0.001009431667625904,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7377589344978333,0.2470611184835434,0.015179991722106934,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9825788736343384,0.015925679355859756,0.0014953981153666973,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8910341262817383,0.10433875024318695,0.004627153743058443,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7856855392456055,0.20298399031162262,0.011330418288707733,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8937579989433289,0.10141155123710632,0.004830405116081238,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7035065293312073,0.28669995069503784,0.009793569333851337,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.760752260684967,0.2321748286485672,0.007072916254401207,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.6731153130531311,0.3096908926963806,0.01719374768435955,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8337187767028809,0.16166800260543823,0.004613292403519154,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8897641897201538,0.10726391524076462,0.00297188269905746,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7835530638694763,0.21101996302604675,0.005426941439509392,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8049226999282837,0.18824556469917297,0.006831797771155834,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9325653314590454,0.06448501348495483,0.00294964830391109,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9602053165435791,0.03788839653134346,0.001906307297758758,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9661353230476379,0.031681060791015625,0.0021836271043866873,True,False,False
27043,test,outlier_low_confidence,medium,good,good,False,False,0.6666313409805298,0.3276974558830261,0.00567123107612133,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8573902249336243,0.13692907989025116,0.0056806765496730804,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.974936842918396,0.023404603824019432,0.0016585664125159383,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8784242272377014,0.11724431812763214,0.004331470932811499,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9809563755989075,0.017483750358223915,0.001559906522743404,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5500701069831848,0.4299444854259491,0.019985347986221313,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.924879789352417,0.07300010323524475,0.0021200901828706264,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6667758822441101,0.327478289604187,0.005745832342654467,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8890763521194458,0.10764820873737335,0.0032754000276327133,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9020974040031433,0.09362462162971497,0.004278008360415697,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8804644346237183,0.1152646616101265,0.004270938225090504,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7037510871887207,0.2855003774166107,0.010748568922281265,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8475740551948547,0.14442506432533264,0.008000800386071205,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8329219222068787,0.16134285926818848,0.0057352217845618725,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.824584424495697,0.17023873329162598,0.005176900885999203,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9036591053009033,0.09314204752445221,0.00319875031709671,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8388225436210632,0.15743152797222137,0.003745926544070244,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9404270052909851,0.055891815572977066,0.0036811986938118935,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7730178236961365,0.22161270678043365,0.005369441583752632,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.5193306803703308,0.4692325294017792,0.011436829343438148,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.6611369848251343,0.3322737514972687,0.00658918172121048,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8486316204071045,0.14629146456718445,0.0050769685767591,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9350364804267883,0.06140652671456337,0.0035569267347455025,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.984093427658081,0.014750937931239605,0.0011556604877114296,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.6943912506103516,0.2983623147010803,0.007246446795761585,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9292673468589783,0.0674392431974411,0.0032933589536696672,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.852315366268158,0.14438506960868835,0.003299568546935916,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.947529137134552,0.049577802419662476,0.0028930706903338432,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8589126467704773,0.1384379267692566,0.0026494229678064585,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9668263792991638,0.016263756901025772,0.016909915953874588,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.8675916790962219,0.1253136694431305,0.007094636093825102,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9854106903076172,0.013294230215251446,0.0012950903037562966,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9216493368148804,0.07498285919427872,0.0033678144682198763,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9479075074195862,0.04928973689675331,0.002802762668579817,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8191810250282288,0.1736469864845276,0.007171996403485537,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9537270069122314,0.04226357862353325,0.004009342286735773,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9488406181335449,0.04930920898914337,0.0018501131562516093,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9674372673034668,0.03069092519581318,0.0018717477796599269,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.793115496635437,0.20143236219882965,0.005452117882668972,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.6415950059890747,0.34492266178131104,0.01348235085606575,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9666918516159058,0.030750984326004982,0.002557117724791169,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9603331685066223,0.037065085023641586,0.002601796528324485,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.9183056354522705,0.0789593905210495,0.002735021524131298,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8736282587051392,0.11874839663505554,0.007623365148901939,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7397290468215942,0.25480741262435913,0.005463509354740381,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9329620599746704,0.06423330307006836,0.002804642543196678,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.9212645292282104,0.0756540447473526,0.0030813838820904493,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9731634855270386,0.025085031986236572,0.0017514970386400819,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.5251363515853882,0.461699903011322,0.01316372025758028,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9873678088188171,0.010917670093476772,0.001714459853246808,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8939383029937744,0.10270711034536362,0.003354577347636223,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.951224148273468,0.045979149639606476,0.002796633867546916,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.988612711429596,0.010226438753306866,0.0011608762433752418,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.7096012234687805,0.28184932470321655,0.008549422025680542,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.870424747467041,0.1250702142715454,0.0045050340704619884,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.6082707643508911,0.373056560754776,0.01867268793284893,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9819747805595398,0.016224633902311325,0.0018006270984187722,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9798535108566284,0.018591327592730522,0.001555161434225738,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9377960562705994,0.05925612896680832,0.0029479481745511293,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.6169978380203247,0.3649820387363434,0.018020160496234894,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9381144046783447,0.05968456715345383,0.002200909424573183,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7552659511566162,0.23884253203868866,0.0058915154077112675,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8702579736709595,0.12681187689304352,0.0029301359318196774,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9758400321006775,0.022455967962741852,0.0017039860831573606,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9636167883872986,0.03448813036084175,0.0018950634403154254,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6937465071678162,0.2903113067150116,0.015942217782139778,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8434357047080994,0.1493568867444992,0.007207369431853294,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9715756177902222,0.0265955813229084,0.0018287966959178448,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9342558979988098,0.06334753334522247,0.00239659589715302,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9316990375518799,0.06486766040325165,0.0034333523362874985,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8591737151145935,0.1343546211719513,0.006471599452197552,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.7731859683990479,0.22120817005634308,0.005605877842754126,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7896010875701904,0.20092247426509857,0.009476540610194206,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7834334969520569,0.20842693746089935,0.008139499463140965,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.912219762802124,0.08507727831602097,0.002702990546822548,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.5223873853683472,0.13418497145175934,0.3434275984764099,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.6864007115364075,0.29877224564552307,0.01482703909277916,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9431354403495789,0.052873075008392334,0.003991495817899704,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9781384468078613,0.020235683768987656,0.001625917386263609,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9818814396858215,0.016777846962213516,0.0013406533980742097,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6857261657714844,0.30863264203071594,0.005641177762299776,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6937650442123413,0.2965869605541229,0.009648025035858154,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8292921185493469,0.16483604907989502,0.005871827248483896,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.6129852533340454,0.3791883587837219,0.007826416753232479,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.6605707406997681,0.3172939717769623,0.022135265171527863,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.942007839679718,0.0557086318731308,0.002283524489030242,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9461520910263062,0.05168463662266731,0.0021633533760905266,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9448146820068359,0.05243431404232979,0.002750994171947241,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.955051064491272,0.04237649589776993,0.0025725094601511955,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9524242281913757,0.045063696801662445,0.002512060571461916,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.6163214445114136,0.12590868771076202,0.2577698528766632,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8857435584068298,0.11043445765972137,0.0038219913840293884,True,False,False
