row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8958994746208191,0.09702902287244797,0.007071488071233034,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9079141020774841,0.08720007538795471,0.004885829985141754,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8667110204696655,0.12696579098701477,0.006323190405964851,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.7591986656188965,0.1718488484621048,0.06895246356725693,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9820628762245178,0.015964612364768982,0.0019725379534065723,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7650812864303589,0.22325991094112396,0.011658793315291405,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9176321029663086,0.07486851513385773,0.007499379105865955,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8327851891517639,0.16263054311275482,0.004584279842674732,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7899118661880493,0.2047155648469925,0.005372560117393732,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.984654426574707,0.014123016968369484,0.0012225675163790584,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9060538411140442,0.09024474769830704,0.003701422829180956,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9855841398239136,0.0129404840990901,0.0014753908617421985,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9821991324424744,0.015268940478563309,0.0025318493135273457,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.577070415019989,0.37635526061058044,0.04657432436943054,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9843160510063171,0.014764726161956787,0.0009192450670525432,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9899043440818787,0.009138600900769234,0.0009569945395924151,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9705624580383301,0.027850251644849777,0.0015873040538281202,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7723192572593689,0.22428558766841888,0.0033951823133975267,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7061556577682495,0.2898698151111603,0.0039744749665260315,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7121037840843201,0.2427532970905304,0.04514286294579506,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8962609171867371,0.1021563708782196,0.0015826885355636477,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9708749651908875,0.026530679315328598,0.0025943198706954718,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9905083179473877,0.008429945446550846,0.0010617004008963704,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7823238968849182,0.20760641992092133,0.010069661773741245,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.7321715950965881,0.24522054195404053,0.022607911378145218,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7701290845870972,0.21741235256195068,0.012458523735404015,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8115801215171814,0.1772114783525467,0.011208421550691128,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9847613573074341,0.01409084815531969,0.001147720031440258,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8812201023101807,0.10775398463010788,0.011025886982679367,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8941518664360046,0.09926331043243408,0.006584867835044861,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.5425998568534851,0.4116838872432709,0.04571625962853432,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9529919624328613,0.0434863418340683,0.0035216377582401037,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.6230028867721558,0.3627997636795044,0.014197384007275105,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5543274283409119,0.4401337802410126,0.0055387746542692184,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5474684238433838,0.4404437839984894,0.012087729759514332,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9846872687339783,0.013736438006162643,0.001576217939145863,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5795121192932129,0.4027745723724365,0.017713326960802078,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9927449226379395,0.006503093056380749,0.0007519398932345212,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9573553800582886,0.04122784361243248,0.0014167089248076081,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9288753271102905,0.06486590206623077,0.006258807610720396,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9862722158432007,0.012240957468748093,0.00148681178689003,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9583850502967834,0.03950630500912666,0.00210872245952487,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8730034232139587,0.1213981881737709,0.005598393268883228,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9352402091026306,0.05938481539487839,0.005375041160732508,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8934545516967773,0.10172268003225327,0.004822756629437208,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9612138271331787,0.03601929917931557,0.0027668452821671963,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.907645046710968,0.0867052748799324,0.005649616941809654,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7893744707107544,0.19433970749378204,0.016285832971334457,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.951094388961792,0.04381931200623512,0.005086354911327362,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7751916646957397,0.21823769807815552,0.006570595782250166,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9305608868598938,0.06703786551952362,0.002401250647380948,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8266322016716003,0.16692447662353516,0.006443354766815901,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9302254915237427,0.06437496840953827,0.005399486515671015,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8366405963897705,0.1576300710439682,0.005729340016841888,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.958479642868042,0.03959537670016289,0.001924880314618349,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9327977299690247,0.06532537937164307,0.0018768986919894814,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9891672134399414,0.009662702679634094,0.0011701395269483328,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8608334064483643,0.1281016767024994,0.01106494665145874,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9007285833358765,0.09144958108663559,0.007821852341294289,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8747759461402893,0.11820966005325317,0.007014396600425243,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8320536017417908,0.16528214514255524,0.0026643010787665844,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8381637930870056,0.1469682902097702,0.0148679343983531,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7369123697280884,0.2432488352060318,0.019838815554976463,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6080973744392395,0.36006006598472595,0.03184257447719574,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.6376756429672241,0.33732759952545166,0.024996723979711533,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.958080530166626,0.03998123109340668,0.0019382607424631715,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8202499151229858,0.17158377170562744,0.008166360668838024,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8610916137695312,0.12258849292993546,0.016319898888468742,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.5263240337371826,0.44281747937202454,0.030858488753437996,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7107290029525757,0.2798732817173004,0.009397642686963081,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9512052536010742,0.045614175498485565,0.0031805827748030424,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8618751168251038,0.1295493245124817,0.008575559593737125,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9751490950584412,0.023031411692500114,0.0018194559961557388,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8734232187271118,0.11721683293581009,0.009359953925013542,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9628458619117737,0.035811372101306915,0.001342720934189856,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8311349749565125,0.16329993307590485,0.005565021652728319,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7970823049545288,0.19335182011127472,0.009565926156938076,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8514751195907593,0.13516969978809357,0.013355141505599022,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9717411398887634,0.025552989915013313,0.002705787308514118,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6487483382225037,0.30482369661331177,0.04642796516418457,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5074374079704285,0.32939183712005615,0.16317075490951538,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9790894985198975,0.019880276173353195,0.0010301872389391065,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.4686660170555115,0.45478346943855286,0.07655048370361328,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9331430792808533,0.061852023005485535,0.005004858132451773,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8067836761474609,0.18759822845458984,0.005618167109787464,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9431262612342834,0.05341484770178795,0.0034588531125336885,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7785336375236511,0.2107655555009842,0.010700816288590431,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8460447192192078,0.14396341145038605,0.009991857223212719,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6475993394851685,0.3391226530075073,0.01327806618064642,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9067087173461914,0.08643399178981781,0.006857374217361212,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9907218217849731,0.008235898800194263,0.0010422182967886329,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7785398960113525,0.21315748989582062,0.008302572183310986,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9933459758758545,0.005906442645937204,0.0007475962047465146,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9723037481307983,0.02623760886490345,0.001458638464100659,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7924037575721741,0.19960995018482208,0.007986247539520264,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9224449396133423,0.07298097014427185,0.0045740739442408085,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6948933601379395,0.2902117967605591,0.014894828200340271,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9519848823547363,0.044966425746679306,0.0030486369505524635,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9806250333786011,0.017655713483691216,0.0017192581435665488,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7497938275337219,0.2387755662202835,0.01143060252070427,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.5879325866699219,0.40141573548316956,0.01065171416848898,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9885522127151489,0.010212642140686512,0.001235131174325943,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8888375759124756,0.10650838911533356,0.004654114134609699,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.7607541084289551,0.22588984668254852,0.013355997391045094,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.42969226837158203,0.41588065028190613,0.15442708134651184,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9019748568534851,0.09194736927747726,0.006077818106859922,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5474053621292114,0.43795332312583923,0.014641406014561653,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.84475177526474,0.1479024589061737,0.007345772348344326,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8355939388275146,0.1503572165966034,0.014048776589334011,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.6348059177398682,0.32977917790412903,0.03541487827897072,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9841898083686829,0.014408891089260578,0.0014013004256412387,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9834097623825073,0.015562106855213642,0.001028162078000605,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.6343428492546082,0.3350783884525299,0.030578821897506714,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6800204515457153,0.31548386812210083,0.00449569383636117,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9619696140289307,0.035672105848789215,0.0023583052679896355,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9648901224136353,0.03364887088537216,0.0014609789941459894,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9544643759727478,0.03601118177175522,0.009524493478238583,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9157111048698425,0.07744629681110382,0.00684255501255393,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.6399571895599365,0.3296511769294739,0.0303916297852993,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5543771386146545,0.3944905698299408,0.051132265478372574,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.6557204127311707,0.3116092085838318,0.03267035260796547,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8774632811546326,0.11492440104484558,0.007612308487296104,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9000579118728638,0.09340952336788177,0.006532604340463877,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.840000331401825,0.157015860080719,0.0029838092159479856,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8073328137397766,0.18080905079841614,0.011858126148581505,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8958457112312317,0.09635219722986221,0.007802129257470369,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9938825368881226,0.00500812754034996,0.0011093784123659134,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9927554726600647,0.006371279247105122,0.0008732553105801344,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9833382368087769,0.014865129254758358,0.0017966149607673287,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8361728191375732,0.1537582129240036,0.010068937204778194,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7290784120559692,0.25934335589408875,0.01157822273671627,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.6036001443862915,0.36027729511260986,0.03612249717116356,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9755972027778625,0.02177799493074417,0.0026247224304825068,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7105715870857239,0.27936965227127075,0.010058785788714886,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9458824992179871,0.051309872418642044,0.002807645360007882,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.990825355052948,0.00787760317325592,0.0012970438692718744,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9548165798187256,0.041282616555690765,0.0039007961750030518,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9201428890228271,0.0724024549126625,0.007454568520188332,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8833035230636597,0.10840226709842682,0.008294245228171349,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8889877200126648,0.10195945203304291,0.009052885696291924,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9169800877571106,0.07679815590381622,0.006221739109605551,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7707889676094055,0.21242015063762665,0.01679094135761261,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9408202171325684,0.05141139402985573,0.0077683874405920506,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8602506518363953,0.12932808697223663,0.010421250015497208,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9190146923065186,0.07682833075523376,0.00415698392316699,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7240017056465149,0.25834953784942627,0.017648780718445778,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7705275416374207,0.2181774377822876,0.011294993571937084,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.7279387712478638,0.25085821747779846,0.0212029330432415,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8403683304786682,0.15012231469154358,0.009509402327239513,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7820755243301392,0.20297449827194214,0.014950020238757133,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.961254358291626,0.03650520369410515,0.002240436617285013,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.4807252883911133,0.4720418453216553,0.04723294451832771,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8257547616958618,0.15701089799404144,0.017234336584806442,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9560911655426025,0.0420663058757782,0.001842526369728148,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5876920223236084,0.3763379752635956,0.03596997261047363,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7559245228767395,0.2312464416027069,0.012828968465328217,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8906843662261963,0.10162408649921417,0.007691561710089445,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.68891441822052,0.2947816252708435,0.016303982585668564,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9187374711036682,0.07183955609798431,0.0094229057431221,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9704141020774841,0.02842770330607891,0.0011581629514694214,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9674845933914185,0.028498971834778786,0.004016477148979902,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.990624725818634,0.008338761515915394,0.0010364972986280918,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8183384537696838,0.16954201459884644,0.012119549326598644,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6639590859413147,0.31019654870033264,0.02584431879222393,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5152900815010071,0.46992093324661255,0.014788992702960968,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9921929240226746,0.00683017261326313,0.0009770287433639169,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8409889340400696,0.14958243072032928,0.009428680874407291,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.576369047164917,0.41340363025665283,0.010227307677268982,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9291580319404602,0.06644237041473389,0.004399554338306189,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8106922507286072,0.17624744772911072,0.013060260564088821,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9493393898010254,0.04576905444264412,0.004891515243798494,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7503567337989807,0.22870700061321259,0.020936282351613045,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6621034145355225,0.30605804920196533,0.031838539987802505,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.7862616181373596,0.2031453549861908,0.010593057610094547,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.5536512136459351,0.432175874710083,0.01417294330894947,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7884317636489868,0.19751600921154022,0.014052211306989193,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8794648051261902,0.11272665113210678,0.007808492984622717,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6836222410202026,0.292633593082428,0.023744240403175354,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.89998459815979,0.09184034168720245,0.008175017312169075,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7080255150794983,0.27064862847328186,0.02132585272192955,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8613510131835938,0.12987984716892242,0.008769150823354721,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6505773663520813,0.33536407351493835,0.0140585508197546,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.837340772151947,0.1344187706708908,0.02824040688574314,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8778308629989624,0.11220083385705948,0.009968351572751999,True,False,False
