row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8381636142730713,0.13971322774887085,0.022123193368315697,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.4988759458065033,0.4350969195365906,0.06602716445922852,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.705669105052948,0.25655966997146606,0.03777129203081131,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.468326598405838,0.46211785078048706,0.06955558061599731,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.509625256061554,0.46398937702178955,0.026385389268398285,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.5123067498207092,0.4315071105957031,0.056186094880104065,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6317597031593323,0.33161816000938416,0.03662214055657387,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5972242951393127,0.35759350657463074,0.04518212005496025,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7005477547645569,0.2606453597545624,0.038806840777397156,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9053016901016235,0.07589254528284073,0.01880580559372902,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5531161427497864,0.3975634276866913,0.04932040721178055,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6553216576576233,0.29240381717681885,0.05227453261613846,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.4211423993110657,0.200081467628479,0.3787761628627777,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.8446186780929565,0.0570622943341732,0.09831906855106354,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.4922093152999878,0.45207101106643677,0.055719658732414246,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6271771788597107,0.3245035707950592,0.048319194465875626,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.678921103477478,0.28150856494903564,0.03957030922174454,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6674908399581909,0.2903263568878174,0.042182814329862595,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6534677743911743,0.29883113503456116,0.04770112782716751,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7014346122741699,0.25720545649528503,0.04135992377996445,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8643822073936462,0.10828980803489685,0.027328016236424446,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.48747584223747253,0.4614201784133911,0.051103945821523666,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5162264704704285,0.42266133427619934,0.06111223250627518,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6321012377738953,0.3161592185497284,0.05173955112695694,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.5350678563117981,0.16147713363170624,0.3034549653530121,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.4796905815601349,0.46760618686676025,0.052703309804201126,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6384761929512024,0.2941758930683136,0.06734797358512878,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5797544121742249,0.37810713052749634,0.042138487100601196,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6203242540359497,0.33643901348114014,0.04323675483465195,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7538347244262695,0.2091805636882782,0.036984775215387344,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6236402988433838,0.33395832777023315,0.042401451617479324,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7929116487503052,0.16989600658416748,0.03719226270914078,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.879336953163147,0.09342393279075623,0.02723914384841919,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8465534448623657,0.12354221194982529,0.029904324561357498,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.703511655330658,0.258989542722702,0.03749881312251091,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.762129545211792,0.2068626433610916,0.031007789075374603,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6575861573219299,0.30331677198410034,0.0390971302986145,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8748137950897217,0.10131805390119553,0.023868121206760406,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7145066261291504,0.22312864661216736,0.06236472353339195,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.7605526447296143,0.10351791977882385,0.1359293907880783,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.4935522675514221,0.44613179564476013,0.06031588837504387,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5231402516365051,0.43952038884162903,0.03733937069773674,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.4706457257270813,0.46909061074256897,0.06026361882686615,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.527305543422699,0.4166426956653595,0.05605173110961914,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.8601073622703552,0.09603361040353775,0.043859049677848816,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5620043277740479,0.38632598519325256,0.05166966840624809,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5703321099281311,0.38393309712409973,0.045734841376543045,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6046896576881409,0.3444000780582428,0.050910260528326035,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5174643397331238,0.42970678210258484,0.05282888188958168,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5712621212005615,0.38445818424224854,0.04427967220544815,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.7934653759002686,0.17096634209156036,0.03556828200817108,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6364612579345703,0.3292172849178314,0.03432151675224304,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8353140354156494,0.13364653289318085,0.03103945590555668,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8585121631622314,0.1135234609246254,0.027964437380433083,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.5965414047241211,0.33967676758766174,0.06378181278705597,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.7763316631317139,0.18685446679592133,0.03681395575404167,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.597197949886322,0.3625851273536682,0.04021695628762245,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6171339750289917,0.33036595582962036,0.05250002443790436,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5862581133842468,0.35668104887008667,0.057060860097408295,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.6658721566200256,0.17413052916526794,0.15999732911586761,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8236290216445923,0.12935718894004822,0.04701374098658562,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5720951557159424,0.3789745271205902,0.048930391669273376,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6268726587295532,0.29933902621269226,0.07378827780485153,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5910511612892151,0.3650243580341339,0.043924491852521896,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6738286018371582,0.2881762683391571,0.03799516335129738,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5370999574661255,0.41118308901786804,0.051716893911361694,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6384419798851013,0.31216973066329956,0.04938830807805061,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.5130873322486877,0.4409535229206085,0.045959219336509705,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.6955658793449402,0.2650412619113922,0.039392828941345215,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9095843434333801,0.06939113885164261,0.021024493500590324,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.7065557241439819,0.0704934298992157,0.22295084595680237,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.5006889700889587,0.44061949849128723,0.05869153141975403,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5706914067268372,0.3767262101173401,0.052582427859306335,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7738369107246399,0.19507551193237305,0.031087562441825867,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.6291784644126892,0.18609632551670074,0.18472518026828766,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.4778166711330414,0.4628545939922333,0.059328727424144745,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.47257304191589355,0.4583137333393097,0.06911318749189377,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7499828338623047,0.19349318742752075,0.05652400851249695,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.4387291371822357,0.14892075955867767,0.4123501181602478,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6406817436218262,0.308994323015213,0.05032390356063843,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5692642331123352,0.37971770763397217,0.05101805180311203,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.7026171684265137,0.16585330665111542,0.1315295398235321,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8170915246009827,0.15204507112503052,0.03086346760392189,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.6785032749176025,0.2796792685985565,0.04181747883558273,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.49912315607070923,0.4490301311016083,0.05184674635529518,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5827869176864624,0.3637448847293854,0.053468234837055206,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.861450731754303,0.1102556586265564,0.028293633833527565,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.574867844581604,0.3742213845252991,0.050910770893096924,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.44587966799736023,0.14725932478904724,0.4068610370159149,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.511268675327301,0.44013869762420654,0.04859263077378273,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.47689348459243774,0.4640754759311676,0.059031009674072266,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.5352551341056824,0.40628939867019653,0.058455485850572586,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.4842720031738281,0.45900338888168335,0.05672462657094002,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.5641998648643494,0.38264453411102295,0.05315559357404709,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8115928769111633,0.15624995529651642,0.032157182693481445,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.8767970204353333,0.09613224118947983,0.027070803567767143,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.811640739440918,0.1561141461133957,0.032245103269815445,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5663929581642151,0.38144949078559875,0.05215754359960556,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5834395289421082,0.36770448088645935,0.04885593801736832,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.33901482820510864,0.337228387594223,0.3237568140029907,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8036465644836426,0.16119955480098724,0.035153914242982864,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6107644438743591,0.33687201142311096,0.05236358195543289,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.7757099270820618,0.18331895768642426,0.040971118956804276,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6141375303268433,0.3411952555179596,0.04466712847352028,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5782411694526672,0.36745405197143555,0.054304759949445724,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5124925971031189,0.4326832890510559,0.054824091494083405,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.4738476276397705,0.0696718618273735,0.456480473279953,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8853700757026672,0.08760881423950195,0.027021104469895363,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.46620333194732666,0.4638838469982147,0.06991279870271683,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7012867331504822,0.25991877913475037,0.03879446163773537,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7714673280715942,0.19098018109798431,0.03755251690745354,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.7796579599380493,0.18825004994869232,0.032092031091451645,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5310038924217224,0.4124120771884918,0.05658406764268875,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5175144672393799,0.42643797397613525,0.05604761093854904,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.648758053779602,0.3014509081840515,0.04979108273983002,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7774412035942078,0.18920306861400604,0.033355746418237686,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4083854854106903,0.3103468716144562,0.2812676429748535,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.4998095631599426,0.4397302269935608,0.060460180044174194,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.6029049158096313,0.03662176802754402,0.3604733943939209,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8534281253814697,0.11757592856884003,0.028995895758271217,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6145031452178955,0.30527263879776,0.08022420108318329,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.849734365940094,0.11549749225378036,0.03476816788315773,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7130780816078186,0.23487891256809235,0.05204293876886368,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7072646617889404,0.2501213550567627,0.04261401668190956,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.7926462888717651,0.17153149843215942,0.03582223132252693,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.53220534324646,0.4048405587673187,0.06295408308506012,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5502594709396362,0.3887753188610077,0.06096525117754936,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5394988059997559,0.39163750410079956,0.06886372715234756,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5003913044929504,0.42724114656448364,0.07236754894256592,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5286491513252258,0.4114767611026764,0.05987415462732315,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6605798006057739,0.29435068368911743,0.045069482177495956,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.512927234172821,0.4251349866390228,0.06193779408931732,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.568219006061554,0.36801350116729736,0.06376754492521286,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5478273630142212,0.3919290602207184,0.06024361774325371,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7427523732185364,0.2164047509431839,0.04084290564060211,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.48514285683631897,0.4067620038986206,0.10809508711099625,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7616409063339233,0.2038622349500656,0.03449683636426926,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.48778775334358215,0.4394526183605194,0.07275968790054321,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5746776461601257,0.36974599957466125,0.055576391518116,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5644397139549255,0.30790701508522034,0.12765327095985413,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.763783872127533,0.20324571430683136,0.03297042474150658,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.8002975583076477,0.07994106411933899,0.11976137012243271,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.7893422842025757,0.14586612582206726,0.06479156762361526,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.4696584939956665,0.45472511649131775,0.07561635971069336,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5212237238883972,0.4261133372783661,0.052662890404462814,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8408878445625305,0.1278243511915207,0.03128780424594879,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6664021611213684,0.28622692823410034,0.04737094044685364,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6210615038871765,0.3280687928199768,0.0508696623146534,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.4956231415271759,0.43741607666015625,0.06696075201034546,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6126935482025146,0.3209441602230072,0.06636226177215576,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.4813343286514282,0.4516827166080475,0.06698296219110489,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.5525999665260315,0.3836403787136078,0.06375966966152191,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5726131796836853,0.3585836887359619,0.06880306452512741,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6090041399002075,0.33761000633239746,0.05338585376739502,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.5234838724136353,0.18550466001033783,0.29101142287254333,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5812342762947083,0.35282233357429504,0.06594337522983551,True,False,False
