row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7876906991004944,0.2074592411518097,0.004850158467888832,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.013685399666428566,0.16789673268795013,0.8184178471565247,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.5443481802940369,0.37313157320022583,0.08252018690109253,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.09122268110513687,0.41622430086135864,0.49255305528640747,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.697234034538269,0.2379477620124817,0.06481819599866867,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.6473984718322754,0.3158624768257141,0.03673907741904259,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9603257775306702,0.03874094784259796,0.000933185569010675,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.7212149500846863,0.24794413149356842,0.03084094263613224,True,False,False
26866,test,outlier_low_confidence,medium,good,bad,False,False,0.5861926674842834,0.36721643805503845,0.04659092053771019,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9764642119407654,0.0223433468490839,0.001192388590425253,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.8069804906845093,0.14520150423049927,0.047818053513765335,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9856005311012268,0.0117252878844738,0.002674190094694495,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9369263648986816,0.059857651591300964,0.0032159946858882904,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.7694038152694702,0.204634428024292,0.025961818173527718,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.7864167094230652,0.16589897871017456,0.04768432676792145,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8725348114967346,0.12215748429298401,0.0053077456541359425,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.532026469707489,0.45629483461380005,0.011678683571517467,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.5135120749473572,0.4850987195968628,0.0013891333946958184,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.5959827303886414,0.36513766646385193,0.038879554718732834,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.585380494594574,0.40106678009033203,0.013552729971706867,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9576355814933777,0.03995368629693985,0.0024106716737151146,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8387662768363953,0.14434614777565002,0.016887621954083443,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.801776111125946,0.19651205837726593,0.0017118301475420594,True,False,False
26901,test,outlier_low_confidence,medium,good,bad,False,False,0.615821897983551,0.335004985332489,0.04917309805750847,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.14654724299907684,0.35753604769706726,0.4959167242050171,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.6947851777076721,0.2568250894546509,0.04838972166180611,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.20393578708171844,0.3572348952293396,0.43882933259010315,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.4801770746707916,0.4665040969848633,0.05331883952021599,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.5553075671195984,0.4413447678089142,0.0033477162942290306,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.720003604888916,0.21572932600975037,0.06426704674959183,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.040024593472480774,0.18027561902999878,0.7796998023986816,True,False,False
26915,test,outlier_low_confidence,medium,good,bad,False,False,0.8183441162109375,0.15385398268699646,0.027801917865872383,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7618073225021362,0.23104287683963776,0.007149698678404093,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.05420287698507309,0.14822405576705933,0.7975730895996094,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9194815754890442,0.07104123383760452,0.009477132000029087,True,False,False
26925,test,outlier_low_confidence,medium,good,bad,False,False,0.6152908205986023,0.290608674287796,0.09410057216882706,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.6852450966835022,0.27928805351257324,0.03546689823269844,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9018899202346802,0.0924781784415245,0.005631876643747091,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9843804836273193,0.013942389748990536,0.0016771701630204916,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.837117075920105,0.16086004674434662,0.002022930420935154,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7719483971595764,0.21232211589813232,0.01572945900261402,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7577676773071289,0.23350727558135986,0.00872510951012373,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.5680328011512756,0.3196009695529938,0.11236625909805298,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8880629539489746,0.10966691374778748,0.0022702061105519533,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.5246731042861938,0.35924196243286133,0.11608494073152542,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9554979801177979,0.03504783287644386,0.009454118087887764,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.6171128153800964,0.37909388542175293,0.003793229814618826,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.5448427796363831,0.4393470287322998,0.01581021025776863,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6440072655677795,0.3441222012042999,0.011870521120727062,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.5353895425796509,0.45644259452819824,0.008167858235538006,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.657512366771698,0.33376383781433105,0.008723762817680836,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9028226137161255,0.09056629985570908,0.006611096207052469,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5824450850486755,0.40520381927490234,0.012351046316325665,True,False,False
26983,test,outlier_low_confidence,medium,good,bad,False,False,0.41879236698150635,0.3871980607509613,0.19400957226753235,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.6757098436355591,0.2914498448371887,0.03284025564789772,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9114801287651062,0.07523104548454285,0.013288860209286213,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.5356596112251282,0.4531300961971283,0.011210275813937187,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.689426064491272,0.29957592487335205,0.010998016223311424,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9898471236228943,0.008820930495858192,0.0013319943100214005,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.6648188829421997,0.3212747573852539,0.013906401582062244,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8733007311820984,0.12388476729393005,0.002814533421769738,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9256648421287537,0.07245185226202011,0.0018833157373592257,True,False,False
27000,test,outlier_low_confidence,medium,good,bad,False,False,0.5979340672492981,0.3470172584056854,0.055048637092113495,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8611918687820435,0.12907668948173523,0.009731444530189037,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7230812907218933,0.2719895839691162,0.004929180257022381,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.010541324503719807,0.1798335313796997,0.8096250891685486,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8686394095420837,0.11759131401777267,0.013769269920885563,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7101435661315918,0.2844732105731964,0.0053832135163247585,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.7541441917419434,0.22712662816047668,0.018729189410805702,True,False,False
27014,test,outlier_low_confidence,medium,good,bad,False,False,0.8192419409751892,0.15431852638721466,0.02643953636288643,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.6310131549835205,0.36690035462379456,0.0020864461548626423,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.5600059628486633,0.42613255977630615,0.013861450366675854,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.4893903136253357,0.46967336535453796,0.04093637317419052,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9352791905403137,0.057038988918066025,0.007681808900088072,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8337243795394897,0.1467418223619461,0.01953377202153206,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.05595513433218002,0.1786310225725174,0.7654138207435608,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8643155694007874,0.13338854908943176,0.0022957646287977695,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8173877596855164,0.17847777903079987,0.004134532529860735,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.032176561653614044,0.3733084499835968,0.5945150256156921,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.6512863039970398,0.33864158391952515,0.010072044096887112,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.5565398335456848,0.35333535075187683,0.09012486040592194,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.007570663001388311,0.10232728719711304,0.8901020884513855,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.37058499455451965,0.3427160382270813,0.2866990268230438,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8092324733734131,0.18307191133499146,0.0076956660486757755,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.950635552406311,0.04690416157245636,0.0024602373596280813,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.5193884372711182,0.4174659252166748,0.06314563006162643,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.6680797934532166,0.30627143383026123,0.025648823007941246,True,False,False
27062,test,outlier_low_confidence,medium,good,bad,False,False,0.5705981850624084,0.39703771471977234,0.0323641411960125,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.663794994354248,0.33520328998565674,0.0010017978493124247,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6096171736717224,0.38485702872276306,0.005525798536837101,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.4566899538040161,0.42929261922836304,0.11401746422052383,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8591330647468567,0.13568416237831116,0.005182749591767788,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.525493323802948,0.4736238420009613,0.0008828314603306353,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9191255569458008,0.07044112682342529,0.010433289222419262,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.973957359790802,0.024217557162046432,0.0018250757129862905,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8927187919616699,0.10675781965255737,0.000523396534845233,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0241395290941,0.14413602650165558,0.8317244648933411,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8799307942390442,0.11614750325679779,0.003921716008335352,True,False,False
27086,test,outlier_low_confidence,medium,good,bad,False,False,0.6033868789672852,0.37397271394729614,0.022640397772192955,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.7800782918930054,0.19995172321796417,0.019969996064901352,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.6185578107833862,0.3517446517944336,0.029697518795728683,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8979158997535706,0.10006088763475418,0.002023211680352688,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9602899551391602,0.032624244689941406,0.007085749413818121,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8513124585151672,0.14527365565299988,0.0034139538183808327,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.15656304359436035,0.3753680884838104,0.46806883811950684,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9920265078544617,0.006065575871616602,0.001907904865220189,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8885300755500793,0.10616345703601837,0.005306484643369913,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.7884795069694519,0.18323101103305817,0.02828947640955448,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.6034222841262817,0.3881607949733734,0.008416845463216305,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.5346060395240784,0.3366490602493286,0.1287449449300766,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9853526949882507,0.013766113668680191,0.0008812194573692977,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.6151268482208252,0.3717948794364929,0.013078256510198116,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8583757281303406,0.14044110476970673,0.0011831759475171566,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.753075897693634,0.23958230018615723,0.0073418146930634975,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.024162709712982178,0.11201095581054688,0.863826334476471,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.19650563597679138,0.3712823987007141,0.4322120249271393,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5018448233604431,0.4971112310886383,0.001043917378410697,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8654515147209167,0.12344441562891006,0.011104057542979717,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.5533521771430969,0.4425540268421173,0.00409376947209239,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.6398142576217651,0.3575565814971924,0.0026291373651474714,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5553765296936035,0.4029259979724884,0.041697513312101364,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.013367853127419949,0.13392379879951477,0.8527083396911621,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8518601655960083,0.1412035971879959,0.006936262361705303,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.871548056602478,0.10922037810087204,0.01923159509897232,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8831517696380615,0.1032959520816803,0.013552296906709671,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8980697393417358,0.08953852951526642,0.01239177118986845,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.617552638053894,0.30540066957473755,0.077046699821949,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8449402451515198,0.14024902880191803,0.014810788445174694,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6405061483383179,0.35861772298812866,0.0008760778000578284,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.1278620958328247,0.39587846398353577,0.4762594401836395,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.013608996756374836,0.1135026142001152,0.8728883266448975,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7539277076721191,0.23775827884674072,0.008313952013850212,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8614821434020996,0.13480833172798157,0.003709613112732768,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8922517895698547,0.09820237010717392,0.009545794688165188,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8536686897277832,0.13771271705627441,0.008618604391813278,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8924902677536011,0.10399500280618668,0.003514702897518873,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8672462701797485,0.13109681010246277,0.0016569719882681966,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.6402478218078613,0.35621169209480286,0.003540514735504985,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.10921209305524826,0.26109200716018677,0.6296958327293396,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9522949457168579,0.0448557585477829,0.0028493423014879227,True,False,False
27170,test,outlier_low_confidence,medium,good,bad,False,False,0.8805819749832153,0.09848905354738235,0.020929032936692238,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7462605834007263,0.23955979943275452,0.01417959202080965,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9907235503196716,0.007834727875888348,0.0014417195925489068,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.700566291809082,0.28050559759140015,0.01892811991274357,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8731182813644409,0.11572587490081787,0.01115576084703207,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9957400560379028,0.003571110777556896,0.0006888756761327386,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.924498975276947,0.0685838982462883,0.006917180959135294,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8349992036819458,0.15614615380764008,0.008854609914124012,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9784068465232849,0.0206780806183815,0.0009149909601546824,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6964831352233887,0.28853505849838257,0.014981728978455067,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.603022038936615,0.378555566072464,0.018422413617372513,True,False,False
27200,test,outlier_low_confidence,medium,good,bad,False,False,0.8079498410224915,0.16894136369228363,0.023108789697289467,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9782828092575073,0.019742293283343315,0.0019748862832784653,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.7197195887565613,0.22293224930763245,0.05734819173812866,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.2265409529209137,0.33288559317588806,0.44057342410087585,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7205384373664856,0.2448776364326477,0.03458397835493088,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9453730583190918,0.05310077592730522,0.0015261744847521186,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9523600339889526,0.04516036808490753,0.0024796451907604933,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.6412005424499512,0.33568426966667175,0.02311520464718342,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7060894966125488,0.2822219133377075,0.011688620783388615,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.5134392976760864,0.47720640897750854,0.009354365058243275,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8232115507125854,0.1698492467403412,0.006939179729670286,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9499512314796448,0.046571843326091766,0.0034769298508763313,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9642772078514099,0.033078502863645554,0.0026443288661539555,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9306676387786865,0.06634677946567535,0.00298565486446023,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.5844283699989319,0.4024183750152588,0.013153311796486378,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9929274916648865,0.006212354637682438,0.00086022331379354,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.17333807051181793,0.39462530612945557,0.4320366382598877,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.561749279499054,0.4371922016143799,0.0010585575364530087,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6579616069793701,0.3411582112312317,0.0008800989016890526,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.7673991322517395,0.2171320766210556,0.015468779020011425,True,False,False
27236,test,outlier_low_confidence,medium,good,bad,False,False,0.6402500867843628,0.26791509985923767,0.09183477610349655,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9429736733436584,0.056505002081394196,0.0005213383119553328,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8635390400886536,0.12906476855278015,0.007396192755550146,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9109327793121338,0.08573537319898605,0.003331840503960848,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9833166003227234,0.01564483903348446,0.001038566930219531,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.948490560054779,0.04806046560406685,0.0034489622339606285,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7537809014320374,0.24090339243412018,0.005315685644745827,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6393827795982361,0.35163968801498413,0.008977564983069897,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8857154846191406,0.09936045110225677,0.014924122020602226,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.6965059041976929,0.2382124811410904,0.06528153270483017,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9396830797195435,0.056386854499578476,0.003930056933313608,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8496583700180054,0.1437079906463623,0.006633668206632137,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7690645456314087,0.22310835123062134,0.0078270910307765,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.6717029809951782,0.27410581707954407,0.05419114977121353,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.910707414150238,0.08573509752750397,0.0035574594512581825,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.7412334680557251,0.2076793760061264,0.05108718201518059,True,False,False
27269,test,outlier_low_confidence,medium,good,bad,False,False,0.527225911617279,0.4486185908317566,0.02415551245212555,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8656114935874939,0.13072411715984344,0.0036643557250499725,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.02672543376684189,0.12888385355472565,0.8443906903266907,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9410454630851746,0.05374479666352272,0.005209813825786114,True,False,False
27277,test,outlier_low_confidence,medium,good,bad,False,False,0.6384498476982117,0.3238104581832886,0.03773973882198334,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.4786069989204407,0.4751546382904053,0.04623842611908913,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9590101838111877,0.03775332123041153,0.0032365096267312765,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.7102206349372864,0.23239006102085114,0.057389240711927414,True,False,False
27281,test,outlier_low_confidence,medium,good,bad,False,False,0.7379342317581177,0.21564628183841705,0.04641957953572273,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9046424031257629,0.09448225796222687,0.0008753660949878395,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.4507880210876465,0.44949379563331604,0.09971820563077927,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8723422288894653,0.11878523230552673,0.008872565813362598,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8357128500938416,0.15014420449733734,0.014142898842692375,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8690256476402283,0.12516555190086365,0.005808870308101177,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.8524686694145203,0.09923537075519562,0.048295922577381134,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.7098174095153809,0.24459293484687805,0.04558958485722542,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8923057317733765,0.0914735421538353,0.016220759600400925,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.6185828447341919,0.3430916965007782,0.03832549229264259,True,False,False
27299,test,outlier_low_confidence,medium,good,bad,False,False,0.8529057502746582,0.12551091611385345,0.02158336341381073,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9677570462226868,0.029272982850670815,0.002969983499497175,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8714553117752075,0.12601906061172485,0.0025255177170038223,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7871407866477966,0.204149529337883,0.008709696121513844,True,False,False
27305,test,outlier_low_confidence,medium,good,bad,False,False,0.7770320773124695,0.17701387405395508,0.04595411941409111,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7597464323043823,0.239518404006958,0.0007351368549279869,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8503190875053406,0.1466292142868042,0.0030517568811774254,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.056576065719127655,0.41588255763053894,0.5275413393974304,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9571031332015991,0.039683494716882706,0.003213432850316167,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9001306891441345,0.09736799448728561,0.002501285867765546,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.681624710559845,0.29803502559661865,0.020340226590633392,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8965619802474976,0.09301735460758209,0.010420683771371841,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8830636739730835,0.10449737310409546,0.012438932433724403,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6682462096214294,0.31470170617103577,0.017052102833986282,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8106691837310791,0.18575049936771393,0.0035802950151264668,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8600187301635742,0.13540266454219818,0.004578632768243551,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.8323732018470764,0.14330150187015533,0.024325333535671234,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.6036168336868286,0.2901219427585602,0.1062612310051918,True,False,False
27322,test,outlier_low_confidence,medium,good,bad,False,False,0.5710117220878601,0.40728235244750977,0.021705899387598038,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.6173054575920105,0.32554784417152405,0.05714670941233635,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8997101783752441,0.09842385351657867,0.001865979633294046,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.7173867225646973,0.24569308757781982,0.03692023456096649,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.16094952821731567,0.34839481115341187,0.4906556308269501,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6341106295585632,0.31827956438064575,0.0476098358631134,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9879499673843384,0.010152938775718212,0.0018971078097820282,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.992625892162323,0.006974286865442991,0.0003998428292106837,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9385804533958435,0.048854291439056396,0.01256515271961689,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9581578969955444,0.04076242446899414,0.0010797528084367514,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8002078533172607,0.18935059010982513,0.010441510938107967,True,False,False
