row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.005715268198400736,0.9872791767120361,0.007005559280514717,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.007688974030315876,0.991134762763977,0.0011762025533244014,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0034584463573992252,0.995934247970581,0.0006072213873267174,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.0033526753541082144,0.9961403012275696,0.000507030519656837,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0031294513028115034,0.9962748289108276,0.0005957680405117571,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0066198185086250305,0.9876722097396851,0.0057080090045928955,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.002948444103822112,0.9965530633926392,0.0004984794650226831,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.004701078869402409,0.994645357131958,0.0006535848369821906,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0037165244575589895,0.9957590699195862,0.0005244589410722256,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.010050054639577866,0.9878426790237427,0.002107241889461875,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.003943757154047489,0.9951075315475464,0.0009487338829785585,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0034620454534888268,0.9960018992424011,0.0005360980285331607,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.003209291258826852,0.9962151646614075,0.0005755564197897911,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0035609453916549683,0.9959492683410645,0.0004897701437585056,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0028100754134356976,0.9967135190963745,0.0004763709148392081,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0029271140228956938,0.9965536594390869,0.0005192284006625414,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.003035471774637699,0.9963480830192566,0.00061644590459764,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.003438497893512249,0.9960357546806335,0.0005257292650640011,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.004337087739259005,0.9945043921470642,0.0011585173197090626,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0031582280062139034,0.9961960315704346,0.0006457094568759203,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.00417289650067687,0.9943944215774536,0.0014326702803373337,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0027968087233603,0.9966933727264404,0.0005097592365927994,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0029812988359481096,0.9965184926986694,0.0005002303514629602,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0032764531206339598,0.996084451675415,0.0006390757043845952,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0032493078615516424,0.996156632900238,0.0005940672126598656,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0030078059062361717,0.9964452385902405,0.0005469796014949679,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.003102795919403434,0.9963772892951965,0.0005198856815695763,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0033268791157752275,0.9960361123085022,0.0006370549090206623,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.002857159823179245,0.9966458678245544,0.0004969622823409736,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0033889643382281065,0.9959092140197754,0.0007018261821940541,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0032366886734962463,0.9961771965026855,0.0005860658711753786,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0040720063261687756,0.9949874877929688,0.0009404925513081253,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.003941630478948355,0.9951885938644409,0.0008698183228261769,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0033260073978453875,0.9958705306053162,0.0008034378406591713,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0029425076209008694,0.9964894652366638,0.0005679663736373186,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0031556834001094103,0.9962504506111145,0.0005938427057117224,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.003746115369722247,0.9953761100769043,0.0008778045303188264,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0032432954758405685,0.9958521127700806,0.0009046127670444548,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005001918878406286,0.994380533695221,0.0006175712333060801,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.005420698318630457,0.9938900470733643,0.000689216423779726,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.003393064718693495,0.9960263967514038,0.0005805034306831658,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.003617227543145418,0.9958714842796326,0.0005113311344757676,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0033408612944185734,0.9960538148880005,0.0006052671815268695,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.003936839755624533,0.9952709078788757,0.0007922110380604863,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.003243215847760439,0.9962608218193054,0.0004959931829944253,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0036314097233116627,0.9957823753356934,0.0005861921235918999,True,False,False
