row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9888709187507629,0.010320493020117283,0.0008085370063781738,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9022875428199768,0.08332055807113647,0.014391874894499779,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.6885577440261841,0.23783281445503235,0.07360938936471939,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9156662225723267,0.075421541929245,0.008912216871976852,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9133273959159851,0.08342646062374115,0.0032461939845234156,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9130426645278931,0.08318034559488297,0.0037769554182887077,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.6665518879890442,0.3128019869327545,0.020646095275878906,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.8912732005119324,0.07856027781963348,0.030166568234562874,True,False,False
27540,test,outlier_low_confidence,medium,good,bad,False,False,0.6521713137626648,0.32522276043891907,0.02260594256222248,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.809860348701477,0.18311727046966553,0.007022425532341003,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8877817392349243,0.10005859285593033,0.01215969305485487,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9737357497215271,0.025091668590903282,0.0011725701624527574,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9180499315261841,0.07380776107311249,0.00814223662018776,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8461514711380005,0.1520877480506897,0.0017607439076527953,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9324936270713806,0.0636405274271965,0.0038658760022372007,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8590624928474426,0.1277376264333725,0.013199773617088795,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8930215835571289,0.09152359515428543,0.015454857610166073,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7684189081192017,0.21771816909313202,0.013862851075828075,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.831592857837677,0.1330432891845703,0.03536378964781761,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5435000061988831,0.22510597109794617,0.23139402270317078,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9777387380599976,0.02163028158247471,0.0006310897879302502,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8576701283454895,0.13059177994728088,0.011738085187971592,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9391239285469055,0.05597327649593353,0.004902885295450687,True,False,False
27559,test,outlier_low_confidence,medium,good,bad,False,False,0.7039663195610046,0.2548133134841919,0.04122035205364227,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.43335315585136414,0.3489334285259247,0.21771340072155,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9141532778739929,0.07549909502267838,0.010347551666200161,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.8043822646141052,0.1695926934480667,0.0260250736027956,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.8506837487220764,0.12289948016405106,0.02641678974032402,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9720055460929871,0.02697477675974369,0.0010196291841566563,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9931085109710693,0.006433342583477497,0.00045819205115549266,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9401994347572327,0.05801951140165329,0.0017810201970860362,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.547356903553009,0.3945592939853668,0.058083806186914444,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7816288471221924,0.20408309996128082,0.014288138598203659,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7180490493774414,0.21921406686306,0.062736876308918,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8803756833076477,0.10928557813167572,0.010338704101741314,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9414339661598206,0.05612722411751747,0.0024387703742831945,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5128478407859802,0.32601332664489746,0.16113880276679993,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9694985151290894,0.028956163674592972,0.0015453657833859324,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.8055757880210876,0.1735624223947525,0.02086184360086918,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.4753342866897583,0.4211767017841339,0.10348902642726898,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9185133576393127,0.07434805482625961,0.007138497661799192,True,False,False
27581,test,outlier_low_confidence,medium,good,bad,False,False,0.7034609913825989,0.2692224383354187,0.027316544204950333,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.7743273377418518,0.1893150508403778,0.03635760396718979,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.8456156849861145,0.12770502269268036,0.02667926996946335,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.3822457492351532,0.3274111747741699,0.2903430759906769,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9368236064910889,0.061503637582063675,0.0016726618632674217,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9784682393074036,0.020609373226761818,0.000922436302062124,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.3796132802963257,0.3554980754852295,0.26488861441612244,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6751325130462646,0.3167382776737213,0.008129285648465157,True,False,False
27589,test,outlier_low_confidence,medium,good,bad,False,False,0.602411150932312,0.36533743143081665,0.032251469790935516,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9450286030769348,0.052540481090545654,0.002430870197713375,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.9052177667617798,0.06323716789484024,0.03154498338699341,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.5120545625686646,0.3542954921722412,0.13364996016025543,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.48134708404541016,0.3542087972164154,0.16444411873817444,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.6808730959892273,0.24823985993862152,0.070886991918087,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9331330060958862,0.05793808028101921,0.008929025381803513,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.6327486038208008,0.36520838737487793,0.002043030457571149,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.7879539132118225,0.1872357726097107,0.024810314178466797,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.671863853931427,0.25289300084114075,0.07524310052394867,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9948456287384033,0.00450420007109642,0.0006501824827864766,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.5528191924095154,0.37286967039108276,0.07431113719940186,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9855445027351379,0.013770336285233498,0.0006851624930277467,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6774972081184387,0.2437763512134552,0.07872641086578369,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9684650301933289,0.02858671359717846,0.002948211506009102,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.6665034294128418,0.27865278720855713,0.05484379455447197,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8827769160270691,0.10262054949998856,0.014602557756006718,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9902352094650269,0.008232763968408108,0.0015321001410484314,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8571571707725525,0.13249942660331726,0.01034338679164648,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9379502534866333,0.05947137251496315,0.0025783732999116182,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9771949648857117,0.02110452763736248,0.0017004931578412652,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9661234021186829,0.028704920783638954,0.005171657539904118,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.823692798614502,0.1454349309206009,0.030872225761413574,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.7228829264640808,0.22717469930648804,0.049942322075366974,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8320021629333496,0.14947719871997833,0.018520653247833252,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9459649324417114,0.04930917173624039,0.004725881852209568,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8191953897476196,0.1618938446044922,0.01891079917550087,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9836679100990295,0.014476173557341099,0.0018559546442702413,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.7635481953620911,0.20525401830673218,0.0311978068202734,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7750016450881958,0.21580033004283905,0.009197967126965523,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8462159633636475,0.13525272905826569,0.01853138953447342,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8285723328590393,0.1524711698293686,0.018956497311592102,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7310215830802917,0.21288342773914337,0.05609499290585518,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7669216394424438,0.2277999073266983,0.005278495140373707,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.5966468453407288,0.33379513025283813,0.06955793499946594,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.960444986820221,0.031459297984838486,0.008095778524875641,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.8271018862724304,0.14042720198631287,0.0324709452688694,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9264838695526123,0.0716773048043251,0.0018387543968856335,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.46822506189346313,0.3500843346118927,0.1816904991865158,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.6092827320098877,0.36822494864463806,0.02249239571392536,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.8544490337371826,0.12288866937160492,0.02266232855618,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5094156265258789,0.28348222374916077,0.20710216462612152,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9269628524780273,0.06473378837108612,0.00830343458801508,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7866461873054504,0.2109958678483963,0.0023578531108796597,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9842387437820435,0.013604571111500263,0.0021566201467067003,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9763052463531494,0.02210482582449913,0.0015899244463071227,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6865819096565247,0.26302120089530945,0.0503968745470047,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6501933932304382,0.2876647412776947,0.06214180961251259,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6294305920600891,0.3330366015434265,0.03753283992409706,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9814367890357971,0.017403507605195045,0.0011596945114433765,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.6729684472084045,0.28494834899902344,0.04208321496844292,True,False,False
27650,test,outlier_low_confidence,medium,good,bad,False,False,0.7238940000534058,0.23791992664337158,0.03818609565496445,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8212857246398926,0.16608434915542603,0.012629921548068523,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.547665536403656,0.29163455963134766,0.16069988906383514,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9405236840248108,0.049292463809251785,0.010183747857809067,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.4879620373249054,0.30818769335746765,0.20385034382343292,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.5920895934104919,0.28735029697418213,0.1205601617693901,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8767634630203247,0.10915491729974747,0.014081628061830997,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6823415756225586,0.2805006206035614,0.037157852202653885,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5626029372215271,0.3606528639793396,0.0767441838979721,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.7543373703956604,0.21191439032554626,0.03374820947647095,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6763863563537598,0.24737483263015747,0.07623881101608276,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.47160908579826355,0.4442463517189026,0.08414456993341446,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9185041189193726,0.07233903557062149,0.009156868793070316,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8087645173072815,0.1659090369939804,0.025326410308480263,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8925379514694214,0.0898023173213005,0.017659712582826614,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.6320300698280334,0.2991446256637573,0.06882528960704803,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9039807915687561,0.08249440789222717,0.013524764217436314,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.863486111164093,0.12372039258480072,0.012793472036719322,True,False,False
