row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9041218757629395,0.09431473910808563,0.0015634371666237712,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6569930911064148,0.341677188873291,0.001329708960838616,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9459949135780334,0.05331319570541382,0.0006918577710166574,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6851842403411865,0.3113478124141693,0.0034679316449910402,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9715442061424255,0.02734660543501377,0.0011091328924521804,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9540303945541382,0.04265628010034561,0.0033133113756775856,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9274479150772095,0.07190147787332535,0.0006505753262899816,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8440812826156616,0.14937269687652588,0.006546009797602892,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9521759152412415,0.04740017279982567,0.0004240070702508092,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7263169884681702,0.2732498049736023,0.0004331523959990591,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.83735191822052,0.16145001351833344,0.0011981826974079013,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9933434724807739,0.0015739729860797524,0.005082564894109964,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9657137989997864,0.03245461359620094,0.001831610919907689,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9441840648651123,0.04361768439412117,0.012198192998766899,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9971396923065186,0.0018480372382327914,0.0010122426319867373,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5128176808357239,0.48544225096702576,0.0017400573706254363,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9782578349113464,0.0206904299557209,0.0010517581831663847,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9272187352180481,0.07241319119930267,0.000368023116607219,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8280103206634521,0.1706918478012085,0.0012978898594155908,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9831297993659973,0.01552292425185442,0.001347323297522962,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.686969518661499,0.28856146335601807,0.024469034746289253,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9889513850212097,0.010351579636335373,0.0006970458780415356,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9327783584594727,0.06281211972236633,0.004409546032547951,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9427753686904907,0.052838120609521866,0.004386449698358774,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.7382248044013977,0.2520189583301544,0.00975622795522213,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.6732591390609741,0.30990520119667053,0.016835739836096764,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.914716899394989,0.08274077624082565,0.0025423187762498856,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9921133518218994,0.005719542037695646,0.0021671915892511606,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9846903681755066,0.013626866973936558,0.0016827430808916688,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.5306979417800903,0.2971845865249634,0.17211738228797913,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9669137001037598,0.032486334443092346,0.0005999888526275754,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9659879803657532,0.032549746334552765,0.0014622744638472795,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9331179261207581,0.06563961505889893,0.0012424414744600654,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9335274696350098,0.06594880670309067,0.0005236751749180257,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6949343681335449,0.29756641387939453,0.007499127648770809,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7417227625846863,0.23819378018379211,0.02008342370390892,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9736974239349365,0.025200625881552696,0.0011019103694707155,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5707951188087463,0.4287947714328766,0.0004100952355656773,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8710310459136963,0.12818913161754608,0.0007797814323566854,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8485968112945557,0.1488373577594757,0.002565813483670354,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9434735178947449,0.0552685409784317,0.001258005970157683,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9592891931533813,0.03556542471051216,0.005145300179719925,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9049784541130066,0.09390120208263397,0.0011204032925888896,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8610213994979858,0.13808952271938324,0.0008890518802218139,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.6397370100021362,0.09672272205352783,0.2635402977466583,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9203203916549683,0.07814536988735199,0.001534282579086721,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8968538641929626,0.09975513815879822,0.003390960395336151,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8939400911331177,0.10385233163833618,0.0022075108718127012,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8184431195259094,0.18088628351688385,0.0006705659907311201,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9624480605125427,0.035026341676712036,0.0025256352964788675,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9869279265403748,0.012345485389232635,0.0007265628082677722,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.673442542552948,0.31770846247673035,0.008848989382386208,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9039679169654846,0.08998946845531464,0.006042606197297573,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8427272439002991,0.15037290751934052,0.006899848580360413,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8298645615577698,0.16298489272594452,0.007150588091462851,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6695115566253662,0.3302648961544037,0.00022353111125994474,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9122192859649658,0.07976736128330231,0.008013356477022171,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7113619446754456,0.287984162569046,0.0006539080059155822,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6256448030471802,0.3648095726966858,0.009545622393488884,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.5276349782943726,0.38674166798591614,0.0856233611702919,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9781382083892822,0.021687163040041924,0.00017471502360422164,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9826059341430664,0.016627786681056023,0.0007663116557523608,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9953532218933105,0.004374470096081495,0.00027231103740632534,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9536164402961731,0.04600881040096283,0.00037481499020941556,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6235463619232178,0.3721490800380707,0.004304580856114626,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9720686078071594,0.02745472639799118,0.0004766110214404762,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7172180414199829,0.2811301052570343,0.0016518657794222236,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9971662163734436,0.000998376403003931,0.001835348317399621,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8508448600769043,0.14742809534072876,0.001727015827782452,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7667657136917114,0.22787781059741974,0.005356438923627138,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.5694446563720703,0.41534507274627686,0.015210205689072609,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9768838286399841,0.022867435589432716,0.00024874924565665424,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.76277756690979,0.2353113442659378,0.0019110344583168626,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9605656266212463,0.03820406645536423,0.0012303348630666733,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8832006454467773,0.11236783117055893,0.0044314246624708176,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9727043509483337,0.02668130025267601,0.0006142818601801991,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8948723077774048,0.10448183119297028,0.0006459670257754624,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.991676926612854,0.006546987220644951,0.0017761160852387547,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.852523684501648,0.14685861766338348,0.0006177177419885993,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9182624816894531,0.07932128757238388,0.0024162002373486757,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9194326996803284,0.07988253235816956,0.0006847738404758275,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9848604798316956,0.014880042523145676,0.0002594320976641029,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9593584537506104,0.011098534800112247,0.029543055221438408,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9966747760772705,0.002588992938399315,0.0007361942552961409,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.6654048562049866,0.31970909237861633,0.014886029995977879,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9550241231918335,0.04398253187537193,0.0009933117544278502,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.963943362236023,0.03359280154109001,0.0024638192262500525,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9196192622184753,0.07973957061767578,0.0006411325884982944,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.934505045413971,0.062304895371198654,0.0031901374459266663,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8985989093780518,0.10101455450057983,0.0003864565514959395,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9776321649551392,0.02122385799884796,0.0011439425870776176,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9966729879379272,0.0013843722408637404,0.0019426342332735658,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9852188229560852,0.013835025951266289,0.0009461463778279722,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9882562756538391,0.0076924595050513744,0.004051183350384235,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8410249352455139,0.15763811767101288,0.0013369383523240685,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9660263657569885,0.03346657752990723,0.000507092394400388,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6885111331939697,0.306731641292572,0.00475724320858717,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8062564134597778,0.17209492623806,0.021648628637194633,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9907360672950745,0.008839947171509266,0.0004239815170876682,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9853914380073547,0.006773347966372967,0.007835222408175468,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9868367910385132,0.01007081288844347,0.003092383500188589,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5941553711891174,0.3918256163597107,0.014019007794559002,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7029809355735779,0.28510257601737976,0.011916480958461761,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9422467350959778,0.05602741241455078,0.001725894631817937,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9449974298477173,0.05005066096782684,0.004951826296746731,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9962877035140991,0.0031415545381605625,0.0005707966047339141,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9706954956054688,0.026570050045847893,0.0027345120906829834,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6895135641098022,0.24926520884037018,0.06122127175331116,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8717271685600281,0.12812936305999756,0.00014340353664010763,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9877645373344421,0.01158017385751009,0.0006552664563059807,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9606453776359558,0.03902658447623253,0.00032813139841891825,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6314767599105835,0.36297622323036194,0.005546980071812868,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7200383543968201,0.27367857098579407,0.006283032242208719,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9947088956832886,0.003832143498584628,0.0014590377686545253,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5814211368560791,0.4034823179244995,0.015096569433808327,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9911984801292419,0.007856646552681923,0.0009447830962017179,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9909544587135315,0.00578627223148942,0.003259179415181279,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9878377914428711,0.011448572389781475,0.0007135881460271776,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9826854467391968,0.01701413094997406,0.00030041506397537887,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9608929753303528,0.03772392123937607,0.0013831936521455646,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7862151265144348,0.20216232538223267,0.01162254810333252,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9127601385116577,0.0862056314945221,0.0010342817986384034,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9197980761528015,0.07951561361551285,0.000686252024024725,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9717393517494202,0.027341201901435852,0.0009194571757689118,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9874924421310425,0.011857240460813046,0.00065028783865273,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9929876923561096,0.004081800114363432,0.002930561313405633,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5892558693885803,0.4057754576206207,0.004968705587089062,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8358972072601318,0.15686441957950592,0.007238289806991816,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9704842567443848,0.02584111876785755,0.003674534149467945,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.805004358291626,0.1931866705417633,0.0018089949153363705,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9583008289337158,0.040034689009189606,0.001664449810050428,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9291598796844482,0.06921061873435974,0.0016294189263135195,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9695563316345215,0.029732035472989082,0.0007115841726772487,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9329221248626709,0.0664706900715828,0.0006072454270906746,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9871707558631897,0.011784273199737072,0.001044982927851379,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6569722294807434,0.33858993649482727,0.004437748342752457,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9962735176086426,0.00341998552903533,0.0003065693308599293,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9941548705101013,0.0026179440319538116,0.0032271957024931908,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9555884003639221,0.04371701180934906,0.0006944963242858648,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6604019999504089,0.3342369794845581,0.005360997281968594,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9214481711387634,0.07567057013511658,0.002881197025999427,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9416860342025757,0.05786056071519852,0.0004534240870270878,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.971123993396759,0.023664290085434914,0.0052117640152573586,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7923805713653564,0.20740023255348206,0.00021920722792856395,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.5021185874938965,0.39460885524749756,0.10327253490686417,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5607793927192688,0.38499006628990173,0.05423053726553917,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.5489399433135986,0.4148247539997101,0.03623528033494949,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.49679169058799744,0.4077571630477905,0.09545111656188965,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9754363298416138,0.021169858053326607,0.003393803955987096,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9277319312095642,0.06352075189352036,0.008747292682528496,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9779545068740845,0.019326288253068924,0.0027192123234272003,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.6977494955062866,0.28163689374923706,0.02061368152499199,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8051669597625732,0.19380442798137665,0.0010285604512318969,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.954063355922699,0.04290561378002167,0.0030310051515698433,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.990549623966217,0.00899430550634861,0.0004560773086268455,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9910110235214233,0.0072630043141543865,0.0017259736778214574,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9754915833473206,0.02390391007065773,0.0006045391201041639,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.924096405506134,0.07308120280504227,0.0028224526904523373,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.974922776222229,0.024931911379098892,0.00014532444765791297,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8561349511146545,0.1425105631351471,0.0013545124093070626,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8355996012687683,0.15957434475421906,0.004826035816222429,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9826770424842834,0.012437351047992706,0.004885594826191664,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9640917778015137,0.03356190025806427,0.00234628445468843,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.5176073312759399,0.29928192496299744,0.18311072885990143,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9621180295944214,0.035537853837013245,0.0023440748918801546,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9384676814079285,0.060533829033374786,0.0009985158685594797,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9923999309539795,0.007334153633564711,0.000265778333414346,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9630051851272583,0.03530222550034523,0.0016925572417676449,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9536087512969971,0.045186106115579605,0.0012051300145685673,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8707263469696045,0.1273399144411087,0.001933790510520339,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9438072443008423,0.05550959333777428,0.0006831806385889649,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9913970232009888,0.007697965018451214,0.0009048888459801674,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8985600471496582,0.09755581617355347,0.0038841969799250364,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9974520802497864,0.0018716027261689305,0.0006762857083231211,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9806351661682129,0.01816590689122677,0.0011989534832537174,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9375148415565491,0.060437723994255066,0.0020474852062761784,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9518447518348694,0.04642259702086449,0.0017326297238469124,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8920177221298218,0.10589273273944855,0.0020895192865282297,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9738600254058838,0.021298455074429512,0.0048415581695735455,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9934234619140625,0.0056081609800457954,0.0009684165706858039,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8510304689407349,0.1470371037721634,0.0019324829336255789,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.5663697719573975,0.3444759249687195,0.08915429562330246,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9831127524375916,0.008824828080832958,0.008062433451414108,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9681020379066467,0.031363341957330704,0.0005346694961190224,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6495749354362488,0.33001387119293213,0.0204111710190773,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9558160901069641,0.0432700552046299,0.0009138730820268393,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9119690656661987,0.08572185039520264,0.002309160539880395,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8653466105461121,0.13051678240299225,0.00413661589846015,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8433047533035278,0.15478676557540894,0.001908460515551269,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9946475625038147,0.0037095025181770325,0.0016429128590971231,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.652002215385437,0.34531664848327637,0.0026811896823346615,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5342838764190674,0.4149131774902344,0.050802990794181824,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.5339879393577576,0.460697203874588,0.005314781330525875,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9901394248008728,0.008858934976160526,0.0010016269516199827,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9959383010864258,0.002486598212271929,0.001575163914822042,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9643526077270508,0.021346231922507286,0.014301207847893238,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8841055035591125,0.11322634667158127,0.002668102504685521,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.6020178198814392,0.35909757018089294,0.03888463228940964,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.770370602607727,0.22188608348369598,0.007743236608803272,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9817624092102051,0.017830248922109604,0.0004073618911206722,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8015978932380676,0.19680660963058472,0.0015955386916175485,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9422363638877869,0.056298594921827316,0.0014650172088295221,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8963338136672974,0.1017552837729454,0.001910968217998743,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9955684542655945,0.000534974446054548,0.0038965942803770304,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6647912859916687,0.33181512355804443,0.0033935457468032837,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9917090535163879,0.007954073138535023,0.00033688527764752507,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8592008352279663,0.13929131627082825,0.0015079363947734237,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9961203336715698,0.0032559160608798265,0.0006238045170903206,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8710069060325623,0.12479908764362335,0.0041939630173146725,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9315999150276184,0.0681515783071518,0.00024856903473846614,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9984980821609497,0.0011372448643669486,0.0003647617995738983,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.974580705165863,0.025241611525416374,0.00017767102690413594,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9338245987892151,0.06573864072561264,0.0004367590881884098,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.995466947555542,0.003761344589293003,0.0007717545959167182,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9852982759475708,0.010990696027874947,0.0037110778503119946,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9339534044265747,0.06391052901744843,0.002136070281267166,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9286631941795349,0.07039299607276917,0.0009438804700039327,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8838029503822327,0.114711232483387,0.0014857666101306677,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9811346530914307,0.015999935567378998,0.002865465125069022,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8764364123344421,0.12126393616199493,0.0022995767649263144,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9955488443374634,0.0013304640306159854,0.0031206109561026096,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9553542137145996,0.04352223500609398,0.0011235821293666959,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9132068753242493,0.0854315385222435,0.0013615672942250967,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.4692723751068115,0.46713700890541077,0.06359057873487473,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9377231597900391,0.0613536573946476,0.0009231481235474348,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5484207272529602,0.41581860184669495,0.03576065972447395,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.833977997303009,0.16139347851276398,0.004628472495824099,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8243739008903503,0.16471384465694427,0.010912220925092697,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9366835355758667,0.06098812445998192,0.00232836976647377,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8713046312332153,0.03303910791873932,0.09565626829862595,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9589098691940308,0.04011189192533493,0.000978125841356814,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9580278992652893,0.03995419666171074,0.0020178877748548985,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6822410225868225,0.30457577109336853,0.01318314578384161,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9545084834098816,0.04462488368153572,0.0008665675413794816,True,False,False
