row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5882179737091064,0.3464687764644623,0.06531324982643127,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.5364189743995667,0.3937339186668396,0.06984709203243256,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7441226243972778,0.2218458503484726,0.034031543880701065,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.5401320457458496,0.3836853504180908,0.07618262618780136,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.854732871055603,0.11742115020751953,0.02784596011042595,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7409029006958008,0.20608964562416077,0.05300746485590935,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5144349336624146,0.418527752161026,0.06703727692365646,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.4951041042804718,0.40743958950042725,0.09745635092258453,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.492952823638916,0.4330635964870453,0.0739835649728775,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7032334804534912,0.24046985805034637,0.05629662424325943,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5476718544960022,0.3706049621105194,0.08172322809696198,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8563910126686096,0.09691964089870453,0.04668937623500824,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.712469220161438,0.2290034145116806,0.05852741375565529,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5107376575469971,0.40280860662460327,0.08645372092723846,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.5238481163978577,0.4049879312515259,0.07116391509771347,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.4915791153907776,0.41500920057296753,0.09341166913509369,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8171558380126953,0.10392089188098907,0.07892326265573502,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.7660825848579407,0.15851861238479614,0.07539878040552139,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9350375533103943,0.03856925293803215,0.026393162086606026,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.7546303868293762,0.18546830117702484,0.05990136042237282,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6366074085235596,0.31670334935188293,0.0466892309486866,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7299336194992065,0.21443648636341095,0.05562993511557579,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5009173154830933,0.4175017476081848,0.08158088475465775,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.6712482571601868,0.1370193213224411,0.19173242151737213,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.5110111236572266,0.39907777309417725,0.08991111814975739,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6749521493911743,0.26461586356163025,0.060431912541389465,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5972290635108948,0.3353884816169739,0.06738236546516418,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8764602541923523,0.08701767027378082,0.03652207553386688,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6123639941215515,0.32106074690818787,0.0665753036737442,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6259344220161438,0.3125210404396057,0.0615445114672184,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8093056678771973,0.14636164903640747,0.044332705438137054,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5529516339302063,0.36586445569992065,0.08118388801813126,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6921564936637878,0.25462210178375244,0.05322137847542763,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5016174912452698,0.42825862765312195,0.07012397050857544,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5171849727630615,0.3976960778236389,0.08511894941329956,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7205690145492554,0.2275536060333252,0.051877353340387344,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8376911878585815,0.11999240517616272,0.042316388338804245,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5307713747024536,0.37779271602630615,0.09143590182065964,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.46452900767326355,0.45943406224250793,0.07603698968887329,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.45028743147850037,0.34595248103141785,0.203760027885437,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6851292848587036,0.2586987018585205,0.056172024458646774,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7674890160560608,0.1834820806980133,0.04902886971831322,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9111585021018982,0.05660564824938774,0.032235823571681976,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.7120933532714844,0.07781339436769485,0.2100931853055954,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5817180275917053,0.3462364673614502,0.07204550504684448,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8449989557266235,0.11978401243686676,0.035217009484767914,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.7984052300453186,0.15081055462360382,0.050784267485141754,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5302680730819702,0.3858765661716461,0.08385538309812546,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.5801820755004883,0.33802488446235657,0.08179301768541336,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.7780869007110596,0.13194948434829712,0.08996366709470749,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7118204832077026,0.2267915904521942,0.06138797104358673,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6230040788650513,0.306120365858078,0.07087556272745132,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6135955452919006,0.33215609192848206,0.05424842610955238,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.858456015586853,0.09946717321872711,0.042076826095581055,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5193791389465332,0.40702927112579346,0.07359156012535095,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8207419514656067,0.13100454211235046,0.04825352132320404,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6343777179718018,0.30211660265922546,0.06350573152303696,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.5182276964187622,0.404342383146286,0.07742991298437119,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.5642345547676086,0.3633071780204773,0.07245826721191406,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8310302495956421,0.125931978225708,0.04303775727748871,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5253852009773254,0.4012155532836914,0.07339932024478912,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.517294704914093,0.40666070580482483,0.07604458183050156,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.6009979248046875,0.3376707136631012,0.0613313689827919,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5271975994110107,0.37972649931907654,0.0930759459733963,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7244449853897095,0.22039997577667236,0.055155038833618164,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5074089169502258,0.42420724034309387,0.06838380545377731,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7188286185264587,0.22529083490371704,0.05588046833872795,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.4915761947631836,0.43249547481536865,0.07592836767435074,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.49804118275642395,0.4037313461303711,0.09822749346494675,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.4905704855918884,0.4204067885875702,0.08902265876531601,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5308951735496521,0.3633522093296051,0.10575257241725922,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.4698421061038971,0.46165111660957336,0.06850671023130417,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.755034327507019,0.1889399290084839,0.05602577328681946,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.7865579724311829,0.1458500325679779,0.0675920620560646,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6488820314407349,0.29043588042259216,0.06068206951022148,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8373833894729614,0.13368497788906097,0.02893163450062275,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.473762571811676,0.43320637941360474,0.09303108602762222,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7173662185668945,0.22770830988883972,0.054925452917814255,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.4726947247982025,0.42424723505973816,0.10305800288915634,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5304815769195557,0.42655548453330994,0.042962901294231415,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.5004486441612244,0.41787639260292053,0.0816749557852745,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6610921025276184,0.28447088599205017,0.05443710461258888,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5867038369178772,0.34740546345710754,0.06589070707559586,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7061967849731445,0.23625577986240387,0.057547394186258316,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9029316306114197,0.0715378075838089,0.0255305003374815,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.553070068359375,0.3737187087535858,0.07321123033761978,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6144335865974426,0.3076142966747284,0.07795210182666779,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.8271278142929077,0.05921020358800888,0.1136619970202446,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.4852098226547241,0.43574026226997375,0.07904989272356033,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6049492359161377,0.3221686780452728,0.07288211584091187,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.4621926546096802,0.44274789094924927,0.09505945444107056,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6860875487327576,0.2557515799999237,0.05816086381673813,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6698921322822571,0.26865124702453613,0.061456579715013504,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6408835649490356,0.2898685932159424,0.06924781948328018,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7027004361152649,0.23684540390968323,0.06045415624976158,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8655179142951965,0.09627840667963028,0.03820377215743065,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.4813663065433502,0.44590121507644653,0.07273245602846146,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5037999153137207,0.40919920802116394,0.08700084686279297,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6002585887908936,0.3221557140350342,0.07758566737174988,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.4708508849143982,0.15755051374435425,0.37159866094589233,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.48120924830436707,0.4417462646961212,0.07704449445009232,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.593957781791687,0.30405938625335693,0.10198292136192322,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5991421341896057,0.33952733874320984,0.06133050471544266,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.627996563911438,0.30706483125686646,0.06493861228227615,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7554790377616882,0.19189561903476715,0.05262540280818939,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6260706186294556,0.3123968839645386,0.06153247132897377,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7846399545669556,0.16162388026714325,0.05373615026473999,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.4581567943096161,0.44765815138816833,0.0941850021481514,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8811280727386475,0.08116914331912994,0.03770280256867409,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8458251357078552,0.11198854446411133,0.042186345905065536,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7139592170715332,0.23134683072566986,0.05469396337866783,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7864257097244263,0.1717498004436493,0.04182448610663414,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6790376305580139,0.2644212245941162,0.05654115602374077,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8846409916877747,0.08385805040597916,0.03150099143385887,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.6958929300308228,0.21565960347652435,0.0884474590420723,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.7360858917236328,0.09582320600748062,0.16809086501598358,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.4816534221172333,0.4346918761730194,0.08365470170974731,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.46742331981658936,0.4400647282600403,0.09251194447278976,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5651174783706665,0.3790598511695862,0.05582262948155403,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.45707616209983826,0.4564256966114044,0.0864981934428215,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.5177603960037231,0.40414556860923767,0.07809408754110336,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.8412643671035767,0.10227962583303452,0.05645596235990524,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5634282231330872,0.361232191324234,0.07533954083919525,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5753127932548523,0.35708940029144287,0.06759781390428543,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5894309282302856,0.3359284996986389,0.07464059442281723,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5264521241188049,0.39877259731292725,0.07477526366710663,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5839570760726929,0.351914644241333,0.06412830203771591,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.7935968041419983,0.15490904450416565,0.05149416998028755,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.664353609085083,0.2857341468334198,0.04991226643323898,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8326615691184998,0.12430799007415771,0.043030429631471634,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.857820451259613,0.10413750261068344,0.03804212808609009,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.5809314846992493,0.3279772698879242,0.09109128266572952,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.7664361596107483,0.17969849705696106,0.053865253925323486,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.6231874823570251,0.3179749548435211,0.058837588876485825,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6211035251617432,0.3048059046268463,0.07409054785966873,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.4942745864391327,0.4368561804294586,0.0688692033290863,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5575950145721436,0.35981160402297974,0.0825933963060379,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.6231578588485718,0.18143275380134583,0.19540934264659882,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.7955337762832642,0.1383531391620636,0.06611309945583344,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5702218413352966,0.357944130897522,0.0718340277671814,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.5849094986915588,0.3109748661518097,0.10411570966243744,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5875777006149292,0.3487175703048706,0.06370466947555542,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6809163093566895,0.2658843696117401,0.05319927632808685,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5364158749580383,0.3890870213508606,0.07449714094400406,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6142739653587341,0.3118460774421692,0.07387997955083847,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.5351614952087402,0.3983164131641388,0.06652207672595978,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7019601464271545,0.24019674956798553,0.057843104004859924,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9028165936470032,0.06892750412225723,0.02825585938990116,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.6358386278152466,0.06328941881656647,0.30087199807167053,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.4954123795032501,0.4220113754272461,0.0825761929154396,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5625560879707336,0.3598732650279999,0.07757066190242767,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7861199378967285,0.17042894661426544,0.04345115274190903,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.5987057685852051,0.1846153736114502,0.21667885780334473,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.4825572967529297,0.43404969573020935,0.08339304476976395,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.45858436822891235,0.4476163685321808,0.09379926323890686,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.7368935346603394,0.18640075623989105,0.07670566439628601,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6062608361244202,0.31770631670951843,0.07603280991315842,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5526696443557739,0.37037044763565063,0.07695994526147842,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.6844558715820312,0.15386883914470673,0.16167522966861725,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8261118531227112,0.13053666055202484,0.04335148632526398,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.6763348579406738,0.2616543173789978,0.06201083958148956,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.4981282353401184,0.4281608760356903,0.07371094822883606,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5637692213058472,0.358135849237442,0.07809492945671082,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8687226176261902,0.09302803128957748,0.0382494181394577,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5696694254875183,0.3559056520462036,0.07442490011453629,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.5136474370956421,0.415559858083725,0.07079275697469711,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.4753725230693817,0.44276660680770874,0.08186086267232895,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.520524799823761,0.39734259247779846,0.08213258534669876,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.47008413076400757,0.45001691579818726,0.07989892363548279,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.5580669045448303,0.3656560480594635,0.07627709209918976,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8111581802368164,0.14265184104442596,0.04618994519114494,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.8839583396911621,0.08006025105714798,0.035981435328722,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8171238303184509,0.13682062923908234,0.04605553671717644,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5588593482971191,0.3663561940193176,0.07478442788124084,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5754203796386719,0.3530893623828888,0.0714903250336647,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.7926016449928284,0.15611256659030914,0.05128581449389458,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6021313667297363,0.31942692399024963,0.07844173908233643,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.7522217035293579,0.18782207369804382,0.059956200420856476,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6181131601333618,0.31680968403816223,0.06507717072963715,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.4646068215370178,0.4462207853794098,0.08917248249053955,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5635375380516052,0.3578450679779053,0.07861741632223129,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5110891461372375,0.4099016785621643,0.07900919020175934,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.46539345383644104,0.4525052011013031,0.08210136741399765,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8791046142578125,0.08256855607032776,0.038326844573020935,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.45529434084892273,0.4537195861339569,0.09098603576421738,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7167648077011108,0.2279876172542572,0.05524761974811554,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7654169797897339,0.1806085854768753,0.05397443100810051,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.7870283126831055,0.16870209574699402,0.044269539415836334,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5234612226486206,0.3955945074558258,0.0809442475438118,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5140841007232666,0.4059341847896576,0.0799817442893982,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6382513046264648,0.2903791069984436,0.07136961817741394,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7936529517173767,0.15924783051013947,0.047099195420742035,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.4821401536464691,0.43328040838241577,0.08457938581705093,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.5666412711143494,0.03496410325169563,0.3983946740627289,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8529024720191956,0.10681073367595673,0.040286723524332047,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.5865640044212341,0.3007113039493561,0.11272470653057098,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.8223697543144226,0.12929551303386688,0.04833473637700081,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.6798860430717468,0.2404015213251114,0.07971248775720596,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7010018825531006,0.2370331585407257,0.06196490675210953,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.787657618522644,0.16085632145404816,0.051486022770404816,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5085307955741882,0.40307900309562683,0.08839017897844315,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5264554023742676,0.3870558738708496,0.08648872375488281,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5167458653450012,0.3885420262813568,0.09471210092306137,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.4878162443637848,0.41614678502082825,0.09603694826364517,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5088038444519043,0.40657323598861694,0.08462290465831757,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6605846285820007,0.27346155047416687,0.06595384329557419,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5094322562217712,0.4056093394756317,0.08495834469795227,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.5334761142730713,0.3775193691253662,0.08900447934865952,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5206544399261475,0.3945719599723816,0.08477359265089035,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7293162941932678,0.21140316128730774,0.05928058549761772,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.48341479897499084,0.3812920153141022,0.13529318571090698,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7628175616264343,0.18793094158172607,0.0492514967918396,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5543691515922546,0.36302420496940613,0.08260665088891983,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.46900674700737,0.4450903534889221,0.0859028548002243,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.5269578099250793,0.3178022503852844,0.15523992478847504,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7725602388381958,0.18118193745613098,0.04625784978270531,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.751445472240448,0.09851140528917313,0.15004310011863708,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.7774737477302551,0.14001131057739258,0.08251494914293289,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.4513343274593353,0.4446994662284851,0.1039661392569542,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.4732092022895813,0.4274570941925049,0.09933364391326904,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5259701609611511,0.3995428681373596,0.07448690384626389,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8399686217308044,0.11539633572101593,0.04463507607579231,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6383922100067139,0.2917807102203369,0.06982702016830444,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6057688593864441,0.31949812173843384,0.07473298162221909,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.4894580543041229,0.41795802116394043,0.09258392453193665,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.5866177678108215,0.31672877073287964,0.09665346145629883,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.4709426760673523,0.4379827082157135,0.09107464551925659,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.5242030024528503,0.38533803820610046,0.09045898914337158,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5316580533981323,0.3696034252643585,0.09873855859041214,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5778828263282776,0.34301817417144775,0.07909896224737167,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.4354602098464966,0.3891501724720001,0.1753896176815033,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.41310566663742065,0.18498441576957703,0.4019099175930023,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5461872220039368,0.3587510585784912,0.09506171196699142,True,False,False
