row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9979321956634521,0.001963559305295348,0.00010422254854347557,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9789953827857971,0.020193856209516525,0.0008107418543659151,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.8332074284553528,0.163890078663826,0.0029024991672486067,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9684861898422241,0.02944684773683548,0.0020668928045779467,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9993940591812134,0.0005473431083373725,5.864609556738287e-05,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.7959688305854797,0.2023346871137619,0.0016964609967544675,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.7632449269294739,0.2320234179496765,0.004731598775833845,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.8195440769195557,0.1789635270833969,0.001492413692176342,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9385759830474854,0.05736859515309334,0.004055405966937542,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9806833863258362,0.018234368413686752,0.001082256785593927,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8390106558799744,0.1581512987613678,0.0028380979783833027,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.9130927920341492,0.08395788073539734,0.002949412679299712,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9522321224212646,0.04734807461500168,0.0004198046517558396,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9798300266265869,0.019241640344262123,0.0009283529361709952,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.8374437689781189,0.16137467324733734,0.0011816489277407527,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9973233342170715,0.002469684462994337,0.00020698447769973427,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.9434887170791626,0.05459550768136978,0.0019157223869115114,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9872639179229736,0.012183777987957,0.0005523561267182231,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8163618445396423,0.18224488198757172,0.0013932156143710017,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9480469822883606,0.051190104335546494,0.0007628403254784644,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8107046484947205,0.18817728757858276,0.0011180640431120992,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9924373030662537,0.006841494236141443,0.0007212602067738771,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.9788240194320679,0.02070452831685543,0.00047134881606325507,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9966726303100586,0.0030047076288610697,0.000322668842272833,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9512442350387573,0.047992169857025146,0.0007635909714736044,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9844726920127869,0.014413136057555676,0.0011141602881252766,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9976670742034912,0.0021946958731859922,0.00013836551806889474,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.856744647026062,0.13503792881965637,0.008217394351959229,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8096432089805603,0.18673637509346008,0.0036204333882778883,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.8270010948181152,0.17098146677017212,0.002017331775277853,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9883880019187927,0.011325408704578876,0.0002865534625016153,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.9191156029701233,0.0742555782198906,0.006628814619034529,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.8366971611976624,0.1606355905532837,0.002667231485247612,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9440977573394775,0.05467233434319496,0.0012298644287511706,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.7015033960342407,0.2781440019607544,0.020352598279714584,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.8894684314727783,0.10804259032011032,0.0024890578351914883,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.960090696811676,0.03929109871387482,0.0006183138466440141,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9919288158416748,0.0076897419057786465,0.0003814513620454818,True,False,False
26838,test,outlier_low_confidence,medium,good,bad,False,False,0.7950100898742676,0.19407573342323303,0.010914081707596779,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.970500111579895,0.029170874506235123,0.0003290410677436739,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9887486696243286,0.011041291058063507,0.00021008682961110026,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9968730807304382,0.0029220448341220617,0.00020484079141169786,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9949171543121338,0.0046522910706698895,0.00043052021646872163,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9860503077507019,0.013598516583442688,0.00035125273279845715,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.6004071831703186,0.3707680404186249,0.02882477082312107,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9594596028327942,0.0402483232319355,0.00029210824868641794,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8591683506965637,0.13997326791286469,0.0008583751623518765,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.6622850298881531,0.30894067883491516,0.028774308040738106,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9608850479125977,0.03630291670560837,0.002812021877616644,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8913991451263428,0.10246559232473373,0.006135275587439537,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9641357660293579,0.03545736148953438,0.0004068402049597353,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9970500469207764,0.0028198109939694405,0.00013014068827033043,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8824428915977478,0.11281859874725342,0.004738481715321541,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9267969727516174,0.06951561570167542,0.0036873447243124247,True,False,False
26859,test,outlier_low_confidence,medium,good,bad,False,False,0.7896342277526855,0.19928386807441711,0.011081915348768234,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.7042562365531921,0.29355648159980774,0.0021872189827263355,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9711763858795166,0.026863977313041687,0.001959593500941992,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9601817727088928,0.03758443519473076,0.002233700128272176,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9975307583808899,0.0023586072493344545,0.00011076799273723736,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8832137584686279,0.10776640474796295,0.0090198814868927,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9923195242881775,0.00743048544973135,0.0002499834808986634,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9739091992378235,0.025680093094706535,0.0004107562417630106,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9982910752296448,0.0015939755830913782,0.00011491354234749451,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9825930595397949,0.016379252076148987,0.0010276985121890903,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9665518999099731,0.03284776955842972,0.000600330822635442,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9969322681427002,0.0028950388077646494,0.00017265572387259454,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9970582723617554,0.0027883765287697315,0.00015334227646235377,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9589114189147949,0.03924207389354706,0.0018464454915374517,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9949918389320374,0.004849736578762531,0.0001584591082064435,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9813302159309387,0.01714109070599079,0.0015287867281585932,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9939228892326355,0.005834017414599657,0.0002429573069093749,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9887831807136536,0.010921334847807884,0.00029546956648118794,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9956240057945251,0.004136824049055576,0.00023913996119517833,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9893096685409546,0.010188017971813679,0.0005023407284170389,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.7934843897819519,0.20416153967380524,0.0023540991824120283,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6724817156791687,0.3265628516674042,0.0009554988937452435,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.954199492931366,0.04451386258006096,0.0012865663738921285,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.975445032119751,0.023190192878246307,0.0013648506719619036,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9898627996444702,0.009698440320789814,0.0004387383523862809,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9946342706680298,0.005159985739737749,0.00020569497428368777,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9662553071975708,0.0325654074549675,0.0011792848818004131,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9940724968910217,0.005759991705417633,0.00016753013187553734,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.7981444001197815,0.19914469122886658,0.002710916567593813,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.973696768283844,0.02571289986371994,0.0005903643323108554,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9670634269714355,0.03127947449684143,0.0016570384614169598,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.9179145097732544,0.08086927980184555,0.0012161138001829386,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9368898272514343,0.05956033617258072,0.003549841931089759,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9506534934043884,0.045945897698402405,0.003400638699531555,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.8518528938293457,0.1336081475019455,0.014538898132741451,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7666484117507935,0.19925005733966827,0.034101471304893494,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.743049144744873,0.25589215755462646,0.0010586777934804559,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9576978087425232,0.039010487496852875,0.003291725181043148,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9943660497665405,0.00541256507858634,0.00022143028036225587,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9702644944190979,0.028072133660316467,0.0016633352497592568,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.8457595109939575,0.14474384486675262,0.009496668353676796,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.8619477152824402,0.12128779292106628,0.016764551401138306,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9876712560653687,0.011715816333889961,0.0006128984969109297,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.9830617904663086,0.016193849965929985,0.000744432385545224,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9922688603401184,0.007473227567970753,0.00025794084649533033,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.7430455088615417,0.21797096729278564,0.03898349404335022,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.982887864112854,0.01651015691459179,0.0006020016153343022,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9948002099990845,0.004795139655470848,0.0004046105605084449,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9886608123779297,0.01109763141721487,0.0002416067145531997,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9193717241287231,0.07973812520503998,0.0008901857072487473,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9760217070579529,0.023301269859075546,0.0006770056788809597,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9613088369369507,0.03594348579645157,0.002747650258243084,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9334383606910706,0.06612665206193924,0.00043499836465343833,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9829142689704895,0.01678253337740898,0.00030324203544296324,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.9832725524902344,0.01616186462342739,0.0005655396380461752,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9958881735801697,0.0039643701165914536,0.00014741139602847397,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.98848956823349,0.011042188853025436,0.00046834154636599123,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.8837016820907593,0.11461950838565826,0.001678820000961423,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.9426048398017883,0.05610504746437073,0.0012900674482807517,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.855337917804718,0.1382337212562561,0.006428323686122894,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9890139698982239,0.010244454257190228,0.0007416473235934973,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9763934016227722,0.02323358692228794,0.0003728735900949687,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.7818740010261536,0.19316743314266205,0.02495863288640976,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9242896437644958,0.07336917519569397,0.002341215033084154,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9890533089637756,0.01042170263826847,0.0005250450922176242,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9808767437934875,0.018330387771129608,0.0007929576095193624,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9834956526756287,0.01548893004655838,0.0010154584888368845,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9616948962211609,0.037984032183885574,0.000320959254167974,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9502028226852417,0.045007605105638504,0.0047896443866193295,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9428454041481018,0.05569354072213173,0.0014610131038352847,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9967139959335327,0.0030286593828350306,0.000257415376836434,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9877324104309082,0.011754326522350311,0.0005133055383339524,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9972708821296692,0.002615412464365363,0.00011367758270353079,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7259013056755066,0.27007994055747986,0.0040186932310462,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9786686301231384,0.020342348143458366,0.0009890783112496138,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9877721071243286,0.011807937175035477,0.00041997546213679016,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.5405245423316956,0.453947514295578,0.00552793126553297,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9924019575119019,0.007044239901006222,0.0005537361721508205,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9818511009216309,0.017682407051324844,0.0004664710722863674,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9425268769264221,0.05599232763051987,0.0014808011474087834,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.990838348865509,0.00873028114438057,0.0004313768877182156,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.9515779614448547,0.04503185674548149,0.0033901657443493605,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9955602884292603,0.004185112193226814,0.00025461026234552264,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8838047385215759,0.11490245908498764,0.0012928814394399524,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9652616381645203,0.03407084941864014,0.0006675260374322534,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9920821189880371,0.007293212227523327,0.0006246245466172695,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9866097569465637,0.012934044934809208,0.0004562467511277646,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9498549699783325,0.047965336591005325,0.0021797576919198036,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9050069451332092,0.09076578915119171,0.004227309487760067,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9885103106498718,0.011024842970073223,0.0004648546455428004,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8873308897018433,0.11099876463413239,0.0016703016590327024,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9805670380592346,0.018751000985503197,0.000681994715705514,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9687908887863159,0.030056873336434364,0.0011522083077579737,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9806548357009888,0.01873750239610672,0.0006076514255255461,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.9410495758056641,0.05472360551357269,0.004226734396070242,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9866570830345154,0.012998485937714577,0.0003443935711402446,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.9411514401435852,0.0581568107008934,0.0006918050348758698,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6304170489311218,0.3670225739479065,0.002560361521318555,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.999085545539856,0.0008307886309921741,8.36130348034203e-05,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9836742877960205,0.015588243491947651,0.0007374658598564565,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.7858698964118958,0.21325278282165527,0.0008773544104769826,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9930002689361572,0.006810986436903477,0.0001888477709144354,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9735257029533386,0.02492685429751873,0.0015474838437512517,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9868969321250916,0.012095552869141102,0.0010075317695736885,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9977781176567078,0.002107382519170642,0.00011459454253781587,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9934223294258118,0.005980510730296373,0.0005972334183752537,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9103851914405823,0.08848726749420166,0.001127430354245007,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9922000765800476,0.007528787013143301,0.0002710383851081133,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7229882478713989,0.2693309187889099,0.007680793758481741,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8250939249992371,0.17035189270973206,0.004554077051579952,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9932945370674133,0.0061907535418868065,0.0005147610791027546,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9765111804008484,0.022565891966223717,0.0009228389244526625,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.899691641330719,0.09860505163669586,0.001703247195109725,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.961637020111084,0.03724244236946106,0.0011205552145838737,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.7900048494338989,0.2092452496290207,0.0007498988416045904,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.805870532989502,0.18426194787025452,0.009867462329566479,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.998337984085083,0.00156050780788064,0.00010152951290365309,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8825786113739014,0.1155046671628952,0.0019167526625096798,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9723483920097351,0.026008402928709984,0.0016431804979220033,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9960035681724548,0.003657879075035453,0.00033851811895146966,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9171707630157471,0.07952234894037247,0.003306807717308402,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9852242469787598,0.013978929258883,0.0007969276630319655,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.7875432968139648,0.19329959154129028,0.019157059490680695,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9752092957496643,0.024216333404183388,0.0005744657246395946,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9945610165596008,0.005243917461484671,0.00019505119416862726,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9496650695800781,0.04899624362587929,0.0013387290528044105,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.993777871131897,0.005944257136434317,0.00027786631835624576,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8603053092956543,0.1386224776506424,0.001072219223715365,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7288844585418701,0.26726874709129333,0.0038467668928205967,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9947235584259033,0.005112985614687204,0.00016347561904694885,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9972768425941467,0.002494359388947487,0.00022882249322719872,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9809271097183228,0.018758270889520645,0.00031472064438275993,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.931404709815979,0.06156998872756958,0.007025329861789942,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9443408250808716,0.053796861320734024,0.0018623409559950233,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9700843095779419,0.029072506353259087,0.000843099900521338,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8883600234985352,0.10436265170574188,0.007277294993400574,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8087322115898132,0.18979457020759583,0.001473194221034646,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9899623990058899,0.009714413434267044,0.0003231413720641285,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9978231191635132,0.0019904389046132565,0.00018656442989595234,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.976902961730957,0.02205023169517517,0.001046832650899887,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.982568085193634,0.016215279698371887,0.0012166453525424004,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9792779088020325,0.019879935309290886,0.0008421586244367063,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7544348835945129,0.24242332577705383,0.00314178504049778,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.84675133228302,0.14347968995571136,0.009768911637365818,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.6952033042907715,0.3029786944389343,0.0018179842736572027,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9705740213394165,0.028798524290323257,0.0006274996558204293,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9167786240577698,0.08210199326276779,0.0011193781392648816,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.929675817489624,0.0688270851969719,0.0014971302589401603,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9599644541740417,0.038736164569854736,0.0012993878917768598,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9894614815711975,0.010121229104697704,0.0004173406632617116,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.86513352394104,0.1343279778957367,0.0005384540418162942,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9862982630729675,0.013105614110827446,0.0005960660637356341,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9833552241325378,0.01611119695007801,0.0005336213507689536,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9937432408332825,0.005987231153994799,0.00026951366453431547,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9505219459533691,0.04898000508546829,0.0004980031517334282,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9964600205421448,0.0033794508781284094,0.0001604692661203444,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9898103475570679,0.010037017986178398,0.0001526921259937808,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.8707485795021057,0.12780265510082245,0.0014487998560070992,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9957205653190613,0.004055068362504244,0.0002243830676889047,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.971850574016571,0.027004655450582504,0.0011447550496086478,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9915887713432312,0.007847141474485397,0.0005640364834107459,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9906219244003296,0.009119614958763123,0.00025849248049780726,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9118992686271667,0.08535011857748032,0.0027505699545145035,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9888105392456055,0.010674607008695602,0.0005148696945980191,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9717739224433899,0.027668194845318794,0.0005579551798291504,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9872784614562988,0.012424731627106667,0.0002968745247926563,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.5338535904884338,0.46368148922920227,0.0024649298284202814,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9969924688339233,0.0027233208529651165,0.00028421098249964416,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9908539056777954,0.00881213415414095,0.00033396270009689033,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9918166995048523,0.007897661998867989,0.0002856405917555094,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5231925249099731,0.47507333755493164,0.0017341093625873327,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9115880131721497,0.08452154695987701,0.003890454303473234,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9986613988876343,0.0012616950552910566,7.689712947467342e-05,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9830254316329956,0.016520502045750618,0.0004540703375823796,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9958349466323853,0.0039575365372002125,0.00020747103553730994,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9547174572944641,0.044887784868478775,0.0003946497745346278,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9700587391853333,0.028797859326004982,0.0011434407206252217,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9932802319526672,0.006433337926864624,0.00028642622055485845,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8805541396141052,0.11101733148097992,0.008428449742496014,True,False,False
