row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26864,test,outlier_low_confidence,medium,good,good,False,False,0.838243842124939,0.11257985234260559,0.04917631298303604,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9818133115768433,0.012260090559720993,0.005926562938839197,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.919520378112793,0.07297002524137497,0.007509617134928703,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9856692552566528,0.010490172542631626,0.003840647405013442,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9088891744613647,0.058802034705877304,0.03230889141559601,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9485505223274231,0.04585691913962364,0.005592488683760166,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.951907753944397,0.03068571537733078,0.0174065213650465,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9665495157241821,0.021515073254704475,0.011935407295823097,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8282464146614075,0.10534538328647614,0.06640827655792236,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9876367449760437,0.009471329860389233,0.002891970332711935,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7659182548522949,0.14434662461280823,0.08973512798547745,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9705346822738647,0.024177636951208115,0.005287742242217064,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9650142192840576,0.030779646709561348,0.004206204321235418,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9725944995880127,0.02017253451049328,0.007232889998704195,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7984088659286499,0.12283747643232346,0.07875367999076843,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.9269035458564758,0.06567151099443436,0.007424961309880018,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8726016879081726,0.12480183690786362,0.0025964498054236174,True,False,False
26888,test,outlier_low_confidence,medium,good,bad,False,False,0.49162372946739197,0.2807111144065857,0.22766512632369995,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7824870944023132,0.15989625453948975,0.0576166957616806,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.6615464687347412,0.19486919045448303,0.14358434081077576,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9876886010169983,0.008743144571781158,0.0035683102905750275,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.4798664152622223,0.25184065103530884,0.26829299330711365,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9778704643249512,0.019403517246246338,0.002726047532632947,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9735466837882996,0.019793711602687836,0.00665961392223835,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7462669610977173,0.15507465600967407,0.09865837544202805,True,False,False
26902,test,outlier_low_confidence,medium,good,bad,False,False,0.6195053458213806,0.27692678570747375,0.10356782376766205,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.6683530211448669,0.17844456434249878,0.15320239961147308,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.7612957954406738,0.12925395369529724,0.10945023596286774,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9846813678741455,0.013841741718351841,0.0014768593246117234,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7536843419075012,0.17948900163173676,0.06682655960321426,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9795295596122742,0.016888916492462158,0.0035815811716020107,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.783471405506134,0.12972237169742584,0.08680619299411774,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6517435312271118,0.2641252279281616,0.08413118124008179,True,False,False
26915,test,outlier_low_confidence,medium,good,bad,False,False,0.5288299322128296,0.18659372627735138,0.2845763564109802,True,False,False
26916,test,outlier_low_confidence,medium,good,bad,False,False,0.5923603177070618,0.1918191760778427,0.2158205360174179,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9849653244018555,0.010517198592424393,0.0045175314880907536,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9196435809135437,0.06155157834291458,0.018804846331477165,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9622098207473755,0.02637244574725628,0.011417695321142673,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9890073537826538,0.008797562681138515,0.0021950467489659786,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9780712723731995,0.0178872998803854,0.004041473381221294,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9129036664962769,0.04877874627709389,0.038317639380693436,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8002781867980957,0.12391343712806702,0.07580836862325668,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8243756294250488,0.10602906346321106,0.06959531456232071,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9757166504859924,0.01714223623275757,0.0071411170065402985,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8485798239707947,0.11867673695087433,0.032743461430072784,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9916511178016663,0.006235855631530285,0.0021129525266587734,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9490728378295898,0.036262691020965576,0.014664431102573872,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7389959692955017,0.17159949243068695,0.08940453082323074,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.654423177242279,0.24814948439598083,0.09742744266986847,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.8531125783920288,0.11049257218837738,0.03639492765069008,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.812080442905426,0.11094290763139725,0.07697668671607971,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9810130000114441,0.01477129478007555,0.004215623717755079,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.7925190329551697,0.1520732343196869,0.05540766194462776,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.78053218126297,0.1500788778066635,0.06938892602920532,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9106355309486389,0.07158137857913971,0.01778307743370533,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6199591159820557,0.30232012271881104,0.0777207463979721,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.5491292476654053,0.2021026760339737,0.24876807630062103,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5026987791061401,0.4953222870826721,0.001978958724066615,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8280142545700073,0.10468407720327377,0.0673016682267189,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9727993011474609,0.021861083805561066,0.005339520517736673,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7623704075813293,0.1487756073474884,0.08885400742292404,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9615980386734009,0.026452766731381416,0.011949232779443264,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9120567440986633,0.0676451027393341,0.02029821276664734,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9905055165290833,0.007398368325084448,0.0020960643887519836,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9333057403564453,0.04887823387980461,0.017815975472331047,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9603519439697266,0.030839020386338234,0.008808969520032406,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.797860324382782,0.15834178030490875,0.04379788786172867,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8712783455848694,0.10632721334695816,0.02239445596933365,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.952242374420166,0.03643544390797615,0.01132221333682537,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.860985279083252,0.10911721736192703,0.029897505417466164,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.943476676940918,0.043313439935445786,0.01320984773337841,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5289714932441711,0.38844263553619385,0.08258586376905441,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8595412969589233,0.09585405886173248,0.04460468515753746,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9709942936897278,0.020787090063095093,0.00821858923882246,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.6799172163009644,0.25862330198287964,0.06145944446325302,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9524564743041992,0.033982668071985245,0.013560814782977104,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.6581687927246094,0.1655154675245285,0.17631575465202332,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.949718713760376,0.028201326727867126,0.022079946473240852,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.719527006149292,0.2523761987686157,0.028096742928028107,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9560074806213379,0.032021455466747284,0.011971070431172848,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9093905687332153,0.06598964333534241,0.024619750678539276,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8208982348442078,0.15408626198768616,0.02501555159687996,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5210834741592407,0.38311007618904114,0.09580650180578232,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9438338875770569,0.04280620440840721,0.013359928503632545,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7822532057762146,0.2032119333744049,0.014534901827573776,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8968920707702637,0.07460153102874756,0.028506457805633545,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9879834651947021,0.00837460532784462,0.0036418966483324766,True,False,False
26997,test,outlier_low_confidence,medium,good,bad,False,False,0.4487382173538208,0.23959752917289734,0.31166428327560425,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9485839009284973,0.04839131608605385,0.0030247324611991644,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9873964190483093,0.010157760232686996,0.002445810241624713,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8411577343940735,0.11014548689126968,0.04869675263762474,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9257793426513672,0.053438156843185425,0.020782459527254105,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9895347952842712,0.007797153200954199,0.002667999593541026,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9193118810653687,0.05503271147608757,0.025655368342995644,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7132932543754578,0.21526029706001282,0.07144642621278763,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8902831077575684,0.07817298918962479,0.031543880701065063,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8947427868843079,0.07264094054698944,0.032616328448057175,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7850980758666992,0.15541724860668182,0.05948463827371597,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9290575981140137,0.04937377944588661,0.02156856097280979,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9107072353363037,0.05682286247611046,0.032469864934682846,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9706562161445618,0.022338764742016792,0.007005088496953249,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8703614473342896,0.10237877070903778,0.02725980058312416,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9413046836853027,0.05748797580599785,0.001207253080792725,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7860186696052551,0.13458357751369476,0.0793977826833725,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9884889721870422,0.009450757876038551,0.002060261555016041,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8994337320327759,0.06190351024270058,0.038662731647491455,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.4604756236076355,0.29069802165031433,0.24882638454437256,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9525888562202454,0.033691320568323135,0.013719836249947548,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9105735421180725,0.0552876777946949,0.0341387502849102,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9445170164108276,0.04332256689667702,0.01216034684330225,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.985865592956543,0.010517568327486515,0.003616774920374155,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8704268336296082,0.08681217581033707,0.04276099428534508,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.7082770466804504,0.23885180056095123,0.05287112668156624,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9436144828796387,0.04656944423913956,0.009816075675189495,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9692636728286743,0.027760667726397514,0.002975675743073225,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8376498222351074,0.09766960889101028,0.06468059867620468,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9843299984931946,0.012283748015761375,0.003386249067261815,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9703668355941772,0.021708281710743904,0.007924874313175678,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.98075932264328,0.01708413101732731,0.0021565596107393503,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.7121626734733582,0.18319232761859894,0.1046450287103653,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.6197039484977722,0.17849858105182648,0.2017975002527237,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.577883780002594,0.4184626042842865,0.003653628518804908,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.8824272751808167,0.08932019025087357,0.028252605348825455,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.5016843676567078,0.2132156938314438,0.28509989380836487,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8614065647125244,0.11609211564064026,0.022501368075609207,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9036852121353149,0.05447274073958397,0.04184211418032646,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9828236103057861,0.012319459579885006,0.004856971092522144,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8070526719093323,0.11967146396636963,0.07327590882778168,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7953361868858337,0.15463703870773315,0.05002683028578758,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9564242959022522,0.030304772779345512,0.013271014206111431,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9605607986450195,0.02875637821853161,0.010682896710932255,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9514830708503723,0.04730449989438057,0.0012123866472393274,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.5167472958564758,0.27503812313079834,0.2082146406173706,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9591749906539917,0.03557566553354263,0.0052493782714009285,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.964423656463623,0.026548968628048897,0.009027475491166115,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8108554482460022,0.14593809843063354,0.04320639744400978,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8069774508476257,0.1430024653673172,0.05002010613679886,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8949332237243652,0.05763581395149231,0.047431010752916336,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9486587643623352,0.03768005967140198,0.013661200180649757,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8424140810966492,0.15608401596546173,0.001501869992353022,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8723987936973572,0.08274369686841965,0.044857461005449295,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7742566466331482,0.1650041937828064,0.060739144682884216,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6151046752929688,0.3829350173473358,0.0019603194668889046,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.960831344127655,0.02438463270664215,0.014784040860831738,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8988380432128906,0.09894590079784393,0.0022160345688462257,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9688923358917236,0.023436900228261948,0.007670802995562553,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9894670844078064,0.009718931280076504,0.000813957245554775,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.6345797181129456,0.3019174337387085,0.06350288540124893,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9608464241027832,0.02874714508652687,0.010406495071947575,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9581565856933594,0.030413968488574028,0.011429467238485813,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8799040913581848,0.08941857516765594,0.03067738376557827,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.953931987285614,0.03246203809976578,0.013605993241071701,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.743704080581665,0.12884239852428436,0.12745355069637299,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9391986727714539,0.04787641018629074,0.01292492263019085,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9853150844573975,0.010900651104748249,0.003784322179853916,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8767716884613037,0.1112915426492691,0.011936734430491924,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9119507074356079,0.05457177758216858,0.03347746655344963,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8104756474494934,0.13686968386173248,0.052654702216386795,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9661874771118164,0.024608543142676353,0.009203954599797726,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6942482590675354,0.2975575923919678,0.008194180205464363,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9441839456558228,0.053532056510448456,0.002283964306116104,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.984851062297821,0.008748969063162804,0.006399869453161955,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9539647698402405,0.03631968796253204,0.00971558503806591,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9838512539863586,0.011712735518813133,0.00443607522174716,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.792597770690918,0.2058320790529251,0.001570166670717299,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.7287545800209045,0.14289590716362,0.12834954261779785,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.980893611907959,0.014206924475729465,0.004899468272924423,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9920787215232849,0.005666905548423529,0.0022543659433722496,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8533130288124084,0.11804289370775223,0.028644006699323654,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9908761382102966,0.007409099489450455,0.0017147912876680493,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.979599118232727,0.01423618197441101,0.006164699327200651,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9697788953781128,0.02653331123292446,0.0036877081729471684,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7793318033218384,0.19166791439056396,0.029000304639339447,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8281679153442383,0.17027844488620758,0.001553634530864656,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9875588417053223,0.010470635257661343,0.001970520243048668,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9855425357818604,0.01250163372606039,0.001955766463652253,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.6567683815956116,0.21340037882328033,0.12983117997646332,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8848425149917603,0.08024369180202484,0.03491367772221565,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9732812643051147,0.021362828090786934,0.005355932284146547,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9892728328704834,0.008403587155044079,0.002323596505448222,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.6348828673362732,0.24223488569259644,0.12288226187229156,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9463639855384827,0.03591025993227959,0.017725739628076553,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9232780337333679,0.05073399469256401,0.0259879007935524,True,False,False
27138,test,outlier_low_confidence,medium,good,bad,False,False,0.6260661482810974,0.25196245312690735,0.12197141349315643,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.864497721195221,0.09139060974121094,0.04411161690950394,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.801658034324646,0.0937480702996254,0.1045939177274704,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9816252589225769,0.01497823465615511,0.0033965623006224632,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9300462603569031,0.04440028965473175,0.025553427636623383,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9888038039207458,0.009788509458303452,0.0014076404040679336,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8064168095588684,0.19219809770584106,0.0013851190451532602,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6550515294075012,0.330654501914978,0.014293994754552841,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8372193574905396,0.09975642710924149,0.06302428245544434,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.863498330116272,0.11418278515338898,0.02231893688440323,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9116213321685791,0.07395394146442413,0.014424658380448818,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9858614206314087,0.01178511418402195,0.0023534265346825123,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8067954182624817,0.12612517178058624,0.06707936525344849,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9860681295394897,0.009921513497829437,0.004010227043181658,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9877589344978333,0.009001356549561024,0.0032396710012108088,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.933756411075592,0.047286324203014374,0.018957272171974182,True,False,False
27159,test,outlier_low_confidence,medium,good,bad,False,False,0.6426486372947693,0.24828873574733734,0.10906272381544113,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9730479121208191,0.017952917143702507,0.008999273180961609,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9733126759529114,0.02059454284608364,0.0060928212478756905,True,False,False
27164,test,outlier_low_confidence,medium,good,bad,False,False,0.3834131062030792,0.29478591680526733,0.32180097699165344,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8184438943862915,0.09154924005270004,0.09000691026449203,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9920367002487183,0.0059656002558767796,0.001997613115236163,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9821260571479797,0.013906660489737988,0.003967171534895897,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9668449759483337,0.024492433294653893,0.008662577718496323,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9357398152351379,0.03877370432019234,0.025486435741186142,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8424936532974243,0.11898055672645569,0.03852580115199089,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9855352640151978,0.010278492234647274,0.004186220467090607,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9862461090087891,0.00952291488647461,0.004230927675962448,True,False,False
27175,test,outlier_low_confidence,medium,good,bad,False,False,0.6266396045684814,0.21748770773410797,0.15587268769741058,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9033295512199402,0.07160096615552902,0.025069409981369972,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9438376426696777,0.0461474284529686,0.010014878585934639,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.944889485836029,0.03753966465592384,0.017570860683918,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9466484785079956,0.04153008759021759,0.011821404099464417,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9941457509994507,0.003831026377156377,0.0020232247188687325,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9605803489685059,0.03482731804251671,0.004592290148139,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9333337545394897,0.05059050768613815,0.016075704246759415,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9235411286354065,0.06405400484800339,0.01240487489849329,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9270790219306946,0.07188921421766281,0.001031772349961102,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8766810894012451,0.1010918915271759,0.022226979956030846,True,False,False
27188,test,outlier_low_confidence,medium,good,bad,False,False,0.5546481609344482,0.2719271779060364,0.17342467606067657,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8187850117683411,0.17995160818099976,0.0012633738806471229,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7899022698402405,0.11706756800413132,0.09303019195795059,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9620046019554138,0.027874719351530075,0.010120682418346405,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.3698491156101227,0.313064843416214,0.31708601117134094,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9255251288414001,0.07310602813959122,0.00136891461443156,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8895212411880493,0.0874340608716011,0.023044640198349953,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9897754192352295,0.007606847211718559,0.0026177335530519485,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8524157404899597,0.10174310952425003,0.04584115743637085,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8596364855766296,0.1125103235244751,0.027853190898895264,True,False,False
27200,test,outlier_low_confidence,medium,good,bad,False,False,0.6475234627723694,0.19679993391036987,0.15567660331726074,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9772919416427612,0.016449101269245148,0.006258969660848379,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9647253155708313,0.03263412043452263,0.002640544204041362,True,False,False
