row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.4985845983028412,0.24580346047878265,0.2556118369102478,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.016082923859357834,0.11050458252429962,0.8734124898910522,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.7237253785133362,0.2596166133880615,0.01665799878537655,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9691058993339539,0.022989187389612198,0.00790493655949831,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7382136583328247,0.18135547637939453,0.08043085038661957,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8975523710250854,0.06790292263031006,0.03454466164112091,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8688336610794067,0.12967467308044434,0.0014916773652657866,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.7088825106620789,0.2874949276447296,0.003622589632868767,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9925958514213562,0.005997681058943272,0.0014065897557884455,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9178978800773621,0.08048995584249496,0.0016122095985338092,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7925368547439575,0.14499279856681824,0.062470339238643646,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8247756958007812,0.1193847805261612,0.05583950877189636,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.01589036174118519,0.11464916169643402,0.8694605231285095,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.6732197999954224,0.19653277099132538,0.13024744391441345,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.7099693417549133,0.2885850965976715,0.0014455595519393682,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.6537310481071472,0.3214884400367737,0.024780526757240295,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9667037129402161,0.029288344085216522,0.0040079872123897076,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8643252849578857,0.09506929665803909,0.040605396032333374,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7026968598365784,0.2954927384853363,0.0018103976035490632,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.8677871823310852,0.12165459990501404,0.01055822428315878,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8368290662765503,0.13807480037212372,0.025096135213971138,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.46426185965538025,0.4308830201625824,0.10485508292913437,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.014959102496504784,0.14265263080596924,0.8423882126808167,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6909895539283752,0.21207119524478912,0.09693924337625504,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9768706560134888,0.018841341137886047,0.0042879520915448666,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.2422478049993515,0.2847718596458435,0.4729803800582886,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.01281578280031681,0.08937220275402069,0.897812008857727,True,False,False
26771,test,outlier_low_confidence,medium,good,bad,False,False,0.49787473678588867,0.365389883518219,0.13673542439937592,True,False,False
26772,test,outlier_low_confidence,medium,good,good,False,False,0.6575406789779663,0.2963978052139282,0.04606149345636368,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9583989381790161,0.03130779042840004,0.010293210856616497,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.7901662588119507,0.14271290600299835,0.06712082773447037,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9569777846336365,0.030093230307102203,0.012928968295454979,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8769313097000122,0.09824348986148834,0.024825219064950943,True,False,False
26780,test,outlier_low_confidence,medium,bad,bad,False,False,0.3213125169277191,0.3269538879394531,0.35173362493515015,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8232543468475342,0.12212041020393372,0.05462529882788658,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9879764914512634,0.008723502047359943,0.0032999967224895954,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6796813011169434,0.3065153658390045,0.013803364709019661,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8907641768455505,0.08112817257642746,0.0281075406819582,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.19765642285346985,0.38835054636001587,0.41399306058883667,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.6449747681617737,0.24983584880828857,0.10518940538167953,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.7752552628517151,0.16966751217842102,0.0550772063434124,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8431738018989563,0.1289258748292923,0.027900271117687225,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9834423661231995,0.014791347086429596,0.0017662594327703118,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9130285978317261,0.05870230123400688,0.028269048780202866,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.890883207321167,0.10302923619747162,0.006087549962103367,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9499250650405884,0.03861869126558304,0.011456294916570187,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8253887891769409,0.13003294169902802,0.04457831755280495,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9530364871025085,0.03477364405989647,0.012189818546175957,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9621961712837219,0.032131411135196686,0.00567241944372654,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9702885150909424,0.028483930975198746,0.0012276238994672894,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8665746450424194,0.1321670413017273,0.001258345553651452,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9137437343597412,0.05855235084891319,0.027703888714313507,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.9272760152816772,0.06618090718984604,0.006543111987411976,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9462894201278687,0.03640315681695938,0.01730744168162346,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9270990490913391,0.06313905119895935,0.00976194441318512,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.890322208404541,0.08124428242444992,0.02843347005546093,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9915323853492737,0.006236438173800707,0.0022311192005872726,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.3005390167236328,0.31622451543807983,0.38323649764060974,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.11283352226018906,0.1795857548713684,0.7075806856155396,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.7555143237113953,0.19943279027938843,0.04505288600921631,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.6360757350921631,0.27767181396484375,0.08625242859125137,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9797510504722595,0.017226729542016983,0.0030221526976674795,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7303401231765747,0.19363385438919067,0.07602596282958984,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.7245800495147705,0.19415821135044098,0.08126173913478851,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.7771733403205872,0.1722950041294098,0.05053155869245529,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.6086828112602234,0.3892715573310852,0.0020456467755138874,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.7304407954216003,0.1636778563261032,0.10588129609823227,True,False,False
26835,test,outlier_low_confidence,medium,good,bad,False,False,0.47241154313087463,0.3149144947528839,0.21267390251159668,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9292329549789429,0.06061099097132683,0.010156002826988697,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9479304552078247,0.03720925375819206,0.014860325492918491,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8570017218589783,0.09577267616987228,0.047225601971149445,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9878718852996826,0.011093567125499249,0.0010345795890316367,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.985445499420166,0.011521365493535995,0.003033118322491646,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.959785521030426,0.028524775058031082,0.01168968714773655,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.935066819190979,0.04828222095966339,0.01665092073380947,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9746657609939575,0.020260542631149292,0.005073796957731247,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.5470550656318665,0.21721038222312927,0.23573459684848785,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9472334980964661,0.05135832354426384,0.0014081638073548675,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9442626237869263,0.0529671274125576,0.0027702224906533957,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.2560937702655792,0.29428309202194214,0.44962313771247864,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5049552321434021,0.4927533268928528,0.0022914770524948835,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8272329568862915,0.1102476641535759,0.06251940131187439,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.81558758020401,0.11939238756895065,0.06502006202936172,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8476877808570862,0.13919001817703247,0.01312219724059105,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9724355340003967,0.019250134006142616,0.008314389735460281,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5922802090644836,0.32509756088256836,0.08262227475643158,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.01821097731590271,0.12490925192832947,0.8568797707557678,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.25115078687667847,0.22848540544509888,0.5203638076782227,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.17061536014080048,0.250459760427475,0.578924834728241,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.949038028717041,0.04431859031319618,0.006643308792263269,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.7927094101905823,0.13686367869377136,0.07042688131332397,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9064686894416809,0.06290276348590851,0.03062857687473297,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9918579459190369,0.006061851046979427,0.0020801567006856203,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.838243842124939,0.11257985234260559,0.04917631298303604,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9818133115768433,0.012260090559720993,0.005926562938839197,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.919520378112793,0.07297002524137497,0.007509617134928703,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9856692552566528,0.010490172542631626,0.003840647405013442,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9088891744613647,0.058802034705877304,0.03230889141559601,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9485505223274231,0.04585691913962364,0.005592488683760166,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.951907753944397,0.03068571537733078,0.0174065213650465,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9665495157241821,0.021515073254704475,0.011935407295823097,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8282464146614075,0.10534538328647614,0.06640827655792236,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9876367449760437,0.009471329860389233,0.002891970332711935,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7659182548522949,0.14434662461280823,0.08973512798547745,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9705346822738647,0.024177636951208115,0.005287742242217064,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.9650142192840576,0.030779646709561348,0.004206204321235418,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9725944995880127,0.02017253451049328,0.007232889998704195,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7984088659286499,0.12283747643232346,0.07875367999076843,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.9269035458564758,0.06567151099443436,0.007424961309880018,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8726016879081726,0.12480183690786362,0.0025964498054236174,True,False,False
26888,test,outlier_low_confidence,medium,good,bad,False,False,0.49162372946739197,0.2807111144065857,0.22766512632369995,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7824870944023132,0.15989625453948975,0.0576166957616806,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.6615464687347412,0.19486919045448303,0.14358434081077576,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9876886010169983,0.008743144571781158,0.0035683102905750275,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.4798664152622223,0.25184065103530884,0.26829299330711365,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9778704643249512,0.019403517246246338,0.002726047532632947,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.030674481764435768,0.153206929564476,0.816118597984314,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9735466837882996,0.019793711602687836,0.00665961392223835,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.7462669610977173,0.15507465600967407,0.09865837544202805,True,False,False
26902,test,outlier_low_confidence,medium,good,bad,False,False,0.6195053458213806,0.27692678570747375,0.10356782376766205,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.6683530211448669,0.17844456434249878,0.15320239961147308,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.7612957954406738,0.12925395369529724,0.10945023596286774,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.16349326074123383,0.2741549611091614,0.5623517632484436,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.15647584199905396,0.2412368655204773,0.6022872924804688,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9846813678741455,0.013841741718351841,0.0014768593246117234,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7536843419075012,0.17948900163173676,0.06682655960321426,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9795295596122742,0.016888916492462158,0.0035815811716020107,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.783471405506134,0.12972237169742584,0.08680619299411774,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.0335848294198513,0.14067190885543823,0.8257433176040649,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6517435312271118,0.2641252279281616,0.08413118124008179,True,False,False
26915,test,outlier_low_confidence,medium,good,bad,False,False,0.5288299322128296,0.18659372627735138,0.2845763564109802,True,False,False
26916,test,outlier_low_confidence,medium,good,bad,False,False,0.5923603177070618,0.1918191760778427,0.2158205360174179,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9849653244018555,0.010517198592424393,0.0045175314880907536,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.2682010233402252,0.27033719420433044,0.4614618122577667,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9196435809135437,0.06155157834291458,0.018804846331477165,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9622098207473755,0.02637244574725628,0.011417695321142673,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9890073537826538,0.008797562681138515,0.0021950467489659786,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9780712723731995,0.0178872998803854,0.004041473381221294,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9129036664962769,0.04877874627709389,0.038317639380693436,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8002781867980957,0.12391343712806702,0.07580836862325668,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8243756294250488,0.10602906346321106,0.06959531456232071,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9757166504859924,0.01714223623275757,0.0071411170065402985,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.02463787980377674,0.21259385347366333,0.7627682685852051,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8485798239707947,0.11867673695087433,0.032743461430072784,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9916511178016663,0.006235855631530285,0.0021129525266587734,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9490728378295898,0.036262691020965576,0.014664431102573872,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7389959692955017,0.17159949243068695,0.08940453082323074,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.654423177242279,0.24814948439598083,0.09742744266986847,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.8531125783920288,0.11049257218837738,0.03639492765069008,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.812080442905426,0.11094290763139725,0.07697668671607971,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9810130000114441,0.01477129478007555,0.004215623717755079,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.7925190329551697,0.1520732343196869,0.05540766194462776,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.78053218126297,0.1500788778066635,0.06938892602920532,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9106355309486389,0.07158137857913971,0.01778307743370533,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6199591159820557,0.30232012271881104,0.0777207463979721,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.5491292476654053,0.2021026760339737,0.24876807630062103,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5026987791061401,0.4953222870826721,0.001978958724066615,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8280142545700073,0.10468407720327377,0.0673016682267189,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9727993011474609,0.021861083805561066,0.005339520517736673,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7623704075813293,0.1487756073474884,0.08885400742292404,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.19447632133960724,0.25170308351516724,0.5538206100463867,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.06947556138038635,0.26601657271385193,0.6645078659057617,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9615980386734009,0.026452766731381416,0.011949232779443264,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9120567440986633,0.0676451027393341,0.02029821276664734,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9905055165290833,0.007398368325084448,0.0020960643887519836,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9333057403564453,0.04887823387980461,0.017815975472331047,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9603519439697266,0.030839020386338234,0.008808969520032406,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.797860324382782,0.15834178030490875,0.04379788786172867,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.03557005524635315,0.17452822625637054,0.7899017333984375,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8712783455848694,0.10632721334695816,0.02239445596933365,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.952242374420166,0.03643544390797615,0.01132221333682537,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.860985279083252,0.10911721736192703,0.029897505417466164,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.943476676940918,0.043313439935445786,0.01320984773337841,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5289714932441711,0.38844263553619385,0.08258586376905441,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8595412969589233,0.09585405886173248,0.04460468515753746,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9709942936897278,0.020787090063095093,0.00821858923882246,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.6799172163009644,0.25862330198287964,0.06145944446325302,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9524564743041992,0.033982668071985245,0.013560814782977104,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.1308053880929947,0.20059573650360107,0.6685988903045654,True,False,False
26984,test,outlier_low_confidence,medium,good,bad,False,False,0.6581687927246094,0.1655154675245285,0.17631575465202332,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.949718713760376,0.028201326727867126,0.022079946473240852,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.719527006149292,0.2523761987686157,0.028096742928028107,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9560074806213379,0.032021455466747284,0.011971070431172848,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9093905687332153,0.06598964333534241,0.024619750678539276,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8208982348442078,0.15408626198768616,0.02501555159687996,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5210834741592407,0.38311007618904114,0.09580650180578232,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9438338875770569,0.04280620440840721,0.013359928503632545,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7822532057762146,0.2032119333744049,0.014534901827573776,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8968920707702637,0.07460153102874756,0.028506457805633545,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9879834651947021,0.00837460532784462,0.0036418966483324766,True,False,False
26997,test,outlier_low_confidence,medium,good,bad,False,False,0.4487382173538208,0.23959752917289734,0.31166428327560425,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9485839009284973,0.04839131608605385,0.0030247324611991644,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9873964190483093,0.010157760232686996,0.002445810241624713,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8411577343940735,0.11014548689126968,0.04869675263762474,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9257793426513672,0.053438156843185425,0.020782459527254105,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9895347952842712,0.007797153200954199,0.002667999593541026,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.026481276378035545,0.18800504505634308,0.7855137586593628,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9193118810653687,0.05503271147608757,0.025655368342995644,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7132932543754578,0.21526029706001282,0.07144642621278763,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8902831077575684,0.07817298918962479,0.031543880701065063,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8947427868843079,0.07264094054698944,0.032616328448057175,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7850980758666992,0.15541724860668182,0.05948463827371597,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9290575981140137,0.04937377944588661,0.02156856097280979,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9107072353363037,0.05682286247611046,0.032469864934682846,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9706562161445618,0.022338764742016792,0.007005088496953249,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8703614473342896,0.10237877070903778,0.02725980058312416,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9413046836853027,0.05748797580599785,0.001207253080792725,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7860186696052551,0.13458357751369476,0.0793977826833725,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9884889721870422,0.009450757876038551,0.002060261555016041,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8994337320327759,0.06190351024270058,0.038662731647491455,True,False,False
27024,test,outlier_low_confidence,medium,good,bad,False,False,0.4604756236076355,0.29069802165031433,0.24882638454437256,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9525888562202454,0.033691320568323135,0.013719836249947548,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.3101865351200104,0.22584503889083862,0.4639683961868286,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9105735421180725,0.0552876777946949,0.0341387502849102,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.13335900008678436,0.20253540575504303,0.6641055941581726,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9445170164108276,0.04332256689667702,0.01216034684330225,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.985865592956543,0.010517568327486515,0.003616774920374155,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8704268336296082,0.08681217581033707,0.04276099428534508,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.7082770466804504,0.23885180056095123,0.05287112668156624,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9436144828796387,0.04656944423913956,0.009816075675189495,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9692636728286743,0.027760667726397514,0.002975675743073225,True,False,False
27042,test,outlier_low_confidence,medium,bad,bad,False,False,0.13611739873886108,0.37238508462905884,0.4914974868297577,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8376498222351074,0.09766960889101028,0.06468059867620468,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9843299984931946,0.012283748015761375,0.003386249067261815,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9703668355941772,0.021708281710743904,0.007924874313175678,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.98075932264328,0.01708413101732731,0.0021565596107393503,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.7121626734733582,0.18319232761859894,0.1046450287103653,True,False,False
27051,test,outlier_low_confidence,medium,good,bad,False,False,0.6197039484977722,0.17849858105182648,0.2017975002527237,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.577883780002594,0.4184626042842865,0.003653628518804908,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.04324984550476074,0.14284677803516388,0.8139034509658813,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.8824272751808167,0.08932019025087357,0.028252605348825455,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.5016843676567078,0.2132156938314438,0.28509989380836487,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8614065647125244,0.11609211564064026,0.022501368075609207,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9036852121353149,0.05447274073958397,0.04184211418032646,True,False,False
