row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9496132135391235,0.04730702191591263,0.003079827642068267,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9710071086883545,0.02752106264233589,0.0014718037564307451,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.7299087047576904,0.2634326219558716,0.006658715195953846,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9890179634094238,0.010014183819293976,0.0009678737842477858,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9796618223190308,0.01275578886270523,0.007582410238683224,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.5335160493850708,0.4575369954109192,0.008946994319558144,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9832338690757751,0.01565496250987053,0.0011111643398180604,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.5735045075416565,0.4181142747402191,0.008381267078220844,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.5156740546226501,0.47488969564437866,0.009436237625777721,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7774634957313538,0.2131841629743576,0.009352349676191807,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9513714909553528,0.046670641750097275,0.001957858679816127,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9488357901573181,0.04794992133975029,0.0032142396084964275,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.546205997467041,0.4439235031604767,0.009870466776192188,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.5153377056121826,0.47477075457572937,0.009891599416732788,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9607494473457336,0.03780418261885643,0.0014464478008449078,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.5550729036331177,0.438077449798584,0.00684963446110487,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.732110321521759,0.25905841588974,0.00883131381124258,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9872822761535645,0.011660879477858543,0.0010567286517471075,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9449288845062256,0.014676254242658615,0.040394946932792664,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7326368093490601,0.2586420774459839,0.008721111342310905,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.9399535655975342,0.058193057775497437,0.0018534429837018251,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9754613041877747,0.02323286607861519,0.0013058199547231197,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7403311729431152,0.25308650732040405,0.006582371424883604,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.53907310962677,0.45070403814315796,0.010222901590168476,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9226456880569458,0.0722433477640152,0.0051109506748616695,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8040040731430054,0.19081783294677734,0.005178149789571762,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.5046098828315735,0.4270178973674774,0.06837218999862671,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.5353851914405823,0.4555590748786926,0.009055789560079575,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.735826849937439,0.2543030083179474,0.009870133362710476,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.6474516987800598,0.34530186653137207,0.0072463760152459145,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9143110513687134,0.049535706639289856,0.03615334630012512,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9762362837791443,0.0219286996871233,0.0018350589089095592,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.963702917098999,0.034994397312402725,0.0013026701053604484,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9545069336891174,0.04033004492521286,0.005163076799362898,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.7243770360946655,0.27123787999153137,0.0043850671499967575,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8055554032325745,0.18873123824596405,0.005713239777833223,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8239204287528992,0.1713123768568039,0.004767225589603186,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7400534152984619,0.25185707211494446,0.008089528419077396,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8760765194892883,0.11740591377019882,0.006517529021948576,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7514072060585022,0.23781248927116394,0.01078032050281763,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7379270195960999,0.25678855180740356,0.005284524988383055,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.7661813497543335,0.22766302525997162,0.006155583541840315,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9879165887832642,0.006757332012057304,0.005326140206307173,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9807400703430176,0.018068630248308182,0.0011913172202184796,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9901270866394043,0.008932282216846943,0.000940654193982482,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6247056126594543,0.3661060333251953,0.009188429452478886,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7065889239311218,0.2837948203086853,0.009616236202418804,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.96356600522995,0.03484279289841652,0.0015912589151412249,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.6245259642601013,0.35989442467689514,0.01557964738458395,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6360123157501221,0.35695919394493103,0.00702847633510828,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9220454096794128,0.07490821182727814,0.00304632680490613,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.5438309907913208,0.4416772127151489,0.014491797424852848,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6277433633804321,0.36138588190078735,0.010870721191167831,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.7674386501312256,0.22504481673240662,0.00751653965562582,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7592884302139282,0.23331350088119507,0.00739808427169919,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7720279097557068,0.2179514467716217,0.010020649991929531,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9911826848983765,0.008114758878946304,0.0007025109371170402,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9700774550437927,0.028451235964894295,0.0014713569544255733,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.5960795283317566,0.39467471837997437,0.00924583338201046,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.69724041223526,0.29282423853874207,0.009935352019965649,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9238384962081909,0.07288102060556412,0.0032804838847368956,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8273600935935974,0.16711485385894775,0.005525125190615654,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.5513736009597778,0.43143919110298157,0.01718725822865963,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9346218705177307,0.06315403431653976,0.0022240683902055025,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.7989617586135864,0.19746093451976776,0.0035773017443716526,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7357805371284485,0.2579945921897888,0.0062249526381492615,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8843713402748108,0.11174781620502472,0.003880795557051897,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9560592174530029,0.04234566539525986,0.0015951567329466343,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8813453316688538,0.11529070883989334,0.003363979049026966,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7300754189491272,0.2622966170310974,0.007627991959452629,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9621139168739319,0.03625357151031494,0.0016325304750353098,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8526450991630554,0.1428702175617218,0.004484711680561304,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9535693526268005,0.044538721442222595,0.001891842344775796,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5372269153594971,0.44624513387680054,0.01652796007692814,True,False,False
27052,test,outlier_low_confidence,medium,good,good,False,False,0.7632419466972351,0.2318565994501114,0.0049014464020729065,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.899320125579834,0.0982125848531723,0.00246731610968709,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.513155996799469,0.47855669260025024,0.00828736461699009,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.5967884063720703,0.39625126123428345,0.006960351951420307,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8660744428634644,0.12925837934017181,0.0046671354211866856,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9225903749465942,0.07430630177259445,0.0031033502891659737,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8899765014648438,0.10476866364479065,0.005254818592220545,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.6249035000801086,0.36644065380096436,0.008655838668346405,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.968152642250061,0.030316436663269997,0.0015309869777411222,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7923858165740967,0.2032909095287323,0.0043233116157352924,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8675200343132019,0.12789124250411987,0.004588793031871319,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7658677697181702,0.2287294715642929,0.005402764771133661,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6843066215515137,0.30825740098953247,0.007435972802340984,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8864466547966003,0.10971137881278992,0.0038419521879404783,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9905506372451782,0.008739052340388298,0.0007102953386493027,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7151079773902893,0.2774510979652405,0.007440940011292696,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7020130753517151,0.29159972071647644,0.006387185305356979,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.9534547328948975,0.044828079640865326,0.0017171939834952354,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.911995530128479,0.08456818014383316,0.0034362250007689,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9534775614738464,0.04492240771651268,0.0016000143950805068,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9721773266792297,0.012386137619614601,0.015436545945703983,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9929662942886353,0.006335148122161627,0.0006984967621974647,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.6040171980857849,0.38778820633888245,0.008194642141461372,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.955202579498291,0.042618364095687866,0.0021791120525449514,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7543193101882935,0.23816843330860138,0.007512280251830816,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.914158284664154,0.08156479895114899,0.0042769210413098335,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.936607301235199,0.06154392659664154,0.001848725718446076,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9429827928543091,0.05493605509400368,0.0020812381990253925,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7690554857254028,0.2249712496995926,0.005973221268504858,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6617817282676697,0.2920748293399811,0.04614345356822014,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9815689325332642,0.017038648948073387,0.0013923890655860305,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6852648854255676,0.30867549777030945,0.006059590261429548,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9415774941444397,0.032600898295640945,0.025821547955274582,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7868675589561462,0.2080388367176056,0.005093669984489679,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8935179114341736,0.10311617702245712,0.003365842392668128,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.8462156057357788,0.15010404586791992,0.0036804156843572855,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7526293992996216,0.2425958663225174,0.0047747413627803326,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9937735199928284,0.005078767891973257,0.0011477007064968348,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.724682629108429,0.2699992060661316,0.005318181589245796,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9643465876579285,0.0337141752243042,0.0019392854301258922,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9821710586547852,0.016850383952260017,0.0009785587899386883,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6897112727165222,0.30143165588378906,0.008857056498527527,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.895780086517334,0.1005980521440506,0.0036218231543898582,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9886600971221924,0.009674599394202232,0.0016653054626658559,True,False,False
27116,test,outlier_low_confidence,medium,good,bad,False,False,0.46300220489501953,0.39669105410575867,0.140306755900383,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9833610653877258,0.015534781850874424,0.0011041631223633885,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8965972661972046,0.09982208162546158,0.0035807141102850437,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8595129251480103,0.1372859627008438,0.003201073035597801,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9695064425468445,0.029153134673833847,0.0013404121855273843,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9716805815696716,0.02684418112039566,0.0014752763090655208,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9464156627655029,0.051627837121486664,0.0019565492402762175,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.6117224097251892,0.37526682019233704,0.01301075890660286,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9257335066795349,0.07001674175262451,0.0042498232796788216,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9666800498962402,0.031694840639829636,0.0016250212211161852,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9875313639640808,0.011468489654362202,0.0010002164635807276,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6579815149307251,0.32548287510871887,0.016535650938749313,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.933266282081604,0.06366027146577835,0.0030733791645616293,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8820574283599854,0.11325220763683319,0.0046904319897294044,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8134787082672119,0.1813911348581314,0.0051301149651408195,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8333364725112915,0.15959587693214417,0.007067633327096701,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.6808332800865173,0.30986887216567993,0.009297912940382957,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8901618123054504,0.10689719021320343,0.0029409423004835844,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7977765202522278,0.1953117549419403,0.006911746226251125,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9735996723175049,0.024999262765049934,0.0014009790029376745,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9901068210601807,0.009126677177846432,0.0007664334843866527,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.7670035362243652,0.22642584145069122,0.0065705906599760056,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.7863363027572632,0.20913708209991455,0.004526608623564243,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9743860960006714,0.024324100464582443,0.001289742416702211,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7673227190971375,0.22600848972797394,0.006668786518275738,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9508962631225586,0.04686884954571724,0.002234919462352991,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9352806806564331,0.062232114374637604,0.002487197984009981,True,False,False
27157,test,outlier_low_confidence,medium,good,bad,False,False,0.787247896194458,0.10947123169898987,0.10328087210655212,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8777511715888977,0.11874783784151077,0.0035010369028896093,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9526878595352173,0.03090888448059559,0.01640326902270317,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.6883648633956909,0.30452942848205566,0.007105759344995022,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9805256724357605,0.018226759508252144,0.001247553969733417,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9708549380302429,0.027725454419851303,0.0014195478288456798,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9079145193099976,0.08831841498613358,0.003767134388908744,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.886677622795105,0.10941535234451294,0.003906972240656614,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9353426098823547,0.06068841367959976,0.003968989476561546,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9039416909217834,0.09303656965494156,0.0030217068269848824,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.968814492225647,0.008343956433236599,0.022841593250632286,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9092311859130859,0.08655482530593872,0.0042139943689107895,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9240396022796631,0.07261297106742859,0.0033475079108029604,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9964446425437927,0.002963963896036148,0.0005914422799833119,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.826418399810791,0.16955049335956573,0.004031142219901085,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9799455404281616,0.018308468163013458,0.0017459590453654528,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9908910393714905,0.008370265364646912,0.0007387651712633669,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.528043806552887,0.4646756649017334,0.007280508987605572,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9636760354042053,0.03495944291353226,0.0013645585859194398,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.6001307368278503,0.39025574922561646,0.009613461792469025,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9343420267105103,0.06289457529783249,0.002763345604762435,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9677397608757019,0.03078657016158104,0.0014736768789589405,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9813164472579956,0.008124838583171368,0.010558645240962505,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8390094041824341,0.09593614935874939,0.06505443155765533,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7037600874900818,0.2887270748615265,0.007512829266488552,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.827965497970581,0.16593942046165466,0.006095086224377155,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9580932259559631,0.009627980180084705,0.032278869301080704,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9336233735084534,0.06422235071659088,0.002154245972633362,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5231046080589294,0.4231111407279968,0.053784240037202835,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.678315281867981,0.31455400586128235,0.0071306549943983555,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5086231827735901,0.4815424978733063,0.0098343500867486,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.5013554692268372,0.48051658272743225,0.018127964809536934,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9732094407081604,0.025153284892439842,0.0016372945392504334,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.766927182674408,0.22586841881275177,0.007204456254839897,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9354144930839539,0.041105397045612335,0.023480158299207687,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8981983661651611,0.0987263098359108,0.003075242508202791,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.6560962200164795,0.3390871286392212,0.0048166560009121895,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.651983916759491,0.3410877585411072,0.006928356364369392,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7822033166885376,0.15681947767734528,0.060977254062891006,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8313170075416565,0.1629541963338852,0.0057288240641355515,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9140456318855286,0.0824505016207695,0.0035038613714277744,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.4162677526473999,0.37728172540664673,0.20645049214363098,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.4975345730781555,0.4928290545940399,0.009636339731514454,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.858249843120575,0.08428395539522171,0.05746610090136528,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9546029567718506,0.04287610575556755,0.0025209954474121332,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9748516082763672,0.02379867061972618,0.0013496436877176166,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7563238739967346,0.23750637471675873,0.006169792264699936,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9934644103050232,0.00566199840977788,0.0008734819130040705,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9725134372711182,0.02620815858244896,0.0012783611891791224,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9935203194618225,0.005870569497346878,0.0006091310060583055,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6206640601158142,0.3680092692375183,0.011326687410473824,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.791512668132782,0.20397236943244934,0.004514950793236494,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.7524407505989075,0.2399388551712036,0.007620362099260092,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9486055374145508,0.04944080486893654,0.0019536155741661787,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.995612621307373,0.003806736320257187,0.0005805667606182396,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8874430656433105,0.10819007456302643,0.004366899840533733,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8992295861244202,0.0969870537519455,0.003783387364819646,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9810850620269775,0.01766199804842472,0.001252879505045712,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9776755571365356,0.02080582082271576,0.001518676639534533,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.964185893535614,0.029430527240037918,0.006383594125509262,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.9061154723167419,0.09138516336679459,0.0024992774706333876,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8629661202430725,0.1316838562488556,0.005350092891603708,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9782289862632751,0.02049889974296093,0.0012721143430098891,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8903423547744751,0.10425426810979843,0.005403351504355669,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7551863789558411,0.2353958785533905,0.009417762979865074,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8913142681121826,0.10498616099357605,0.0036995511036366224,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8940971493721008,0.10199174284934998,0.003911146428436041,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9554828405380249,0.042711056768894196,0.001806181506253779,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6338492631912231,0.3053700923919678,0.06078065186738968,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9730710387229919,0.025530092418193817,0.0013988555874675512,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.5262703895568848,0.46733805537223816,0.006391588132828474,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6499194502830505,0.3410467803478241,0.009033789858222008,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9141652584075928,0.08326270431280136,0.0025720279663801193,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9594138264656067,0.038922712206840515,0.0016633756458759308,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9799526333808899,0.018659884110093117,0.001387447351589799,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7339512705802917,0.2572072148323059,0.008841498754918575,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.5189513564109802,0.4696026146411896,0.011446015909314156,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9861974120140076,0.012604727409780025,0.001197804231196642,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9879791736602783,0.011179022490978241,0.0008419120567850769,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8017881512641907,0.19423095881938934,0.003980894107371569,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7524516582489014,0.24086794257164001,0.0066803148947656155,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7634977698326111,0.2265540510416031,0.00994827225804329,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9557256698608398,0.04187243431806564,0.0024019230622798204,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.5353692173957825,0.40222692489624023,0.06240386515855789,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.6888001561164856,0.3034455478191376,0.007754235994070768,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9789999723434448,0.019822536036372185,0.001177615369670093,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9948892593383789,0.004446075297892094,0.0006646648980677128,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8983188271522522,0.09766372293233871,0.004017483908683062,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6127845644950867,0.3770079016685486,0.01020748633891344,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5911509394645691,0.3968665301799774,0.011982530355453491,True,False,False
