row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5573443174362183,0.4039958417415619,0.03865984454751015,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8627458214759827,0.11904052644968033,0.018213672563433647,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5678961873054504,0.4131999611854553,0.018903838470578194,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.6363553404808044,0.316710889339447,0.04693375900387764,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6179164052009583,0.34636756777763367,0.03571601212024689,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9614723920822144,0.03395989537239075,0.004567679017782211,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5919342041015625,0.3949161767959595,0.013149605132639408,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9640160202980042,0.03209316357970238,0.003890864783897996,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.760270893573761,0.21597261726856232,0.0237564854323864,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7295637130737305,0.24187549948692322,0.028560733422636986,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9178991913795471,0.07017587125301361,0.011924970895051956,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.6021917462348938,0.365481972694397,0.03232628479599953,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7589457631111145,0.21375755965709686,0.02729664370417595,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.6211951375007629,0.35467711091041565,0.024127667769789696,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9547539949417114,0.03926253318786621,0.005983507260680199,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9776575565338135,0.019207291305065155,0.003135118167847395,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9605850577354431,0.034706030040979385,0.0047089457511901855,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7759072780609131,0.21981078386306763,0.004281996749341488,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9743175506591797,0.022813761606812477,0.002868776209652424,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8371626138687134,0.1430797278881073,0.019757602363824844,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5244783759117126,0.46914422512054443,0.006377406883984804,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6660757064819336,0.30634281039237976,0.02758152224123478,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5148599743843079,0.47202032804489136,0.013119665905833244,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5146368741989136,0.4248273968696594,0.06053577736020088,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8967387676239014,0.0948401689529419,0.008421173319220543,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9826979041099548,0.015987882390618324,0.0013143160613253713,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6769295930862427,0.3012474477291107,0.021822955459356308,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6406810879707336,0.3316410779953003,0.027677780017256737,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7580413222312927,0.21950173377990723,0.02245696261525154,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8349721431732178,0.14927172660827637,0.015756074339151382,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.992455244064331,0.006204856559634209,0.0013398604933172464,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.6217811107635498,0.34705644845962524,0.031162505969405174,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5655383467674255,0.4052281975746155,0.029233399778604507,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.788727343082428,0.1956125795841217,0.015660110861063004,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8547281622886658,0.13183921575546265,0.013432675041258335,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6971462965011597,0.2710304260253906,0.03182326629757881,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8538925647735596,0.1368531435728073,0.00925435870885849,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8280596733093262,0.16171309351921082,0.01022721454501152,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9418326616287231,0.04872266575694084,0.00944460742175579,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9602968692779541,0.03429047018289566,0.005412720609456301,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9900805354118347,0.008746358565986156,0.001173072261735797,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6515740752220154,0.3217293620109558,0.026696491986513138,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6292723417282104,0.34196937084198,0.02875831164419651,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9278329014778137,0.06338607519865036,0.008781064301729202,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9082584977149963,0.08125731348991394,0.010484177619218826,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9294820427894592,0.06292174011468887,0.007596223149448633,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9715733528137207,0.023113012313842773,0.005313582252711058,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.849949300289154,0.12738937139511108,0.022661298513412476,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9057605266571045,0.08682862669229507,0.007410902064293623,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.88282710313797,0.10713741183280945,0.010035465471446514,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9599003791809082,0.036546822637319565,0.003552764654159546,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9039466977119446,0.08677974343299866,0.009273669682443142,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9645769000053406,0.03145851939916611,0.003964649047702551,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9892925024032593,0.008716815151274204,0.0019907646346837282,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5565158724784851,0.3995678722858429,0.043916281312704086,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9865351319313049,0.01189498882740736,0.0015698532806709409,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9887657761573792,0.009256785735487938,0.0019774409011006355,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9720829129219055,0.024739474058151245,0.0031776034738868475,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.899641215801239,0.09614010900259018,0.004218755755573511,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7248287796974182,0.26659101247787476,0.008580196648836136,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7253850698471069,0.23309826850891113,0.04151664674282074,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9904024600982666,0.008577351458370686,0.0010201444383710623,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8586297035217285,0.1259445995092392,0.015425663441419601,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.988334059715271,0.00944856833666563,0.0022173423785716295,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.6780348420143127,0.28071340918540955,0.041251763701438904,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8389371633529663,0.14556129276752472,0.015501650981605053,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9160886406898499,0.07352517545223236,0.010386209934949875,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9734342694282532,0.023745261132717133,0.0028204265981912613,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8452138304710388,0.13609085977077484,0.018695306032896042,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6075591444969177,0.3726975619792938,0.019743310287594795,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6560989618301392,0.32542964816093445,0.018471337854862213,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9236187934875488,0.06716296076774597,0.009218204766511917,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.7220749258995056,0.24938097596168518,0.0285441093146801,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.879817545413971,0.1112777590751648,0.008904737420380116,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9792583584785461,0.01756719872355461,0.003174435580149293,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9792723059654236,0.018964307382702827,0.0017634608084335923,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9892268180847168,0.0095352903008461,0.001237870892509818,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.863843560218811,0.11687920242547989,0.019277207553386688,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9795535802841187,0.017403211444616318,0.0030431572813540697,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8184441328048706,0.17327097058296204,0.00828492920845747,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8516199588775635,0.134617418050766,0.013762712478637695,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7803401350975037,0.19761832058429718,0.02204154059290886,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6774005889892578,0.2966848909854889,0.025914480909705162,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8395330309867859,0.14068444073200226,0.0197825375944376,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9381428360939026,0.05401981621980667,0.007837358862161636,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.5043599605560303,0.4557797312736511,0.03986024856567383,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9695271849632263,0.026218939572572708,0.004253891762346029,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.781272292137146,0.20137463510036469,0.017353037372231483,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7478092908859253,0.2284693717956543,0.02372134104371071,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8570614457130432,0.12802749872207642,0.014911089092493057,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8519335389137268,0.1368165910243988,0.011249802075326443,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8044361472129822,0.18246661126613617,0.013097189366817474,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7217918634414673,0.2561473846435547,0.022060729563236237,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8671683073043823,0.11645886301994324,0.016372909769415855,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8470250964164734,0.13918593525886536,0.013788859359920025,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9508907794952393,0.04424155503511429,0.004867743235081434,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9825124740600586,0.01587153784930706,0.0016159946098923683,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9928362965583801,0.005381826777011156,0.0017818169435486197,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8771252036094666,0.10681649297475815,0.016058338806033134,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8050211668014526,0.1738159954547882,0.021162809804081917,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8758881092071533,0.10933082550764084,0.014781013131141663,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9460880756378174,0.05076201632618904,0.00314985285513103,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8972064852714539,0.09434619545936584,0.008447385393083096,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.7325564622879028,0.23070792853832245,0.0367356613278389,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.48267245292663574,0.4478965103626251,0.06943106651306152,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9555654525756836,0.03928643465042114,0.005148163065314293,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.843612015247345,0.1412392407655716,0.015148768201470375,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8922755122184753,0.0916752815246582,0.016049161553382874,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.5374975204467773,0.41142213344573975,0.05108029395341873,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.676194965839386,0.298129141330719,0.02567589469254017,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8721530437469482,0.11625591665506363,0.011591045185923576,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.881698727607727,0.10527515411376953,0.013026077300310135,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9791513681411743,0.017665741965174675,0.0031828945502638817,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7966214418411255,0.1750226765871048,0.02835584245622158,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.957470715045929,0.03959330916404724,0.0029358386527746916,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8853310942649841,0.10322892665863037,0.011439942754805088,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7580909132957458,0.21773076057434082,0.024178368970751762,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8056078553199768,0.16766655445098877,0.026725560426712036,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8211081027984619,0.1624935418367386,0.016398364678025246,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8951329588890076,0.08858618140220642,0.01628086529672146,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5726978778839111,0.34338247776031494,0.08391965180635452,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9934529066085815,0.0053861066699028015,0.0011609811335802078,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8337422013282776,0.14913403987884521,0.0171237550675869,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8826100826263428,0.1067628562450409,0.010627026669681072,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8005123138427734,0.18502964079380035,0.014458010904490948,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8091028332710266,0.16978010535240173,0.021117132157087326,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7083945274353027,0.2625384032726288,0.029067065566778183,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8089367151260376,0.16938908398151398,0.021674208343029022,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.965060830116272,0.031456075608730316,0.0034830316435545683,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9930404424667358,0.005675259046256542,0.0012842871947214007,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9719038605690002,0.025129640474915504,0.002966423751786351,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9006354808807373,0.0876736119389534,0.011690855957567692,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8240469098091125,0.1629532277584076,0.012999886646866798,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.7781996726989746,0.1994001418352127,0.02240019291639328,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8825710415840149,0.10610327869653702,0.011325725354254246,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9768129587173462,0.0192891675978899,0.003897919086739421,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6844185590744019,0.29809805750846863,0.017483413219451904,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9715735912322998,0.024476176127791405,0.003950279671698809,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8919965028762817,0.09585385024547577,0.012149594724178314,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.5288451313972473,0.4157477617263794,0.055407166481018066,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8669276833534241,0.11854582279920578,0.014526505023241043,True,False,False
27581,test,outlier_low_confidence,medium,good,bad,False,False,0.5260597467422485,0.4336114227771759,0.040328823029994965,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.627955973148346,0.3380040228366852,0.034040048718452454,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.6470221877098083,0.31333422660827637,0.03964360058307648,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.49381783604621887,0.42684441804885864,0.07933773845434189,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9834068417549133,0.013786060735583305,0.0028071373235434294,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.973479688167572,0.024256188422441483,0.002264137612655759,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9457858800888062,0.049216292798519135,0.004997791722416878,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9797724485397339,0.016755640506744385,0.0034719340037554502,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9717793464660645,0.025902599096298218,0.0023180365096777678,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.8974923491477966,0.08135949075222015,0.02114817686378956,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7869440317153931,0.1909348964691162,0.022121060639619827,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.46964341402053833,0.4622110426425934,0.06814559549093246,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7531776428222656,0.22225137054920197,0.02457098290324211,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.759074330329895,0.21506637334823608,0.025859350338578224,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9600107073783875,0.036573052406311035,0.003416158724576235,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7328633666038513,0.2412162870168686,0.025920283049345016,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.5916747450828552,0.37234631180763245,0.035978954285383224,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9933741688728333,0.005334691610187292,0.0012911136727780104,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.5655030608177185,0.39444077014923096,0.040056146681308746,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9890174865722656,0.009368679486215115,0.0016138269565999508,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.5886314511299133,0.36785608530044556,0.04351240396499634,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9771513938903809,0.01903923600912094,0.0038094772025942802,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.6448232531547546,0.311766654253006,0.043410077691078186,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8044360876083374,0.17242145538330078,0.023142417892813683,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9893100261688232,0.008333347737789154,0.0023566116578876972,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7846843600273132,0.19589059054851532,0.01942501962184906,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9060030579566956,0.0852971076965332,0.008699851110577583,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.982564389705658,0.014168099500238895,0.003267425810918212,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9150503873825073,0.07314714789390564,0.011802480556070805,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8133465051651001,0.16618148982524872,0.020471986383199692,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.634549081325531,0.33174070715904236,0.03371017798781395,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.734967827796936,0.23664061725139618,0.02839154377579689,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9186217188835144,0.07046999037265778,0.010908345691859722,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7960405349731445,0.1812020242214203,0.022757437080144882,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9825747609138489,0.014832261949777603,0.0025929014664143324,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8405737280845642,0.14337770640850067,0.016048632562160492,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9563092589378357,0.0380743034183979,0.005616525188088417,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.6370177865028381,0.3285561800003052,0.03442608565092087,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5654651522636414,0.39451512694358826,0.04001973569393158,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7762072682380676,0.19998693466186523,0.023805798962712288,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7062716484069824,0.2605542540550232,0.033174093812704086,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9277932047843933,0.0656358152627945,0.0065709748305380344,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9400606751441956,0.05199608951807022,0.007943238131701946,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7110229730606079,0.26059961318969727,0.02837737277150154,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9718784093856812,0.02455400675535202,0.0035676327534019947,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5069930553436279,0.4481542408466339,0.04485270380973816,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7658715844154358,0.2084498256444931,0.025678595528006554,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5513717532157898,0.4010870158672333,0.047541238367557526,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9107635021209717,0.07584722340106964,0.013389226980507374,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7565425634384155,0.22814832627773285,0.015309137292206287,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9701322913169861,0.027443697676062584,0.002423966536298394,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.978071928024292,0.018333205953240395,0.0035948106087744236,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9881414175033569,0.00945399608463049,0.002404570346698165,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5308843851089478,0.4187914729118347,0.05032416433095932,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.537443220615387,0.4309574067592621,0.03159937635064125,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9898074269294739,0.008376266807317734,0.0018163124332204461,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7652943134307861,0.21079064905643463,0.023915082216262817,True,False,False
27650,test,outlier_low_confidence,medium,good,bad,False,False,0.5881962776184082,0.38096874952316284,0.03083500638604164,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8102655410766602,0.16940586268901825,0.020328611135482788,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7199033498764038,0.2525736689567566,0.027522938326001167,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8774550557136536,0.10746000707149506,0.01508491300046444,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.6430462598800659,0.3165726065635681,0.04038114473223686,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.634306788444519,0.3208441734313965,0.04484900087118149,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.6053998470306396,0.34049543738365173,0.054104745388031006,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5662821531295776,0.3832849860191345,0.05043289065361023,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.735376238822937,0.231797993183136,0.03282571956515312,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6239343881607056,0.33795690536499023,0.03810868412256241,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8718776702880859,0.1110379621386528,0.01708434708416462,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6916054487228394,0.277322381734848,0.0310722216963768,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7328561544418335,0.24006369709968567,0.027080131694674492,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.4791634976863861,0.47651800513267517,0.04431841894984245,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5885139107704163,0.36885637044906616,0.042629703879356384,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8950149416923523,0.08954906463623047,0.015436002984642982,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7812326550483704,0.19366569817066193,0.025101620703935623,True,False,False
