row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8266538381576538,0.002524731680750847,0.17082147300243378,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.8165877461433411,0.13513140380382538,0.04828086495399475,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9317388534545898,0.0009664561366662383,0.06729474663734436,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8912404179573059,0.001062216586433351,0.10769731551408768,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9408906102180481,0.012217413634061813,0.04689197987318039,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9345857501029968,0.001724173198454082,0.06369009613990784,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9450984597206116,0.012989788316190243,0.041911814361810684,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.8926723599433899,0.056419190019369125,0.0509084090590477,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8495758771896362,0.09507494419813156,0.055349137634038925,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.97459477186203,0.006866206414997578,0.018539058044552803,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9210770726203918,0.0183876920491457,0.0605352483689785,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8486430048942566,0.14657481014728546,0.004782085306942463,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.7406237125396729,0.1470905989408493,0.11228561401367188,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9338797926902771,0.046918194741010666,0.019202079623937607,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8751916885375977,0.04482616111636162,0.0799822062253952,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.939231276512146,0.0015451721847057343,0.059223636984825134,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9440268874168396,0.015044438652694225,0.040928635746240616,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9943345785140991,0.00495507474988699,0.0007103379466570914,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.6352817416191101,0.2249622941017151,0.13975590467453003,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9091300964355469,0.03134118393063545,0.059528715908527374,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9247363209724426,0.01676137186586857,0.058502331376075745,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.8419273495674133,0.07322286814451218,0.08484974503517151,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8331143260002136,0.015082119964063168,0.151803657412529,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9160754084587097,0.008467821404337883,0.07545674592256546,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7808587551116943,0.10952300578355789,0.10961823165416718,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.6915664672851562,0.11683452129364014,0.19159898161888123,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9487366676330566,0.006133693270385265,0.045129723846912384,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8774811029434204,0.03977108746767044,0.08274779468774796,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9263436794281006,0.010222157463431358,0.0634341910481453,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9226050972938538,0.008790210820734501,0.0686047375202179,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.6815348863601685,0.16112150251865387,0.15734364092350006,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7654393315315247,0.13853159546852112,0.0960291177034378,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.842353105545044,0.005291167180985212,0.15235573053359985,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8463360071182251,0.056462518870830536,0.09720157086849213,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9136964678764343,0.002673945389688015,0.08362961560487747,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.5658429265022278,0.10277417302131653,0.3313828706741333,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.873127818107605,0.04343597590923309,0.08343617618083954,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9295837879180908,0.0015479710418730974,0.0688682496547699,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9445948004722595,0.006987784989178181,0.04841741546988487,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.8081977963447571,0.1254206895828247,0.0663815438747406,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8499117493629456,0.004535461310297251,0.14555269479751587,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8806194067001343,0.012504479847848415,0.10687611997127533,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9376583695411682,0.0035844058729708195,0.05875726789236069,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9113829135894775,0.0005716190207749605,0.08804546296596527,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8696282505989075,0.06969377398490906,0.060678012669086456,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9215160012245178,0.0017006612615659833,0.07678335905075073,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.8969244360923767,0.048974379897117615,0.05410115048289299,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.8020133972167969,0.056917548179626465,0.14106903970241547,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.6624137759208679,0.2340918481349945,0.10349433124065399,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.8875517845153809,0.06047635152935982,0.051971908658742905,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.877980649471283,0.005911190528422594,0.11610814929008484,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9295936226844788,0.004271714016795158,0.06613466143608093,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.6908290386199951,0.11225490272045135,0.19691608846187592,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.8774045705795288,0.020773475989699364,0.10182201117277145,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9679427146911621,0.018214894458651543,0.013842394575476646,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9163370132446289,0.011862975545227528,0.07179999351501465,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.9701899886131287,0.007647322956472635,0.022162718698382378,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.8131675720214844,0.11497706174850464,0.07185538113117218,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9325612187385559,0.01036693062633276,0.057071853429079056,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9374591708183289,0.0017527033342048526,0.060788050293922424,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8691629767417908,0.023412363603711128,0.10742475837469101,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.8497723937034607,0.05226636677980423,0.09796124696731567,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.8732874393463135,0.0009109643870033324,0.12580156326293945,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.8825125098228455,0.04399215430021286,0.07349531352519989,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.9635806083679199,0.008496086113154888,0.027923326939344406,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9409337639808655,0.0023059165105223656,0.056760288774967194,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.819180965423584,0.017458096146583557,0.16336098313331604,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9301507472991943,0.010912446305155754,0.05893684923648834,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.8227146863937378,0.1144036203622818,0.06288176029920578,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.6257050633430481,0.3016689419746399,0.07262597978115082,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9450569152832031,0.0292429830878973,0.025700129568576813,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9035915732383728,0.00833954382687807,0.08806895464658737,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.7742906212806702,0.14053794741630554,0.08517143875360489,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8867684006690979,0.005346762482076883,0.10788486152887344,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8629782199859619,0.10078706592321396,0.036234740167856216,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.8966437578201294,0.004205280914902687,0.09915097802877426,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8646420836448669,0.08472983539104462,0.05062811076641083,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9637000560760498,0.0059782275930047035,0.03032168187201023,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8925113677978516,0.035121385008096695,0.07236722856760025,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.872021496295929,0.0535709410905838,0.07440747320652008,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6851373314857483,0.28841546177864075,0.026447147130966187,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9079256057739258,0.02569710835814476,0.06637728214263916,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.8136144280433655,0.014495220966637135,0.17189034819602966,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.859268307685852,0.0009913044050335884,0.13974030315876007,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6924738883972168,0.29826080799102783,0.009265241213142872,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.94217449426651,0.009730051271617413,0.048095524311065674,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.8596076965332031,0.008229061961174011,0.1321631669998169,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.8598761558532715,0.110341377556324,0.02978246472775936,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7742555141448975,0.20117425918579102,0.024570250883698463,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9237419962882996,0.010988269932568073,0.06526975333690643,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.8369417786598206,0.10000964999198914,0.06304854154586792,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8631465435028076,0.0311602633446455,0.10569316148757935,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9617564678192139,0.0005177659331820905,0.037725780159235,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8931012749671936,0.009897289797663689,0.09700147062540054,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9567873477935791,0.006525599397718906,0.03668709471821785,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9482120275497437,0.002418137388303876,0.04936975985765457,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9429402947425842,0.013894369825720787,0.04316534474492073,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9289718866348267,0.0071793049573898315,0.06384876370429993,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.926609218120575,0.002037005964666605,0.07135377824306488,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9231926798820496,0.004780965391546488,0.0720263421535492,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.8230665922164917,0.07611291110515594,0.10082048922777176,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9128495454788208,0.004151007626205683,0.08299946039915085,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9412251710891724,0.02023899368941784,0.03853578492999077,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7272300720214844,0.05351072922348976,0.21925926208496094,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8765778541564941,0.008239882998168468,0.11518233269453049,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9238985180854797,0.004386854358017445,0.07171463221311569,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9063237309455872,0.015977157279849052,0.07769905030727386,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7799116969108582,0.15549562871456146,0.06459265202283859,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9612689018249512,0.012815468944609165,0.02591576613485813,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8628639578819275,0.03193880245089531,0.1051972359418869,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9393065571784973,0.0028546571265906096,0.0578388012945652,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8549478650093079,0.008884965442121029,0.13616716861724854,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8748264908790588,0.05564095452427864,0.06953248381614685,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9532552361488342,0.002810329431667924,0.04393438622355461,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8096379637718201,0.01545624528080225,0.17490576207637787,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9514322876930237,0.00431371433660388,0.04425399377942085,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.6157848834991455,0.09778076410293579,0.2864343523979187,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9104417562484741,0.00660905335098505,0.08294928818941116,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9460006952285767,0.005764252506196499,0.04823511093854904,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.6551563739776611,0.33513420820236206,0.009709436446428299,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8525058627128601,0.08923956751823425,0.05825461074709892,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9674526453018188,0.005021139048039913,0.02752627432346344,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7267895936965942,0.24828656017780304,0.02492382377386093,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.6932976841926575,0.14860360324382782,0.15809865295886993,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8208863735198975,0.10108768194913864,0.07802598178386688,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9338005781173706,0.018425095826387405,0.04777437075972557,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9143849611282349,0.00998743437230587,0.07562758028507233,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9379626512527466,0.005540648940950632,0.05649671331048012,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8455470204353333,0.057246532291173935,0.09720633178949356,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.8662244081497192,0.01180709432810545,0.12196855992078781,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.672706663608551,0.30482128262519836,0.02247203141450882,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.5341073870658875,0.24529874324798584,0.2205938994884491,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7686063647270203,0.1625399887561798,0.06885361671447754,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.8782885074615479,0.015174653381109238,0.106536865234375,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8879356980323792,0.0030210791155695915,0.10904321074485779,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.920052170753479,0.00275166193023324,0.07719622552394867,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8472539782524109,0.017201445996761322,0.13554461300373077,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9324144124984741,0.029027743265032768,0.038557857275009155,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8690674304962158,0.010276195593178272,0.12065638601779938,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.5661370158195496,0.2977251410484314,0.13613790273666382,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9605406522750854,0.032928451895713806,0.0065308911725878716,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6968293786048889,0.04856545105576515,0.2546052634716034,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7440500855445862,0.18905669450759888,0.06689322739839554,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.899544894695282,0.014144837856292725,0.08631022274494171,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8906784057617188,0.010035725310444832,0.09928577393293381,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8487306833267212,0.08775991201400757,0.06350940465927124,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8708509802818298,0.0059874518774449825,0.12316159158945084,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.915900707244873,0.004164352081716061,0.07993493229150772,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9586033821105957,0.027316689491271973,0.014079897664487362,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8798043131828308,0.01789151318371296,0.10230414569377899,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9353731870651245,0.03611653670668602,0.028510255739092827,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6953909993171692,0.29288944602012634,0.011719601228833199,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.919977605342865,0.001745012472383678,0.07827732712030411,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9601942896842957,0.009211326017975807,0.030594348907470703,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9474471211433411,0.0010718759149312973,0.05148106440901756,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9690425395965576,0.0029382025822997093,0.028019271790981293,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9221516847610474,0.0022573666647076607,0.07559095323085785,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8529207706451416,0.01212385855615139,0.13495539128780365,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9681926369667053,0.011227847076952457,0.02057957649230957,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9539847373962402,0.030215593054890633,0.015799641609191895,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9223848581314087,0.005433164071291685,0.07218194007873535,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.7929167747497559,0.12195573002099991,0.08512752503156662,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8883614540100098,0.00946202501654625,0.10217646509408951,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8267632722854614,0.10936149209737778,0.063875213265419,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9162976741790771,0.0014167479239404202,0.08228561282157898,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8988678455352783,0.04512582719326019,0.05600634589791298,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8743778467178345,0.0012762058759108186,0.12434587627649307,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9090368747711182,0.04402302950620651,0.046940114349126816,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9020395874977112,0.002570768352597952,0.09538973122835159,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6210736036300659,0.3471212089061737,0.031805217266082764,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6331400275230408,0.048899635672569275,0.317960262298584,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.908379316329956,0.00030223082285374403,0.09131847321987152,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8975280523300171,0.05131390318274498,0.05115804448723793,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9238787889480591,0.002136567607522011,0.07398459315299988,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9154437184333801,0.0527958981692791,0.03176039084792137,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9535592794418335,0.00645669037476182,0.03998396545648575,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9117342829704285,0.0062472885474562645,0.08201839029788971,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8064227104187012,0.03958296403288841,0.15399430692195892,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9070034027099609,0.0008688141824677587,0.09212780743837357,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8520568013191223,0.0326194167137146,0.11532384157180786,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9493641257286072,0.0076208761893212795,0.04301498830318451,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9077111482620239,0.00340047269128263,0.08888846635818481,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.5227595567703247,0.10800942778587341,0.3692309856414795,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7927995324134827,0.0480089969933033,0.15919142961502075,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.906114935874939,0.04608552157878876,0.04779963940382004,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.638204038143158,0.28723594546318054,0.07455998659133911,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9433618187904358,0.04792800545692444,0.008710150606930256,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9365043044090271,0.008634333498775959,0.05486133322119713,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9301438331604004,0.02232295088469982,0.0475333034992218,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.699359118938446,0.054660845547914505,0.24597997963428497,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9483080506324768,0.012898052111268044,0.0387938991189003,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9222937822341919,0.0035042830277234316,0.07420188188552856,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.939975380897522,0.002408526837825775,0.05761612951755524,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7793175578117371,0.07411746680736542,0.14656491577625275,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8826966881752014,0.0036674633156508207,0.11363595724105835,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9389893412590027,0.00436988053843379,0.05664071440696716,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8819926381111145,0.037485137581825256,0.08052223920822144,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9455917477607727,0.008511213585734367,0.045897092670202255,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9190355539321899,0.0031041863840073347,0.0778602659702301,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8565641045570374,0.08666840940713882,0.05676741898059845,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.5423020720481873,0.11909064650535583,0.3386073112487793,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.784753680229187,0.0618072971701622,0.1534389853477478,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9691500067710876,0.0035270408261567354,0.027322949841618538,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9390847086906433,0.002745038364082575,0.05817018449306488,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9746400713920593,0.010452098213136196,0.014907789416611195,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8388721942901611,0.0169211532920599,0.14420664310455322,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8599867224693298,0.07197126746177673,0.06804193556308746,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9303365349769592,0.020070871338248253,0.04959266632795334,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7932311296463013,0.1778699904680252,0.028898969292640686,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8714994192123413,0.06529171019792557,0.06320887058973312,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9057261943817139,0.0019730818457901478,0.0923006683588028,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9096596837043762,0.0019114612368866801,0.08842883259057999,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.852514922618866,0.008843768388032913,0.13864129781723022,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.6356170773506165,0.26643967628479004,0.0979432538151741,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9533345699310303,0.00346769904717803,0.043197739869356155,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6353013515472412,0.16326427459716797,0.20143437385559082,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9529324173927307,0.003102486254647374,0.04396503046154976,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.8313577771186829,0.04106803610920906,0.127574160695076,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8925646543502808,0.0032591584604233503,0.10417621582746506,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9350565075874329,0.0021576338913291693,0.06278584897518158,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9321146011352539,0.0017734493594616652,0.06611201167106628,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.5148144364356995,0.19054284691810608,0.29464274644851685,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9272213578224182,0.003029888030141592,0.06974872201681137,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.912969172000885,0.0014581129653379321,0.08557269722223282,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9565383791923523,0.021923303604125977,0.021538350731134415,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9133378267288208,0.0033265757374465466,0.08333558589220047,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.8976809978485107,0.0005760211497545242,0.1017429307103157,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7201015949249268,0.05454620346426964,0.22535216808319092,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9559170603752136,0.019887927919626236,0.024195019155740738,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9561225175857544,0.004791767802089453,0.03908563405275345,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8846837282180786,0.0404377318918705,0.07487864792346954,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9260536432266235,0.00027387423324398696,0.07367243617773056,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8467888832092285,0.0943056270480156,0.05890548974275589,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9493904709815979,0.003538305638357997,0.04707122594118118,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9005279541015625,0.01970643922686577,0.07976553589105606,True,False,False
