row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7870116829872131,0.11609669774770737,0.09689158201217651,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6428274512290955,0.34978824853897095,0.007384264841675758,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.6601600646972656,0.3296482264995575,0.010191698558628559,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5942434668540955,0.3790115714073181,0.026744985952973366,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6914421319961548,0.26708924770355225,0.04146859049797058,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6474155187606812,0.33740293979644775,0.015181530267000198,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.5850675702095032,0.3995172083377838,0.015415236353874207,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9001599550247192,0.02052234299480915,0.07931767404079437,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.902493953704834,0.09051619470119476,0.006989832501858473,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.94822758436203,0.04519385099411011,0.0065785800106823444,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.6184710264205933,0.35939404368400574,0.022134913131594658,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.817344069480896,0.17243963479995728,0.01021635252982378,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.46854066848754883,0.3986028730869293,0.13285641372203827,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.7905136346817017,0.20104680955410004,0.008439549244940281,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.48343631625175476,0.4637744128704071,0.052789248526096344,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5594135522842407,0.41928577423095703,0.021300652995705605,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6470398902893066,0.32771193981170654,0.02524825930595398,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.636441707611084,0.3462843894958496,0.017273902893066406,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.39281418919563293,0.2759816646575928,0.3312041461467743,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9342272877693176,0.060096465051174164,0.005676239728927612,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.8381515741348267,0.15108512341976166,0.010763310827314854,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6238212585449219,0.357748419046402,0.018430324271321297,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8037950992584229,0.18956494331359863,0.006640074774622917,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.6986227035522461,0.2907426357269287,0.010634624399244785,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.7485122084617615,0.2417983114719391,0.009689433500170708,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.5894662141799927,0.399064838886261,0.011468938551843166,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.6919369101524353,0.29132795333862305,0.016735078766942024,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7033588886260986,0.2856115996837616,0.011029461398720741,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.5992543697357178,0.3806307017803192,0.020114898681640625,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.5650427341461182,0.40953150391578674,0.025425776839256287,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7953909635543823,0.19380132853984833,0.010807766579091549,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.6901441812515259,0.2956254780292511,0.01423034816980362,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.768162727355957,0.22102080285549164,0.010816472582519054,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5771395564079285,0.3793026804924011,0.043557774275541306,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.4948258101940155,0.4921243190765381,0.013049802742898464,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.06707297265529633,0.28945913910865784,0.643467903137207,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.4821823239326477,0.47776609659194946,0.04005155339837074,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6665196418762207,0.31018996238708496,0.02329040877521038,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7906883955001831,0.19930747151374817,0.01000409759581089,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7653778195381165,0.21583834290504456,0.01878388412296772,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.5188526511192322,0.4579233229160309,0.023224031552672386,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8365811109542847,0.154744952917099,0.008673949167132378,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.49792733788490295,0.48937201499938965,0.012700703926384449,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6399401426315308,0.3347978889942169,0.02526201494038105,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.526084303855896,0.4590076208114624,0.01490804087370634,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.5691867470741272,0.41731488704681396,0.013498329557478428,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7236818671226501,0.2563183009624481,0.019999900832772255,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9326945543289185,0.06210031360387802,0.005205201916396618,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.566109299659729,0.40941181778907776,0.024478871375322342,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.5193647146224976,0.4747636914253235,0.005871561821550131,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.744950532913208,0.24492676556110382,0.010122750885784626,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7953803539276123,0.1953483372926712,0.009271319955587387,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7499818205833435,0.2431623637676239,0.0068558393977582455,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.717905580997467,0.03356461226940155,0.2485298067331314,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9492969512939453,0.045143771916627884,0.005559221841394901,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8494700193405151,0.14457665383815765,0.0059533496387302876,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6531149744987488,0.3263690173625946,0.020516052842140198,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8295509815216064,0.16383445262908936,0.006614602170884609,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.6721581220626831,0.31758925318717957,0.01025259867310524,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7815713882446289,0.20913000404834747,0.009298568591475487,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6043704748153687,0.3819894790649414,0.013640099205076694,True,False,False
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.22986146807670593,0.3253324031829834,0.44480615854263306,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9044584631919861,0.07976385951042175,0.0157777052372694,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.6314693689346313,0.06121372431516647,0.30731695890426636,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5871230363845825,0.4024132192134857,0.010463694110512733,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7159605622291565,0.2716791033744812,0.012360286898911,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.5939074754714966,0.3958590626716614,0.010233479551970959,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9627144932746887,0.023387493565678596,0.013897928409278393,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5078746676445007,0.47756609320640564,0.014559158124029636,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8877676725387573,0.10614391416311264,0.006088444497436285,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8571019172668457,0.1343725472688675,0.008525528945028782,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6106114983558655,0.3811052143573761,0.008283260278403759,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7146091461181641,0.2670116126537323,0.01837923191487789,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9228842258453369,0.04652117192745209,0.030594518408179283,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.14444564282894135,0.11459434032440186,0.7409600615501404,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8964616656303406,0.09569311141967773,0.007845145650207996,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7269136309623718,0.25693249702453613,0.016153816133737564,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.5893153548240662,0.4017147421836853,0.008969872258603573,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.817698061466217,0.1738719493150711,0.00842998642474413,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.838520348072052,0.1510368436574936,0.010442792437970638,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7452353239059448,0.24361656606197357,0.01114815566688776,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.5056100487709045,0.43409013748168945,0.06029975786805153,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8333831429481506,0.15990939736366272,0.006707407999783754,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8401302099227905,0.14960791170597076,0.010261920280754566,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9144133925437927,0.07700138539075851,0.008585208095610142,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6154472231864929,0.30058926343917847,0.08396347612142563,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8105705976486206,0.17552147805690765,0.01390785351395607,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7562081813812256,0.232713520526886,0.01107831485569477,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.6334545612335205,0.3536991775035858,0.012846234254539013,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7141188383102417,0.26672327518463135,0.01915794424712658,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.5815798044204712,0.39736130833625793,0.021058877930045128,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.6433096528053284,0.3455219566822052,0.011168395169079304,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.10028304159641266,0.22343693673610687,0.6762799620628357,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.674937903881073,0.284504234790802,0.040557898581027985,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8409529328346252,0.14898543059825897,0.010061625391244888,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9320124387741089,0.06246780604124069,0.005519716069102287,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6752188205718994,0.31702321767807007,0.007758010644465685,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.500951886177063,0.48488515615463257,0.014162932522594929,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8767056465148926,0.11919675022363663,0.004097629338502884,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5190802216529846,0.45498818159103394,0.025931594893336296,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8159250617027283,0.16935542225837708,0.014719574712216854,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.7735260128974915,0.2143872082233429,0.012086787261068821,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.30170929431915283,0.07554862648248672,0.6227420568466187,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.7110472321510315,0.28181201219558716,0.00714068440720439,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6747669577598572,0.09396049380302429,0.23127253353595734,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.5587338209152222,0.42637568712234497,0.014890543185174465,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8984370827674866,0.09316746890544891,0.00839556846767664,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8556018471717834,0.1370977908372879,0.007300372701138258,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7902602553367615,0.20231017470359802,0.007429559249430895,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.7569299340248108,0.23438380658626556,0.00868628453463316,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8572476506233215,0.1376047432422638,0.005147644318640232,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6825246810913086,0.3030233383178711,0.014451978728175163,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.6320765018463135,0.019947243854403496,0.3479762375354767,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7982959747314453,0.19493184983730316,0.006772216875106096,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8055667281150818,0.18728525936603546,0.007147959899157286,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9827704429626465,0.013491095043718815,0.003738469909876585,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.5309481024742126,0.4528927206993103,0.016159208491444588,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9391751289367676,0.052191656082868576,0.008633253164589405,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.0985000729560852,0.2678402066230774,0.6336597204208374,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9321295022964478,0.062280021607875824,0.005590520799160004,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7325958609580994,0.25671273469924927,0.01069136243313551,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8144025206565857,0.17667041718959808,0.008927145041525364,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.11153490841388702,0.17637929320335388,0.7120857834815979,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7864378094673157,0.2025672346353531,0.010995032265782356,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.6736590266227722,0.028257809579372406,0.2980831563472748,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.43211859464645386,0.1020246297121048,0.4658568501472473,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5508451461791992,0.4380013644695282,0.011153459548950195,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.705933153629303,0.2856130301952362,0.008453752845525742,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.7439706921577454,0.025626923888921738,0.230402410030365,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6749537587165833,0.31257426738739014,0.012471948750317097,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.544466495513916,0.4185290038585663,0.03700445964932442,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8919712901115417,0.09910725802183151,0.008921503089368343,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6175670027732849,0.3662053048610687,0.016227688640356064,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.5195879936218262,0.11379332840442657,0.36661869287490845,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7334160208702087,0.2567068040370941,0.00987718440592289,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.31981149315834045,0.17084941267967224,0.5093390941619873,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.70682293176651,0.2846599221229553,0.008517191745340824,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.7773347496986389,0.20790302753448486,0.014762154780328274,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.186082661151886,0.1794591099023819,0.6344582438468933,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5060997009277344,0.14719660580158234,0.34670373797416687,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8631360530853271,0.12626388669013977,0.010600022040307522,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8925729990005493,0.1028643399477005,0.004562639631330967,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6146743297576904,0.37315866351127625,0.012166989967226982,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9756551384925842,0.021116100251674652,0.003228643676266074,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.016181092709302902,0.019434522837400436,0.9643843770027161,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8423621654510498,0.1497773975133896,0.007860428653657436,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9569603204727173,0.03853624686598778,0.004503436852246523,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.5710213780403137,0.40286770462989807,0.026110922917723656,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.5334383249282837,0.45128393173217773,0.015277757309377193,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.6432698369026184,0.3352821469306946,0.021448077633976936,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.767784833908081,0.22170603275299072,0.01050911657512188,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9705845713615417,0.024875223636627197,0.004540150985121727,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7584970593452454,0.22453565895557404,0.016967331990599632,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.7719714641571045,0.2155565321445465,0.012472058646380901,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9000707268714905,0.09120295941829681,0.008726338855922222,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9103309512138367,0.08145163953304291,0.008217381313443184,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8422929048538208,0.0867214947938919,0.07098567485809326,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6314398050308228,0.3563787639141083,0.01218151580542326,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7497475743293762,0.23221467435359955,0.01803772710263729,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.868061900138855,0.12440001964569092,0.007538084406405687,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7929326295852661,0.1936064511537552,0.013460956513881683,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.6535302996635437,0.3341134488582611,0.012356257997453213,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7601690888404846,0.230791836977005,0.009039115160703659,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7582970857620239,0.23310478031635284,0.008598139509558678,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8029338717460632,0.19023774564266205,0.0068284980952739716,True,False,False
27257,test,outlier_low_confidence,medium,bad,bad,False,False,0.3364657759666443,0.245753213763237,0.4177810549736023,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8481885194778442,0.14275604486465454,0.0090554878115654,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5769840478897095,0.403772234916687,0.019243761897087097,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6293342709541321,0.35948312282562256,0.011182627640664577,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8161764740943909,0.17498308420181274,0.008840369060635567,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.911839485168457,0.07981608062982559,0.008344486355781555,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.593108594417572,0.34402111172676086,0.06287027150392532,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.46776649355888367,0.45235440135002136,0.07987913489341736,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.938254177570343,0.0559089295566082,0.005836963653564453,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9099873304367065,0.0825546607375145,0.007458038162440062,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5834566950798035,0.39698559045791626,0.019557680934667587,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6505343317985535,0.3375971019268036,0.011868578381836414,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8624767661094666,0.13003991544246674,0.007483297493308783,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.3088242709636688,0.2353207767009735,0.45585495233535767,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.5968982577323914,0.38852718472480774,0.014574550092220306,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8606845736503601,0.1306636482477188,0.008651753887534142,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9662176370620728,0.028308158740401268,0.0054741366766393185,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7788436412811279,0.2060236781835556,0.015132653526961803,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.5213892459869385,0.43719831109046936,0.04141237959265709,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5231775045394897,0.43600717186927795,0.04081537574529648,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.73445063829422,0.25199559330940247,0.013553791679441929,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.6241990923881531,0.3579162657260895,0.01788458786904812,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7769076228141785,0.20863841474056244,0.014453976415097713,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.33931002020835876,0.03945673257112503,0.6212332844734192,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.533631443977356,0.4509882628917694,0.01538030244410038,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.661902666091919,0.32234886288642883,0.01574844866991043,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.593724250793457,0.39099612832069397,0.015279651619493961,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.6612499952316284,0.3277952969074249,0.01095476932823658,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.619467556476593,0.030455704778432846,0.3500767946243286,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8086721897125244,0.18004180490970612,0.011285990476608276,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6914163827896118,0.30264008045196533,0.005943551193922758,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.668474018573761,0.32315921783447266,0.008366829715669155,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.896614134311676,0.09685178101062775,0.006534100975841284,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6992045044898987,0.28850677609443665,0.012288706377148628,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9418195486068726,0.05324597656726837,0.004934424068778753,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8474748134613037,0.14169122278690338,0.010834024287760258,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.4632037281990051,0.04010803997516632,0.49668827652931213,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5514918565750122,0.42357340455055237,0.024934789165854454,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6300829648971558,0.34617793560028076,0.023739043623209,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5997271537780762,0.3827105462551117,0.01756223291158676,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8344811201095581,0.15463218092918396,0.010886742733418941,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7129830718040466,0.2804796099662781,0.006537361070513725,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9436959624290466,0.04712662845849991,0.009177439846098423,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8415588140487671,0.14593622088432312,0.012504909187555313,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6519643664360046,0.33297231793403625,0.015063267201185226,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6271692514419556,0.35033097863197327,0.02249983325600624,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.1099805235862732,0.18460729718208313,0.7054122090339661,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6177922487258911,0.35419031977653503,0.02801746502518654,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9237024188041687,0.0555998869240284,0.02069762907922268,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.4526919424533844,0.35118362307548523,0.19612440466880798,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.4474674165248871,0.16826163232326508,0.38427096605300903,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9145795702934265,0.06938177347183228,0.01603860780596733,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9758731126785278,0.019713876768946648,0.004412965849041939,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9029123187065125,0.08601018041372299,0.01107757817953825,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8487544059753418,0.1463816612958908,0.004863923881202936,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8508177399635315,0.13871677219867706,0.010465526953339577,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5832599401473999,0.40755385160446167,0.009186223149299622,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8665204644203186,0.08623985946178436,0.04723973944783211,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.5372198820114136,0.0549720823764801,0.40780800580978394,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6478407979011536,0.3385409116744995,0.013618349097669125,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8103994131088257,0.18038442730903625,0.00921616517007351,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7350417971611023,0.2473708987236023,0.01758732460439205,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.937831699848175,0.0566406212747097,0.0055277240462601185,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7736336588859558,0.2143709808588028,0.01199535746127367,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7415698170661926,0.24464081227779388,0.013789389282464981,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9232209324836731,0.07347790896892548,0.003301110351458192,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7304774522781372,0.2552066743373871,0.01431586965918541,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7325198650360107,0.2547987401485443,0.012681419029831886,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5884669423103333,0.3880936801433563,0.02343938499689102,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6559706926345825,0.33034539222717285,0.01368392538279295,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.4844278395175934,0.4748769998550415,0.040695205330848694,True,False,False
