row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27298,test,outlier_low_confidence,medium,good,good,False,False,0.593724250793457,0.39099612832069397,0.015279651619493961,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.6612499952316284,0.3277952969074249,0.01095476932823658,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.619467556476593,0.030455704778432846,0.3500767946243286,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8086721897125244,0.18004180490970612,0.011285990476608276,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6914163827896118,0.30264008045196533,0.005943551193922758,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.668474018573761,0.32315921783447266,0.008366829715669155,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.896614134311676,0.09685178101062775,0.006534100975841284,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6992045044898987,0.28850677609443665,0.012288706377148628,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9418195486068726,0.05324597656726837,0.004934424068778753,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8474748134613037,0.14169122278690338,0.010834024287760258,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5514918565750122,0.42357340455055237,0.024934789165854454,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6300829648971558,0.34617793560028076,0.023739043623209,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5997271537780762,0.3827105462551117,0.01756223291158676,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8344811201095581,0.15463218092918396,0.010886742733418941,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7129830718040466,0.2804796099662781,0.006537361070513725,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9436959624290466,0.04712662845849991,0.009177439846098423,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8415588140487671,0.14593622088432312,0.012504909187555313,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6519643664360046,0.33297231793403625,0.015063267201185226,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6271692514419556,0.35033097863197327,0.02249983325600624,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6177922487258911,0.35419031977653503,0.02801746502518654,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9237024188041687,0.0555998869240284,0.02069762907922268,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.4526919424533844,0.35118362307548523,0.19612440466880798,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.4474674165248871,0.16826163232326508,0.38427096605300903,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9145795702934265,0.06938177347183228,0.01603860780596733,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9758731126785278,0.019713876768946648,0.004412965849041939,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9029123187065125,0.08601018041372299,0.01107757817953825,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8487544059753418,0.1463816612958908,0.004863923881202936,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8508177399635315,0.13871677219867706,0.010465526953339577,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.5832599401473999,0.40755385160446167,0.009186223149299622,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8665204644203186,0.08623985946178436,0.04723973944783211,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.5372198820114136,0.0549720823764801,0.40780800580978394,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6478407979011536,0.3385409116744995,0.013618349097669125,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8103994131088257,0.18038442730903625,0.00921616517007351,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.7350417971611023,0.2473708987236023,0.01758732460439205,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.937831699848175,0.0566406212747097,0.0055277240462601185,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7736336588859558,0.2143709808588028,0.01199535746127367,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7415698170661926,0.24464081227779388,0.013789389282464981,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9232209324836731,0.07347790896892548,0.003301110351458192,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7304774522781372,0.2552066743373871,0.01431586965918541,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7325198650360107,0.2547987401485443,0.012681419029831886,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5884669423103333,0.3880936801433563,0.02343938499689102,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6559706926345825,0.33034539222717285,0.01368392538279295,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.4844278395175934,0.4748769998550415,0.040695205330848694,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.807155191898346,0.1835523396730423,0.00929247960448265,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5665956139564514,0.18071486055850983,0.2526894509792328,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.49129512906074524,0.3898250162601471,0.11887983977794647,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9356744885444641,0.058640915900468826,0.005684631410986185,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6773015260696411,0.28323009610176086,0.03946838900446892,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5629947185516357,0.4207535982131958,0.01625169813632965,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5951093435287476,0.31012585759162903,0.0947648212313652,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5311062335968018,0.44055628776550293,0.02833753637969494,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8197450637817383,0.1741144210100174,0.006140555255115032,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8704224228858948,0.12479130923748016,0.004786202684044838,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5173569321632385,0.4679856300354004,0.014657478779554367,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.967728316783905,0.02707204408943653,0.005199638660997152,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8933357000350952,0.04735361412167549,0.05931074544787407,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.7061072587966919,0.26951390504837036,0.024378864094614983,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9377987384796143,0.05460608750581741,0.007595140486955643,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9182167649269104,0.07469086349010468,0.007092316634953022,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7005001306533813,0.2911531627178192,0.008346688002347946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7526566386222839,0.23028089106082916,0.017062509432435036,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9069164395332336,0.07821454852819443,0.014868946745991707,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8803445100784302,0.11110304296016693,0.008552497252821922,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7908226251602173,0.19275203347206116,0.01642538607120514,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7015511393547058,0.2929490804672241,0.005499859806150198,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9352313280105591,0.057770658284425735,0.00699799507856369,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5328364372253418,0.44605743885040283,0.021106194704771042,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6442483067512512,0.34061312675476074,0.015138515271246433,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.940977156162262,0.05328107625246048,0.005741839297115803,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7725350856781006,0.21441420912742615,0.013050641864538193,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6422015428543091,0.33498603105545044,0.022812411189079285,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.5872514843940735,0.07197292894124985,0.34077557921409607,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7110282182693481,0.2750338315963745,0.013937944546341896,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9090989828109741,0.08354588598012924,0.007355131674557924,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.6844573020935059,0.3068348169326782,0.008707916364073753,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6627667546272278,0.3247215151786804,0.012511681765317917,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7344748973846436,0.2602364420890808,0.005288669839501381,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7272882461547852,0.25296953320503235,0.019742239266633987,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.535697340965271,0.4405083954334259,0.023794185370206833,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.876923143863678,0.11574289947748184,0.007333886809647083,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5527918338775635,0.4244553744792938,0.022752778604626656,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8510630130767822,0.13676421344280243,0.012172802351415157,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6197337508201599,0.36874324083328247,0.011522995308041573,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6420518159866333,0.3360981047153473,0.021850068122148514,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.5936632752418518,0.38934335112571716,0.016993341967463493,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6423343420028687,0.3164181411266327,0.04124755784869194,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.5216124653816223,0.4630674421787262,0.015320091508328915,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.91363924741745,0.08139697462320328,0.00496372114866972,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9122390151023865,0.07221321016550064,0.01554768905043602,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7769576907157898,0.21372061967849731,0.009321745485067368,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9214468598365784,0.07316944748163223,0.005383731797337532,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5854979157447815,0.3846369981765747,0.02986508421599865,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8224895000457764,0.16444110870361328,0.013069347478449345,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5170454382896423,0.4532349705696106,0.02971957065165043,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6407945156097412,0.347394734621048,0.011810658499598503,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6122938990592957,0.3599410653114319,0.02776501327753067,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7636780738830566,0.22942326962947845,0.0068986439146101475,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7642057538032532,0.22990122437477112,0.005892980843782425,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.861551821231842,0.13163642585277557,0.006811659783124924,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9681689739227295,0.02792060188949108,0.00391053082421422,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6986066699028015,0.2946511507034302,0.006742182187736034,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5523919463157654,0.42711177468299866,0.020496271550655365,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8000454902648926,0.192158505320549,0.007795977406203747,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5941557288169861,0.14037828147411346,0.2654659152030945,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9594871401786804,0.023705141618847847,0.01680772379040718,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.6011978983879089,0.38488084077835083,0.013921323232352734,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.49896886944770813,0.47787216305732727,0.023158904165029526,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7801708579063416,0.21313196420669556,0.0066971005871891975,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5253071188926697,0.45099857449531555,0.023694364354014397,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8209889531135559,0.17002426087856293,0.008986765518784523,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8128390312194824,0.1744087189435959,0.012752252630889416,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8295710682868958,0.16407237946987152,0.0063565452583134174,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8690699934959412,0.12300058454275131,0.007929428480565548,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9356560111045837,0.057623233646154404,0.0067207664251327515,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5915534496307373,0.3989749848842621,0.00947150494903326,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6384883522987366,0.3341388404369354,0.027372756972908974,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7851335406303406,0.2032274752855301,0.011638942174613476,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.6687619090080261,0.10420851409435272,0.22702962160110474,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7917659878730774,0.08716102689504623,0.12107298523187637,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.5618690848350525,0.42339304089546204,0.014737805351614952,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7851685881614685,0.20000873506069183,0.01482270285487175,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.6982537508010864,0.28732722997665405,0.014419025741517544,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7648422718048096,0.22773568332195282,0.0074219899252057076,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8732242584228516,0.11590985953807831,0.010865865275263786,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7669250965118408,0.22608785331249237,0.006987111642956734,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.917884886264801,0.07508424669504166,0.007030784152448177,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.5998947620391846,0.02294068969786167,0.3771645724773407,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9496601223945618,0.044990066438913345,0.0053497301414608955,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9289500117301941,0.0634659081697464,0.0075841317884624004,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8322058320045471,0.15816645324230194,0.009627745486795902,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8726261854171753,0.1216956302523613,0.005678253713995218,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7455865144729614,0.24047893285751343,0.013934563845396042,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9432023763656616,0.05261846259236336,0.004179133102297783,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8609668016433716,0.11665848642587662,0.022374648600816727,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9198293089866638,0.049478501081466675,0.03069225139915943,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5873300433158875,0.3893734812736511,0.023296499624848366,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.544313907623291,0.42599940299987793,0.02968672849237919,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5380081534385681,0.44599828124046326,0.015993591398000717,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5164728760719299,0.45331957936286926,0.030207559466362,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6462642550468445,0.3296182453632355,0.02411751262843609,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9567298293113708,0.03525150567293167,0.008018690161406994,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6835295557975769,0.2860386073589325,0.030431922525167465,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7319007515907288,0.2635818123817444,0.0045174467377364635,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7609195113182068,0.22679585218429565,0.012284653261303902,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.6861506700515747,0.30758047103881836,0.006268841680139303,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.690725564956665,0.2931439280509949,0.01613050512969494,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9079498648643494,0.0849807858467102,0.007069326471537352,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7421141862869263,0.2512530982494354,0.006632738746702671,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9274848699569702,0.06573674082756042,0.006778398994356394,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9345329403877258,0.058925431221723557,0.006541585549712181,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7695657014846802,0.2132597714662552,0.017174499109387398,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5171034932136536,0.45990806818008423,0.022988414391875267,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9208533763885498,0.07483311742544174,0.004313492216169834,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7174984216690063,0.27171310782432556,0.010788465850055218,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7658020853996277,0.21109531819820404,0.02310258150100708,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5864492654800415,0.4029283821582794,0.010622354224324226,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.5358579158782959,0.43894150853157043,0.025200555101037025,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7438205480575562,0.2425439953804016,0.013635487295687199,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8911538124084473,0.08775943517684937,0.02108682133257389,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9285878539085388,0.05673128738999367,0.014680900610983372,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.7085621356964111,0.2735065221786499,0.017931340262293816,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.773314356803894,0.19040657579898834,0.0362791046500206,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7233594059944153,0.263636976480484,0.013003597967326641,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8234140276908875,0.1689562350511551,0.007629796862602234,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6806429028511047,0.30391231179237366,0.01544482633471489,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7875250577926636,0.20406530797481537,0.00840965285897255,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6483941078186035,0.338676780462265,0.012929103337228298,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8454383015632629,0.14515815675258636,0.009403595700860023,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.4951339066028595,0.4915750324726105,0.013291050679981709,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9693804979324341,0.026785466820001602,0.003834016155451536,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.7972741723060608,0.03091571107506752,0.1718101054430008,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.6387693881988525,0.3457956612110138,0.01543500181287527,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.7367992401123047,0.25449347496032715,0.008707370609045029,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.859057605266571,0.13061009347438812,0.010332273319363594,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8929239511489868,0.09252962470054626,0.014546412974596024,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6046048998832703,0.3787620961666107,0.016632970422506332,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5410677194595337,0.4345541000366211,0.02437821589410305,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8895357847213745,0.09317664057016373,0.017287585884332657,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7162127494812012,0.09300979971885681,0.1907774806022644,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.5295414924621582,0.4540523290634155,0.016406221315264702,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7781434059143066,0.201302170753479,0.02055439166724682,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.691190242767334,0.29882729053497314,0.009982512332499027,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8909452557563782,0.07873263955116272,0.03032216802239418,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.905910313129425,0.08621490001678467,0.007874873466789722,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8505092859268188,0.14582782983779907,0.0036628313828259706,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.614055871963501,0.37128838896751404,0.014655758626759052,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7291175723075867,0.24663972854614258,0.024242736399173737,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9317096471786499,0.06131531670689583,0.006974952295422554,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7349205017089844,0.25313740968704224,0.011942099779844284,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6862470507621765,0.0848732441663742,0.2288796752691269,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6146172881126404,0.36205682158470154,0.02332582138478756,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.5659806132316589,0.40908873081207275,0.024930709972977638,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6589353680610657,0.3228043019771576,0.01826034113764763,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.5625503659248352,0.4195275604724884,0.017922068014740944,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.7196170091629028,0.2707698941230774,0.009613106027245522,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9189617037773132,0.07523152232170105,0.005806701257824898,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9485489130020142,0.04726811498403549,0.004183006938546896,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9205726981163025,0.07317303121089935,0.006254373583942652,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7192975878715515,0.26510775089263916,0.015594745986163616,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7228346467018127,0.2621797025203705,0.014985657297074795,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.4939648509025574,0.48392096161842346,0.022114161401987076,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.3877384662628174,0.3651457130908966,0.2471158355474472,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9279850125312805,0.06544293463230133,0.006572001148015261,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5163832306861877,0.4663333594799042,0.017283400520682335,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7339789867401123,0.23769976198673248,0.028321264311671257,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8947104811668396,0.09243295341730118,0.012856557965278625,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.7739213705062866,0.21899792551994324,0.007080801296979189,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5489553213119507,0.4294874668121338,0.021557223051786423,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.729150116443634,0.2563673257827759,0.014482574537396431,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.5537726283073425,0.4349445402622223,0.01128280721604824,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6463710069656372,0.3377056121826172,0.015923377126455307,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5621693134307861,0.42026886343955994,0.0175618939101696,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6302154064178467,0.034950386732816696,0.3348342776298523,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9491896629333496,0.04463471472263336,0.0061756581999361515,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.5421903729438782,0.42617490887641907,0.03163469582796097,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8410512208938599,0.14882387220859528,0.01012489479035139,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9095610976219177,0.08291003853082657,0.007528939284384251,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8936617374420166,0.09909103065729141,0.007247245404869318,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6883179545402527,0.29347318410873413,0.018208811059594154,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6597865223884583,0.3262130618095398,0.014000384137034416,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8383283019065857,0.1557602882385254,0.0059114182367920876,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8846755623817444,0.10725808888673782,0.008066301234066486,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.5272984504699707,0.24682943522930145,0.22587203979492188,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6061175465583801,0.3736433684825897,0.020239120349287987,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8089895248413086,0.017417555674910545,0.1735929250717163,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5025866031646729,0.47283846139907837,0.024574903771281242,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9467130899429321,0.04980099946260452,0.00348593108355999,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7001821398735046,0.038123149424791336,0.26169466972351074,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.5038660168647766,0.4728434979915619,0.02329043485224247,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8081081509590149,0.18160295486450195,0.010288860648870468,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.958426833152771,0.03763847053050995,0.003934656735509634,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8741811513900757,0.12012186646461487,0.0056969658471643925,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8804243206977844,0.11473773419857025,0.004837946034967899,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9204553961753845,0.07445370405912399,0.005090849008411169,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.660664439201355,0.31518903374671936,0.02414650470018387,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.6946707963943481,0.29250824451446533,0.012820947915315628,True,False,False
