row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7513704895973206,0.2473791539669037,0.0012503679608926177,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5145335793495178,0.4847656786441803,0.0007007211679592729,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.987511396408081,0.006288187112659216,0.006200470495969057,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.54012131690979,0.4584204852581024,0.001458207843825221,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.995755672454834,0.003247558604925871,0.0009967550868168473,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9911472201347351,0.007388673257082701,0.0014642142923548818,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.012944813817739487,0.12705771625041962,0.8599974513053894,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9638380408287048,0.03231857717037201,0.003843490267172456,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7591373920440674,0.23528343439102173,0.005579221062362194,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9411385655403137,0.05749474838376045,0.001366694807074964,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7348355650901794,0.2642355263233185,0.0009288814617320895,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7329481840133667,0.2604955732822418,0.006556237582117319,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.5192098617553711,0.4784429967403412,0.0023471652530133724,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9587987661361694,0.038571882992982864,0.0026292651891708374,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9922018051147461,0.0016142473323270679,0.006183859892189503,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9965466856956482,0.00158931955229491,0.0018641038332134485,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9550114870071411,0.041741617023944855,0.0032469271682202816,True,False,False
27104,test,outlier_low_confidence,medium,good,bad,False,False,0.5196129083633423,0.4238739311695099,0.05651319399476051,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9947000741958618,0.0005218698643147945,0.004778094589710236,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9699241518974304,0.027577441185712814,0.00249845115467906,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.7759284973144531,0.22152988612651825,0.0025415499694645405,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9852832555770874,0.013056311756372452,0.001660485053434968,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9554298520088196,0.036382392048835754,0.008187802508473396,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.7406403422355652,0.21092191338539124,0.04843774437904358,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9923025369644165,0.0019812160171568394,0.005716163665056229,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8290532827377319,0.16354583203792572,0.007400818634778261,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9889602661132812,0.0073127904906868935,0.003726927563548088,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8613139390945435,0.13359761238098145,0.005088495556265116,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.09234602749347687,0.30380916595458984,0.6038448214530945,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7468084692955017,0.24516995251178741,0.008021675981581211,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9084449410438538,0.09095190465450287,0.0006030916119925678,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8431430459022522,0.1527940034866333,0.00406298041343689,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8755775094032288,0.11021340638399124,0.014209023676812649,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9728195071220398,0.025138981640338898,0.0020414956379681826,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9306259155273438,0.06434536725282669,0.005028814543038607,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9913119673728943,0.003694420913234353,0.004993555601686239,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7301287651062012,0.26249510049819946,0.007376141846179962,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.00367653532885015,0.0479922853410244,0.9483312368392944,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9315155744552612,0.06280559301376343,0.005678811576217413,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9730761051177979,0.025242561474442482,0.0016813060501590371,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.989268958568573,0.008715256117284298,0.002015732927247882,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9888096451759338,0.008534429594874382,0.0026559645775705576,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.6865680813789368,0.3011844754219055,0.012247531674802303,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.8405739068984985,0.13947395980358124,0.019952192902565002,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9259061813354492,0.07335362583398819,0.0007401906768791378,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9569118618965149,0.04225597530603409,0.0008321746136061847,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8304734230041504,0.1627776026725769,0.006748942192643881,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9201629161834717,0.07725366950035095,0.002583430614322424,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.6398434042930603,0.35870999097824097,0.0014465287094935775,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9580937623977661,0.03373288735747337,0.008173327893018723,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9586785435676575,0.036851558834314346,0.004469797480851412,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9786772727966309,0.01482874620705843,0.006493901368230581,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9928968548774719,0.0061924513429403305,0.0009107280056923628,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.6264922022819519,0.37106212973594666,0.0024456416722387075,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9844554662704468,0.015180692076683044,0.00036377221113070846,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7105622887611389,0.2864168882369995,0.003020740579813719,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.964633584022522,0.03263523429632187,0.0027312482707202435,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9904918074607849,0.005095627624541521,0.00441252114251256,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9742069840431213,0.022201020270586014,0.0035920455120503902,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.05245029553771019,0.1731903851032257,0.7743592858314514,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9950042366981506,0.0016566677950322628,0.0033390677999705076,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9934161901473999,0.004909261595457792,0.0016745778266340494,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9431687593460083,0.055830396711826324,0.001000905060209334,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.89104163646698,0.09944440424442291,0.0095139155164361,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9954484105110168,0.0008086669258773327,0.003742855740711093,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.602058470249176,0.39396199584007263,0.003979575354605913,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9266337752342224,0.07179305702447891,0.0015732242027297616,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9915629625320435,0.006903284694999456,0.0015337165677919984,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7372795343399048,0.26048415899276733,0.0022362670861184597,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.992728590965271,0.0002612118551041931,0.007010296452790499,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9913279414176941,0.007707227487117052,0.0009649188141338527,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5521836280822754,0.44621580839157104,0.0016005168436095119,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9586232304573059,0.04003603756427765,0.0013407475780695677,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9191026091575623,0.07207158207893372,0.008825816214084625,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9252784848213196,0.07246854156255722,0.0022530683781951666,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.7571704983711243,0.23606806993484497,0.0067613995634019375,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9960018992424011,0.0017064942512661219,0.0022915841545909643,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5328273177146912,0.463040828704834,0.004131813999265432,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.7344472408294678,0.26313531398773193,0.002417546696960926,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7357349395751953,0.2636270821094513,0.0006380205159075558,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9736067056655884,0.025694698095321655,0.0006986105581745505,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9950577020645142,0.0036548604257404804,0.00128755415789783,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9375593662261963,0.053997285664081573,0.008443399332463741,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.7768983840942383,0.2155761569738388,0.00752543518319726,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8519173860549927,0.1388571411371231,0.009225506335496902,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9913617968559265,0.0018206590320914984,0.0068175229243934155,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9941002726554871,0.004791606217622757,0.0011081891134381294,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7920932173728943,0.20470722019672394,0.0031995566096156836,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9541926383972168,0.04363444447517395,0.002172906883060932,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9581397175788879,0.04064630717039108,0.0012140399776399136,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9433396458625793,0.053486622869968414,0.0031736642122268677,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9945922493934631,0.0036105094477534294,0.001797215430997312,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9190602898597717,0.07716017961502075,0.0037795465905219316,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7807238698005676,0.21854181587696075,0.0007342766621150076,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9867185950279236,0.004220891278237104,0.00906051229685545,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9926315546035767,0.0033181041944772005,0.004050374496728182,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7799383997917175,0.21753323078155518,0.002528370823711157,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9967957139015198,0.0003263844409957528,0.0028779080603271723,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.611532986164093,0.38791170716285706,0.000555324018932879,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7827985882759094,0.21631518006324768,0.000886200403328985,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9210139513015747,0.07692614942789078,0.002059920923784375,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9799157381057739,0.014878270216286182,0.005205980502068996,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9674785733222961,0.028158938512206078,0.004362449515610933,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9960566759109497,0.00195278599858284,0.0019905094522982836,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9776907563209534,0.01911143586039543,0.003197731915861368,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.971062958240509,0.02748609334230423,0.001450910815037787,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9901242852210999,0.0019414506386965513,0.007934206165373325,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9833705425262451,0.011974719353020191,0.004654756281524897,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9849419593811035,0.014410617761313915,0.0006474050460383296,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.6000496745109558,0.3993748128414154,0.0005755487363785505,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8739227652549744,0.12359453737735748,0.002482755109667778,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.562508761882782,0.43382346630096436,0.0036677534226328135,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9844971895217896,0.012790868058800697,0.0027120173908770084,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9711112976074219,0.026438886299729347,0.0024498363491147757,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.983493447303772,0.01513772364705801,0.0013687406899407506,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9508494734764099,0.048480819910764694,0.0006696684285998344,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.5983031988143921,0.4001607596874237,0.0015360156539827585,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8552137017250061,0.1415761113166809,0.003210212104022503,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9634670615196228,0.033559996634721756,0.0029730242677032948,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9093403220176697,0.0880821943283081,0.002577465493232012,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9773494601249695,0.018604569137096405,0.004045987036079168,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9535827040672302,0.04262582212686539,0.003791406285017729,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9255480766296387,0.06907425820827484,0.0053776828572154045,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.982732892036438,0.015238678082823753,0.002028506016358733,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.994408905506134,0.0030385858844965696,0.0025524129159748554,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7448973655700684,0.25227242708206177,0.0028301856946200132,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8794288635253906,0.10231184214353561,0.018259314820170403,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.005864857695996761,0.056649234145879745,0.937485933303833,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9864907264709473,0.0021544387564063072,0.011354822665452957,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9657536745071411,0.033490315079689026,0.0007560623926110566,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8824895620346069,0.11603479087352753,0.0014756476739421487,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9906310439109802,0.008085005916655064,0.0012839905684813857,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9464886784553528,0.04715384915471077,0.006357372738420963,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9803803563117981,0.017575357109308243,0.002044306369498372,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7683138847351074,0.22881899774074554,0.0028670597821474075,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9891476631164551,0.0073683965019881725,0.00348397484049201,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.5885052680969238,0.40560197830200195,0.005892779678106308,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9763404726982117,0.016204411163926125,0.007455219514667988,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9694671034812927,0.028826644644141197,0.001706239185295999,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9327043890953064,0.05843740701675415,0.008858168497681618,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9302648901939392,0.06677365303039551,0.0029614660888910294,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9361412525177002,0.05840948224067688,0.005449226591736078,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9704200625419617,0.006436778698116541,0.023143230006098747,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.992825984954834,0.0033381758257746696,0.0038358138408511877,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9891421794891357,0.0068590654991567135,0.003998702857643366,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8693684935569763,0.12707804143428802,0.0035533562768250704,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9769046306610107,0.02083463966846466,0.0022606716956943274,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9961273074150085,0.001071000355295837,0.002801689552143216,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8920544385910034,0.10249826312065125,0.005447376519441605,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9082470536231995,0.09012531489133835,0.001627603080123663,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9463205933570862,0.05326250195503235,0.0004168783198110759,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.862257182598114,0.13728830218315125,0.00045453099301084876,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9607780575752258,0.0363583043217659,0.0028637421783059835,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9501549005508423,0.03427712619304657,0.015567884780466557,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9872623085975647,0.011832598596811295,0.0009049999061971903,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9811450839042664,0.013303166255354881,0.005551730748265982,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6793532371520996,0.30149391293525696,0.019152861088514328,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9865431785583496,0.008956187404692173,0.0045005884021520615,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9819246530532837,0.009526374749839306,0.008548976853489876,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8225092887878418,0.17260023951530457,0.004890478681772947,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9742031693458557,0.022204605862498283,0.003592298598960042,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.986049234867096,0.005934703629463911,0.008016061037778854,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9107838273048401,0.08758667856454849,0.001629513455554843,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.991650402545929,0.00474441796541214,0.003605129197239876,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.982446551322937,0.011905263178050518,0.0056482162326574326,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9688736796379089,0.029343660920858383,0.0017827749252319336,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.867249071598053,0.11776680499315262,0.014984090812504292,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9810876250267029,0.009232906624674797,0.009679561480879784,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5089136362075806,0.4835731089115143,0.0075132413767278194,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9092217683792114,0.08655237406492233,0.004225893411785364,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9872699975967407,0.0007600567187182605,0.011969984509050846,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8683241009712219,0.11767206341028214,0.014003898948431015,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8347071409225464,0.1628001183271408,0.0024928210768848658,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9928455948829651,0.0011851111194118857,0.005969265475869179,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9951295852661133,0.0008743099751882255,0.003996090032160282,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9950135350227356,0.0032004795502871275,0.0017859943909570575,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.5160648822784424,0.4838337004184723,0.00010145782289328054,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9891148805618286,0.0058394791558384895,0.005045709665864706,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9553620219230652,0.04393841698765755,0.0006994995637796819,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9796837568283081,0.01551271602511406,0.004803523421287537,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9907305836677551,0.005457008723169565,0.003812388051301241,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9682660698890686,0.029559560120105743,0.002174428664147854,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.986237645149231,0.010386866517364979,0.003375514643266797,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9808570146560669,0.013507946394383907,0.005635126028209925,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9927130341529846,0.0033504238817840815,0.0039365156553685665,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9530750513076782,0.04125607758760452,0.005668907891958952,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9796627163887024,0.014030029065907001,0.006307157687842846,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.967456042766571,0.030661173164844513,0.0018827030435204506,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9669445157051086,0.024301614612340927,0.008753892034292221,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.805474042892456,0.19385771453380585,0.0006682015955448151,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7243903279304504,0.2711804509162903,0.00442916015163064,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9319511651992798,0.060811836272478104,0.007236930541694164,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8127874732017517,0.155326709151268,0.031885817646980286,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9747135639190674,0.023741688579320908,0.0015447724144905806,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8576749563217163,0.13163870573043823,0.010686449706554413,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9891853332519531,0.006910593714565039,0.003904144512489438,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9828265309333801,0.014601913280785084,0.002571562072262168,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9835267663002014,0.013482330366969109,0.002990874694660306,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9841757416725159,0.013355257920920849,0.00246902322396636,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8900627493858337,0.10776018351316452,0.002177163725718856,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.005634314846247435,0.1285666525363922,0.8657990097999573,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9307913184165955,0.06608323752880096,0.003125406801700592,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7675490379333496,0.15602004528045654,0.07643091678619385,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7644076347351074,0.22638365626335144,0.009208640083670616,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.5484978556632996,0.3336408734321594,0.11786127090454102,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9907208681106567,0.006521948613226414,0.0027571851387619972,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9821080565452576,0.01624063029885292,0.001651305821724236,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.979957640171051,0.018756600096821785,0.0012857618276029825,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9910411238670349,0.0007400960312224925,0.008218839764595032,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9925313591957092,0.0016528271371498704,0.005815885029733181,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9566222429275513,0.036243900656700134,0.0071339476853609085,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9859139919281006,0.012527702376246452,0.0015582831110805273,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8421105146408081,0.15734955668449402,0.0005399466026574373,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9801751971244812,0.01623944193124771,0.003585244296118617,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9885165691375732,0.009582196362316608,0.0019011970143765211,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9272432923316956,0.06641317903995514,0.006343580316752195,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9951770305633545,0.0016508853295817971,0.0031720446422696114,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8583714962005615,0.1338108330965042,0.007817667908966541,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9902378916740417,0.006088112015277147,0.0036740079522132874,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.976300835609436,0.015509030781686306,0.008190155029296875,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9895902276039124,0.004992689937353134,0.005417051259428263,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9441700577735901,0.04897833988070488,0.006851553451269865,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9686652421951294,0.026294538751244545,0.005040254443883896,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9069608449935913,0.08992514759302139,0.0031139752827584743,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9898772835731506,0.006564619950950146,0.003558109048753977,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9780345559120178,0.01680184155702591,0.005163630470633507,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8438395261764526,0.14197026193141937,0.014190263114869595,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.987210750579834,0.011265314184129238,0.0015239367494359612,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9576103091239929,0.03868979215621948,0.003699866123497486,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9926254153251648,0.0032200191635638475,0.004154525231570005,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8621553778648376,0.1334780901670456,0.004366612061858177,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9536835551261902,0.04327750205993652,0.0030390252359211445,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8312219381332397,0.16388066112995148,0.00489743473008275,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9908841252326965,0.004762805067002773,0.0043531013652682304,True,False,False
