row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.5824130177497864,0.40301114320755005,0.014575853012502193,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9276357293128967,0.07201676815748215,0.0003474363184068352,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.7524586915969849,0.24711771309375763,0.0004236678942106664,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.5822376012802124,0.37743517756462097,0.040327247232198715,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8322640061378479,0.1667943298816681,0.0009416043176315725,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8117577433586121,0.18767394125461578,0.000568367715459317,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9324489235877991,0.06299847364425659,0.004552639089524746,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5476325750350952,0.44420456886291504,0.008162826299667358,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5570394396781921,0.39981022477149963,0.04315035790205002,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7239357233047485,0.2711065709590912,0.0049577681347727776,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5508858561515808,0.44866201281547546,0.00045215190039016306,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7941110730171204,0.2015770971775055,0.004311824217438698,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.6862761974334717,0.30350685119628906,0.010216965340077877,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9872188568115234,0.012414684519171715,0.0003664183313958347,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9593039155006409,0.040445853024721146,0.00025016951258294284,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6568495631217957,0.3239651322364807,0.019185299053788185,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9503278136253357,0.04915758967399597,0.0005146200419403613,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.5950791239738464,0.39321833848953247,0.011702497489750385,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8090029954910278,0.1872665137052536,0.003730547148734331,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9738461971282959,0.0256537813693285,0.0005000137025490403,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.902254045009613,0.09619450569152832,0.0015514466213062406,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7967819571495056,0.20211289823055267,0.001105111208744347,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9398799538612366,0.05969441682100296,0.000425611186074093,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9520208835601807,0.04690815135836601,0.0010709631023928523,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8373702764511108,0.15806283056735992,0.004566850606352091,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.6745192408561707,0.3179577589035034,0.007522943429648876,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8167808651924133,0.1801457554101944,0.0030734441243112087,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.912632167339325,0.08606652915477753,0.0013012978015467525,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7697016000747681,0.22432231903076172,0.005976129788905382,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9584075808525085,0.040690112859010696,0.0009024070459417999,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7017034292221069,0.29242727160453796,0.005869241897016764,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.761103093624115,0.2327612340450287,0.006135675124824047,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7987061142921448,0.19800089299678802,0.0032930008601397276,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.6527276635169983,0.33445507287979126,0.012817214243113995,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9189406633377075,0.08050881326198578,0.0005505197332240641,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9203992486000061,0.07183271646499634,0.007768054027110338,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.6980922222137451,0.2869904935359955,0.014917287975549698,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.7424017786979675,0.25701266527175903,0.0005855432245880365,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6668203473091125,0.32828912138938904,0.00489052664488554,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7566148042678833,0.237593874335289,0.005791296251118183,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5921052098274231,0.36081308126449585,0.04708166420459747,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.937321662902832,0.06111026555299759,0.00156813592184335,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8334652781486511,0.1634998768568039,0.0030348419677466154,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7666037678718567,0.23291175067424774,0.0004844264767598361,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9732221961021423,0.025853753089904785,0.0009241254883818328,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9652950763702393,0.03440962731838226,0.00029532250482589006,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5757222175598145,0.4138566851615906,0.010421104729175568,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5111898183822632,0.4690520763397217,0.019758107140660286,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9049943685531616,0.0946478322148323,0.00035780519829131663,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.5786420106887817,0.4131280779838562,0.008229857310652733,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6038392186164856,0.39407670497894287,0.002084099454805255,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9213749170303345,0.07688689976930618,0.0017381708603352308,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.5856242179870605,0.3781260550022125,0.036249760538339615,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6765077710151672,0.2985232472419739,0.024968978017568588,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8836900591850281,0.11358756572008133,0.0027224163059145212,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8073972463607788,0.1891159564256668,0.0034867983777076006,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5986099243164062,0.3760586380958557,0.025331374257802963,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8699038624763489,0.12677602469921112,0.003320100950077176,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.788021981716156,0.20506618916988373,0.006911860778927803,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.825864315032959,0.16885462403297424,0.0052810669876635075,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4922391176223755,0.47951871156692505,0.028242191299796104,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.59218430519104,0.3680103123188019,0.03980536386370659,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9291321039199829,0.06813274323940277,0.00273514143191278,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8538586497306824,0.14323657751083374,0.0029048623982816935,True,False,False
