row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.11722958087921143,0.4031183123588562,0.4796521067619324,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6013312935829163,0.39806899428367615,0.0005996273248456419,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8005393743515015,0.19904333353042603,0.0004173238994553685,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.6767672300338745,0.3226433992385864,0.0005893295165151358,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7496645450592041,0.248759925365448,0.001575531205162406,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.010841508395969868,0.10872254520654678,0.8804359436035156,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.943787693977356,0.05594567954540253,0.00026667112251743674,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.6282060146331787,0.371401846408844,0.0003921149473171681,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.10714145004749298,0.3929239511489868,0.4999345541000366,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8357564806938171,0.15762601792812347,0.006617505103349686,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.753436267375946,0.24505819380283356,0.0015055366093292832,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.006768416613340378,0.0840335562825203,0.909197986125946,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.05597057193517685,0.4095556437969208,0.5344737768173218,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8275386691093445,0.16412325203418732,0.008338096551597118,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9537453651428223,0.04602454602718353,0.00023011853045318276,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.6974377632141113,0.2914809584617615,0.011081300675868988,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8838431239128113,0.11565256118774414,0.0005043358542025089,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.7166961431503296,0.2635817229747772,0.019722193479537964,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9781663417816162,0.021043071523308754,0.000790569290984422,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6129735708236694,0.38572221994400024,0.0013042690698057413,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6929314136505127,0.29966452717781067,0.007403991185128689,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6257511973381042,0.3736073076725006,0.0006414147210307419,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8579050302505493,0.1328343003988266,0.009260674007236958,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8057543039321899,0.19311529397964478,0.0011304524959996343,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8455842733383179,0.1538834422826767,0.0005321883363649249,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.6737046837806702,0.310697078704834,0.015598238445818424,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8734210133552551,0.12569719552993774,0.0008817445486783981,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.7761039733886719,0.20626774430274963,0.01762833259999752,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.5657902956008911,0.4118153154850006,0.02239440195262432,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.502728283405304,0.4912508726119995,0.006020862143486738,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.6973242163658142,0.2810964584350586,0.021579302847385406,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.01028238795697689,0.08853867650032043,0.9011789560317993,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.589934766292572,0.39579474925994873,0.014270520769059658,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.7065588235855103,0.288126677274704,0.005314431618899107,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.07737007737159729,0.16537541151046753,0.7572544813156128,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9127033352851868,0.0851685032248497,0.0021281775552779436,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.696429431438446,0.3030904531478882,0.00048014367348514497,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.5443063378334045,0.44904381036758423,0.006649822928011417,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.5420331358909607,0.44698208570480347,0.010984759777784348,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.852925717830658,0.14331835508346558,0.0037558877374976873,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9599476456642151,0.038584694266319275,0.0014676135033369064,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.8306464552879333,0.16893447935581207,0.00041908430284820497,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8598819971084595,0.1383313685655594,0.001786702428944409,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.6757931709289551,0.3110332787036896,0.013173554092645645,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8592449426651001,0.13929706811904907,0.001458019600249827,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.5074934363365173,0.46578526496887207,0.02672126702964306,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.965801477432251,0.032683636993169785,0.0015148598467931151,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7757198214530945,0.22387908399105072,0.0004010943812318146,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8550257682800293,0.14330507814884186,0.0016691352939233184,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6492495536804199,0.342480331659317,0.008270111866295338,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9237194061279297,0.07489827275276184,0.0013823098270222545,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7434281706809998,0.25262293219566345,0.003948844503611326,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.607303261756897,0.39012759923934937,0.0025691355112940073,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.5204212069511414,0.4771251380443573,0.002453617053106427,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.527732789516449,0.47015848755836487,0.0021086724009364843,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.5628470778465271,0.4264993369579315,0.010653592646121979,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9799220561981201,0.019615299999713898,0.0004626996524166316,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8628211617469788,0.13595063984394073,0.0012282425304874778,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9697400331497192,0.029906749725341797,0.0003533325216267258,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7897605895996094,0.20735988020896912,0.0028795944526791573,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.0083383247256279,0.12365707010030746,0.868004560470581,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7791666388511658,0.2161397784948349,0.0046935719437897205,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6638357043266296,0.33322229981422424,0.002941923448815942,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8616746068000793,0.13420581817626953,0.0041195787489414215,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.5452749133110046,0.45430347323417664,0.00042162425233982503,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.5358448624610901,0.4636853039264679,0.0004698103293776512,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8835442066192627,0.11425740271806717,0.0021983569022268057,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8634809851646423,0.13383613526821136,0.0026829331181943417,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.03319186344742775,0.13143353164196014,0.8353745937347412,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5041532516479492,0.495282381772995,0.0005643981858156621,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.5109720230102539,0.4876004755496979,0.0014275076100602746,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.5340832471847534,0.46540650725364685,0.0005102858995087445,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.5572127103805542,0.4314118027687073,0.011375467292964458,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.007581161335110664,0.1210947260260582,0.8713240623474121,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.7072864770889282,0.2694934904575348,0.023220006376504898,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7364891767501831,0.26236844062805176,0.0011424233671277761,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7131643295288086,0.28130707144737244,0.0055286274291574955,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.8529576063156128,0.14662736654281616,0.0004150413442403078,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.7504315972328186,0.24831776320934296,0.0012506733182817698,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9056687951087952,0.0940442904829979,0.0002868782030418515,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6915267109870911,0.30791428685188293,0.0005590199143625796,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6158739328384399,0.38107192516326904,0.0030541399028152227,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9768104553222656,0.022749312222003937,0.0004403066704981029,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9643731713294983,0.03541913628578186,0.00020757599850185215,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.007589510641992092,0.055580854415893555,0.936829686164856,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.5913212895393372,0.4071814715862274,0.0014972217613831162,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.5314682722091675,0.46420514583587646,0.004326595459133387,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.766015887260437,0.23097358644008636,0.0030105127952992916,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8139766454696655,0.18546046316623688,0.0005629350780509412,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9567556977272034,0.04152025654911995,0.001724044093862176,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.7427234053611755,0.25650784373283386,0.0007687711040489376,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9881042838096619,0.011345763690769672,0.0005499714170582592,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7188432216644287,0.2800215780735016,0.0011352143483236432,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5957479476928711,0.40393751859664917,0.00031456988654099405,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.5727631449699402,0.4079253375530243,0.019311556592583656,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9535224437713623,0.04614068195223808,0.0003369223268236965,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.6755678653717041,0.3232729136943817,0.00115924421697855,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.021312380209565163,0.1056518703699112,0.8730357885360718,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.08125071972608566,0.36881715059280396,0.5499321818351746,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7319968342781067,0.2675757110118866,0.00042748040868900716,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.5597431659698486,0.43977028131484985,0.00048657861771062016,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8122750520706177,0.18471096456050873,0.003013946581631899,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.7283174991607666,0.2712309658527374,0.0004515504988376051,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.5516924262046814,0.44089555740356445,0.007411962375044823,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.00638082530349493,0.059489261358976364,0.9341298937797546,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.499228835105896,0.49830272793769836,0.002468424616381526,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7932751774787903,0.20099329948425293,0.005731559358537197,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9051374793052673,0.09148909896612167,0.003373457118868828,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.7672611474990845,0.2271229475736618,0.005615966860204935,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.6897129416465759,0.3057744801044464,0.004512570798397064,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7631396651268005,0.23648375272750854,0.0003766535082831979,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.0100843645632267,0.09836206585168839,0.8915534615516663,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.723397433757782,0.275641530752182,0.0009610348497517407,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8651889562606812,0.1306433230638504,0.004167772829532623,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5328249335289001,0.46380266547203064,0.0033724321983754635,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.03606516867876053,0.3465016484260559,0.6174331903457642,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9495663642883301,0.04975568503141403,0.0006779940449632704,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.5427316427230835,0.45672494173049927,0.0005434020422399044,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7707210183143616,0.22872503101825714,0.0005539718549698591,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.08059529215097427,0.2246934026479721,0.6947113871574402,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8589621186256409,0.13930559158325195,0.0017322072526440024,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5935739874839783,0.4023978114128113,0.004028186667710543,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7544422745704651,0.2406625598669052,0.004895128309726715,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9802091121673584,0.019168395549058914,0.0006224767421372235,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.837831437587738,0.15990622341632843,0.002262336667627096,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8374269008636475,0.1604565680027008,0.0021165977232158184,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9933450222015381,0.006396559998393059,0.0002584095345810056,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8519124984741211,0.14537402987480164,0.002713520312681794,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7597616910934448,0.23990409076213837,0.00033423712011426687,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.5130689740180969,0.44170600175857544,0.04522504284977913,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.96597820520401,0.03363027423620224,0.00039151246892288327,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6445582509040833,0.35246920585632324,0.0029725609347224236,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.762028157711029,0.23306776583194733,0.00490405410528183,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9681777954101562,0.031057024374604225,0.0007652152562513947,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.11265145987272263,0.3580905795097351,0.5292579531669617,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.7322354316711426,0.2566891610622406,0.011075378395617008,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8608240485191345,0.13872678577899933,0.0004492035077419132,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9690304398536682,0.030147161334753036,0.0008223517215810716,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5819608569145203,0.41169360280036926,0.006345527712255716,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5255608558654785,0.47256115078926086,0.0018779595848172903,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.5921346545219421,0.40407007932662964,0.003795201890170574,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8445904850959778,0.15427128970623016,0.0011382035445421934,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8691003918647766,0.12992040812969208,0.0009792818455025554,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9038905501365662,0.09557579457759857,0.0005336359608918428,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9888185858726501,0.010839740745723248,0.00034159081405960023,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7524101138114929,0.24704107642173767,0.0005488175083883107,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8189345002174377,0.18072521686553955,0.000340302474796772,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6660803556442261,0.33063310384750366,0.0032866045366972685,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.7502718567848206,0.24431630969047546,0.005411797668784857,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.974908709526062,0.02488192729651928,0.0002093220391543582,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6150131821632385,0.3824109733104706,0.002575774909928441,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.678520143032074,0.31967753171920776,0.0018022835720330477,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8712073564529419,0.12833191454410553,0.0004606590373441577,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8113939762115479,0.1877167522907257,0.0008893063641153276,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.7056646943092346,0.2931317090988159,0.0012036486295983195,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5574546456336975,0.44197705388069153,0.0005682905903086066,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5713353157043457,0.4266997277736664,0.001965026371181011,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.565890371799469,0.43369951844215393,0.00041008833795785904,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9108759164810181,0.08722961694002151,0.0018944664625450969,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.7411335706710815,0.23812752962112427,0.020738961175084114,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6736021041870117,0.3245115578174591,0.0018864243756979704,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6018694043159485,0.395609587430954,0.0025209656450897455,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6054088473320007,0.39419540762901306,0.00039579335134476423,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5608114004135132,0.4295046329498291,0.00968400202691555,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.5554752945899963,0.4437955617904663,0.0007291001384146512,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.762887179851532,0.2364969104528427,0.0006159698823466897,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.7028192281723022,0.28714069724082947,0.01004005130380392,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8847977519035339,0.11083804070949554,0.0043641552329063416,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.01071491651237011,0.061820946633815765,0.9274641275405884,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8341620564460754,0.16415086388587952,0.0016870505642145872,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.6041303277015686,0.38518568873405457,0.010684018954634666,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9333829879760742,0.0657980665564537,0.0008189276559278369,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.7162829041481018,0.25772735476493835,0.025989752262830734,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.5024693012237549,0.489990234375,0.007540472317487001,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9118337631225586,0.08776187151670456,0.00040434140828438103,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9580937623977661,0.04158099368214607,0.00032533687772229314,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.695636510848999,0.3019687235355377,0.002394774230197072,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.635457456111908,0.35986459255218506,0.004677943419665098,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.5258829593658447,0.4724407494068146,0.0016762869199737906,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.7411293387413025,0.20935580134391785,0.04951487109065056,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6860629320144653,0.3095746636390686,0.004362388979643583,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8760823607444763,0.11894182115793228,0.004975758492946625,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.627299427986145,0.36322274804115295,0.00947780255228281,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9717267751693726,0.027357324957847595,0.0009159105247817934,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7820121049880981,0.21692295372486115,0.0010649252217262983,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7354639768600464,0.26405560970306396,0.00048035691725090146,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6083524227142334,0.38612210750579834,0.005525470245629549,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9117489457130432,0.08795371651649475,0.0002973801747430116,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.5273781418800354,0.4714827537536621,0.0011390899308025837,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9457245469093323,0.05349240079522133,0.0007831061957404017,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6435671448707581,0.34826695919036865,0.008165929466485977,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5130077004432678,0.4819076359272003,0.005084616132080555,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.6941600441932678,0.3045324385166168,0.001307555940002203,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6299854516983032,0.36673298478126526,0.003281606128439307,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.8971139788627625,0.10249550640583038,0.0003904976474586874,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8101704120635986,0.18910925090312958,0.0007203976274468005,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.6056241393089294,0.37277713418006897,0.021598774939775467,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6716843247413635,0.31914326548576355,0.00917236041277647,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8810868859291077,0.11851352453231812,0.00039953019586391747,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7395405173301697,0.2539350390434265,0.006524461787194014,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.4975356459617615,0.487839937210083,0.014624396339058876,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9671492576599121,0.031726062297821045,0.0011247377842664719,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9698187112808228,0.02992153726518154,0.00025979793281294405,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9373511672019958,0.061256665736436844,0.0013922122307121754,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6256750822067261,0.3732663094997406,0.001058586174622178,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7021341919898987,0.29731130599975586,0.0005544383311644197,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7217978239059448,0.2757978141307831,0.002404336351901293,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8410741090774536,0.1584891378879547,0.0004367891524452716,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7311243414878845,0.25811251997947693,0.01076315063983202,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.5557916164398193,0.44308561086654663,0.0011227828217670321,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.8443698287010193,0.15533781051635742,0.00029243165045045316,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.501284122467041,0.4970831274986267,0.0016327627236023545,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.6110466718673706,0.3883351981639862,0.0006181320641189814,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8523905277252197,0.14574244618415833,0.001867020153440535,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.5405683517456055,0.44475793838500977,0.014673767611384392,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5264073610305786,0.3976878821849823,0.07590474933385849,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8334479928016663,0.16467039287090302,0.0018816927913576365,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.7287348508834839,0.2705010771751404,0.0007640972617082298,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7604795694351196,0.23720599710941315,0.0023144958540797234,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.0040978435426950455,0.05190569534897804,0.9439964294433594,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.589641809463501,0.40484490990638733,0.005513234529644251,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.7907079458236694,0.20844554901123047,0.0008464836864732206,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7609994411468506,0.23839278519153595,0.0006078289006836712,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.49247393012046814,0.47664496302604675,0.030881119892001152,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9843573570251465,0.015383862890303135,0.00025879163877107203,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8302022814750671,0.16928640007972717,0.0005112832295708358,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9660195112228394,0.03352867066860199,0.0004518641799222678,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8731802105903625,0.12641766667366028,0.00040210975566878915,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7745464444160461,0.21861188113689423,0.0068417261354625225,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.5025802850723267,0.49393054842948914,0.0034891439136117697,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9258637428283691,0.07378646731376648,0.0003497566794976592,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7766100764274597,0.22256718575954437,0.0008227640646509826,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.591078519821167,0.4066772162914276,0.0022442021872848272,True,False,False
