row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.006537291686981916,0.993219792842865,0.0002429081650916487,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.007450375705957413,0.9922742247581482,0.00027540966402739286,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.008727369830012321,0.9909212589263916,0.0003513894625939429,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.007390451617538929,0.9923505187034607,0.00025896134320646524,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.011305796913802624,0.9881501197814941,0.0005440342938527465,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0092290248721838,0.9904032945632935,0.0003677094937302172,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01344181876629591,0.9854692816734314,0.0010889061959460378,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.006667514331638813,0.9930495023727417,0.0002829465956892818,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0067529212683439255,0.9929929971694946,0.0002540915156714618,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.011352965608239174,0.9882506132125854,0.00039648154051974416,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.00908114854246378,0.9905375838279724,0.000381245044991374,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.009196956641972065,0.9904856085777283,0.0003173672885168344,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.007847263477742672,0.9918524622917175,0.0003003277815878391,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.01066188607364893,0.9889894127845764,0.0003487229987513274,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0067475587129592896,0.9929906129837036,0.000261865759966895,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.015017842873930931,0.9844402074813843,0.0005419694934971631,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.01609181798994541,0.983500599861145,0.00040758002432994545,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.016700170934200287,0.9823827743530273,0.0009170385892502964,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.011039718985557556,0.988484799861908,0.00047552018077112734,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.009657634422183037,0.9898971319198608,0.00044521220843307674,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.010729496367275715,0.9888889193534851,0.00038156213122420013,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.011417992413043976,0.9882085919380188,0.0003734431811608374,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.014506766572594643,0.985022246837616,0.00047103132237680256,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.009694776497781277,0.9895355105400085,0.0007697632536292076,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.03918398544192314,0.9605302214622498,0.0002857681247405708,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.029712453484535217,0.9698898196220398,0.0003976996522396803,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.02187356911599636,0.9778426289558411,0.00028376825503073633,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.016017774119973183,0.983674168586731,0.0003080903261434287,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.014619426801800728,0.9849901795387268,0.00039034284418448806,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.018045147880911827,0.9815099239349365,0.0004449544649105519,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.012775414623320103,0.9869491457939148,0.00027542849420569837,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.02209879271686077,0.9775322675704956,0.0003689609293360263,True,False,False
