row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9529968500137329,0.04589108005166054,0.001112047815695405,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9568936228752136,0.04245683550834656,0.0006494792178273201,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.968535304069519,0.029178092256188393,0.0022866118233650923,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9666950106620789,0.032020751386880875,0.0012842640280723572,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9889167547225952,0.010554083622992039,0.0005291510024107993,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9355108737945557,0.06405286490917206,0.0004362384497653693,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.765498697757721,0.23329848051071167,0.0012028395431116223,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9697731137275696,0.02924194745719433,0.000984994345344603,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9912697076797485,0.007482602726668119,0.0012477844720706344,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9843371510505676,0.015279050916433334,0.0003837946569547057,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9612932205200195,0.03820500522851944,0.0005018332158215344,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7893077731132507,0.209228977560997,0.0014632268575951457,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.756478488445282,0.24268348515033722,0.0008380338549613953,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8332732915878296,0.16619056463241577,0.0005361518124118447,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9407139420509338,0.05823030322790146,0.0010556611232459545,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.515358030796051,0.4828323423862457,0.001809647772461176,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.5105241537094116,0.4878823459148407,0.0015934539260342717,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.7781162261962891,0.21989122033119202,0.0019925879314541817,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9812497496604919,0.016703426837921143,0.002046775771304965,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.6483217477798462,0.3506096601486206,0.001068595447577536,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9956485629081726,0.0025096896570175886,0.0018417802639305592,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6333985924720764,0.363228440284729,0.0033729940187186003,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7857175469398499,0.2117820531129837,0.002500400645658374,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9470940232276917,0.05083397030830383,0.0020719850435853004,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9023523926734924,0.09661398828029633,0.001033581094816327,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.9240384101867676,0.07542090862989426,0.0005407065618783236,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9863231182098389,0.012923475354909897,0.0007534325704909861,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9016472697257996,0.09590936452150345,0.002443359000608325,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9394651055335999,0.060093458741903305,0.0004415117437019944,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9341064095497131,0.06419149786233902,0.0017020500963553786,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.990835428237915,0.006034821271896362,0.003129759803414345,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8686689734458923,0.1304100602865219,0.0009209183044731617,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9604367017745972,0.03825807571411133,0.0013052740832790732,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9758425354957581,0.022414637729525566,0.0017428338760510087,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8537092804908752,0.14375072717666626,0.0025400181766599417,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9612091779708862,0.03791574016213417,0.000875100726261735,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8551474213600159,0.1432204693555832,0.0016320990398526192,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9797174334526062,0.002565569942817092,0.017716998234391212,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9304889440536499,0.06850981712341309,0.0010013371938839555,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9861239194869995,0.012554356828331947,0.0013217621017247438,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9817389845848083,0.017883628606796265,0.0003774623910430819,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9926145076751709,0.0032813868019729853,0.004104107152670622,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8491745591163635,0.1488863080739975,0.0019391990499570966,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.6076297163963318,0.3920801877975464,0.00029013585299253464,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.865356981754303,0.1339840590953827,0.00065894442377612,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9228362441062927,0.07657651603221893,0.0005872300826013088,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9511139392852783,0.048042260110378265,0.0008438045624643564,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8978967666625977,0.10129342973232269,0.0008097687386907637,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9661703705787659,0.031676240265369415,0.0021534233819693327,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9942955374717712,0.0022862546611577272,0.003418148262426257,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7311848402023315,0.26564377546310425,0.0031714141368865967,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9517082571983337,0.04739052802324295,0.0009011206566356122,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8746799826622009,0.12445688247680664,0.0008631492382846773,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.969456136226654,0.028158612549304962,0.0023852165322750807,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9105581641197205,0.08917614817619324,0.00026571593480184674,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9935579895973206,0.00486379349604249,0.0015782273840159178,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9402880668640137,0.05748216435313225,0.0022297129034996033,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9832208156585693,0.015594132244586945,0.001185051049105823,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9349331259727478,0.06330177932977676,0.001765041728504002,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8762181997299194,0.12099024653434753,0.0027915139216929674,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.7155603170394897,0.2825424075126648,0.0018972967518493533,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9060016870498657,0.09251286089420319,0.0014855151530355215,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9927547574043274,0.0006888422067277133,0.006556359585374594,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9614798426628113,0.037402164191007614,0.0011179307475686073,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.5309455394744873,0.46667683124542236,0.0023776814341545105,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7784265875816345,0.2211153507232666,0.00045803157263435423,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9915276169776917,0.000688553205691278,0.007783847860991955,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9959172606468201,0.0005128209595568478,0.0035699380096048117,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9939007759094238,0.00354643352329731,0.002552867168560624,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7145889401435852,0.28524845838546753,0.00016264284204225987,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.5140035152435303,0.48388582468032837,0.0021106309723109007,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9691875576972961,0.03032568097114563,0.0004868066462222487,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9865956902503967,0.010799597948789597,0.002604755340144038,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9915133118629456,0.0056593157351017,0.00282737473025918,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9832063913345337,0.015848878771066666,0.0009447007323615253,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.7841241359710693,0.21518167853355408,0.0006941424799151719,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9137905240058899,0.08499365299940109,0.0012158307945355773,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8700949549674988,0.1285046488046646,0.0014004029799252748,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8782207369804382,0.11947827786207199,0.0023010370787233114,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9164904952049255,0.08322608470916748,0.00028337596450001,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9752467274665833,0.023785725235939026,0.0009676761110313237,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8503201603889465,0.1490713655948639,0.0006084940978325903,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7945941090583801,0.20241393148899078,0.0029918851796537638,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8122555613517761,0.18608084321022034,0.0016636188374832273,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9751248359680176,0.02343050204217434,0.0014446608256548643,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9605823159217834,0.0371728241443634,0.0022448899690061808,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8421662449836731,0.1563485860824585,0.0014851944288238883,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9699779748916626,0.02948572114109993,0.0005362924421206117,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7917659282684326,0.20722925662994385,0.0010048093972727656,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9945490956306458,0.004231568425893784,0.0012193107977509499,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.902581512928009,0.0959717407822609,0.001446738955564797,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8620724678039551,0.13718023896217346,0.000747331534512341,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8926787972450256,0.1060074046254158,0.0013138324720785022,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8898419141769409,0.10653974115848541,0.003618399379774928,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7530813217163086,0.24542206525802612,0.001496606389991939,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7088727951049805,0.285793662071228,0.005333547946065664,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9101250767707825,0.08944624662399292,0.00042862899135798216,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7818058133125305,0.21784307062625885,0.00035115223727189004,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9598548412322998,0.039353664964437485,0.0007914547459222376,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9958924055099487,0.0007649631588719785,0.00334265548735857,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9910939335823059,0.006689596455544233,0.002216460881754756,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.7720775604248047,0.2244977504014969,0.003424704307690263,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9952061772346497,0.0008904535789042711,0.0039033424109220505,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.5260819792747498,0.4728532135486603,0.0010647457093000412,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8783445954322815,0.12039230763912201,0.0012630363926291466,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9959993362426758,0.0033082826994359493,0.0006924505578354001,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.575781524181366,0.42288538813591003,0.0013330861693248153,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9927659034729004,0.006147152278572321,0.0010869071120396256,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9171605110168457,0.08121950924396515,0.0016200250247493386,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9867823123931885,0.012147670611739159,0.0010699372505769134,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.80961012840271,0.18772803246974945,0.0026618684642016888,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9407981634140015,0.05681586265563965,0.0023860246874392033,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8814762234687805,0.11665910482406616,0.0018646937096491456,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9014695882797241,0.09689705073833466,0.0016333546955138445,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8384783864021301,0.16044624149799347,0.001075395499356091,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9963849782943726,0.0014342217473313212,0.002180821495130658,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9479072690010071,0.05040748417377472,0.0016852214466780424,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8946113586425781,0.10262563824653625,0.002762955380603671,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9913233518600464,0.007750465534627438,0.0009261079248972237,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8668345212936401,0.1319865882396698,0.0011789194541051984,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9620650410652161,0.03649410232901573,0.0014408511342480779,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9522354602813721,0.047392312437295914,0.0003722523106262088,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8496332168579102,0.14965707063674927,0.0007096777553670108,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9007028937339783,0.09767170250415802,0.0016254123765975237,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9811261296272278,0.01696818135678768,0.0019055926240980625,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9291823506355286,0.07055842876434326,0.00025921277119778097,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9182794690132141,0.08099240809679031,0.0007280545542016625,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9841241240501404,0.014917278662323952,0.0009585694060660899,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9303116202354431,0.06882032006978989,0.0008680372848175466,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6430846452713013,0.3545679748058319,0.0023473899345844984,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6859119534492493,0.3111879229545593,0.0029001475777477026,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9541704654693604,0.04530266672372818,0.000526849995367229,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8924899101257324,0.10670527815818787,0.0008048745803534985,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9829080104827881,0.003733174642547965,0.013358709402382374,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9840041995048523,0.014135605655610561,0.001860202755779028,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8683267831802368,0.1299671083688736,0.0017061384860426188,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8636612892150879,0.13530494272708893,0.0010338110150769353,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9658867716789246,0.033645957708358765,0.0004672712238971144,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9278841614723206,0.07034415751695633,0.0017716300208121538,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9343388080596924,0.06472091376781464,0.0009402370196767151,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9668834209442139,0.032140620052814484,0.0009758899686858058,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6781344413757324,0.32083094120025635,0.0010346084600314498,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8344175219535828,0.16285854578018188,0.0027238812763243914,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9559487700462341,0.042035337537527084,0.0020159571431577206,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.6226847171783447,0.37544065713882446,0.0018746214918792248,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8482670783996582,0.15041464567184448,0.0013183217961341143,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.9205528497695923,0.07659829407930374,0.0028488202951848507,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9113418459892273,0.08781738579273224,0.0008407311397604644,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.6235594153404236,0.37440940737724304,0.0020311614498496056,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9532914161682129,0.04447023198008537,0.0022384452167898417,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7154617309570312,0.2839128375053406,0.0006254318286664784,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8284426927566528,0.1701454520225525,0.001411870471201837,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7830228209495544,0.21476083993911743,0.002216316293925047,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9526109099388123,0.04723250865936279,0.0001565441198181361,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9522393941879272,0.047005679458379745,0.0007550457958132029,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.6573628187179565,0.3411130905151367,0.0015240693464875221,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.995265007019043,0.003705292008817196,0.001029699924401939,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9733484387397766,0.026112878695130348,0.0005385995609685779,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8703558444976807,0.12866510450839996,0.0009789831237867475,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9910304546356201,0.00792408175766468,0.0010454502189531922,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8087936639785767,0.1899011880159378,0.0013051574351266026,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.993582010269165,0.0007048396510072052,0.005713180638849735,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9608043432235718,0.038108259439468384,0.0010874507715925574,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.749580442905426,0.2484458088874817,0.001973716774955392,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8194225430488586,0.17791393399238586,0.002663552528247237,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9797683358192444,0.01977391168475151,0.00045773465535603464,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8924517035484314,0.10653828084468842,0.001009893836453557,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.884475588798523,0.11425154656171799,0.001272847643122077,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9887034296989441,0.010785293765366077,0.000511320133227855,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8417016863822937,0.15604452788829803,0.0022537049371749163,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9927667379379272,0.0061596594750881195,0.0010736577678471804,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9867606163024902,0.011147581972181797,0.002091831061989069,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9254246354103088,0.07398595660924911,0.0005894508794881403,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9126464128494263,0.08627069741487503,0.0010828191880136728,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9594689011573792,0.039728034287691116,0.000803040515165776,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.987659752368927,0.011867490597069263,0.00047267985064536333,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9755650758743286,0.004670612048357725,0.01976429857313633,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9964324235916138,0.0023174232337623835,0.0012501197634264827,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8488200306892395,0.14981842041015625,0.001361533417366445,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9857483506202698,0.012949546799063683,0.0013020784826949239,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8344520330429077,0.16338509321212769,0.002162898425012827,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8566068410873413,0.14271000027656555,0.0006831790669821203,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9660388231277466,0.03164397180080414,0.002317148959264159,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8959159255027771,0.10362692177295685,0.00045705781667493284,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9348612427711487,0.0640859454870224,0.0010528258280828595,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9912876486778259,0.0006506620557047427,0.008061728440225124,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8634673953056335,0.13462089002132416,0.001911770086735487,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9450304508209229,0.053812868893146515,0.0011566592147573829,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9115110635757446,0.0864487737417221,0.002040187129750848,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8531073331832886,0.14548437297344208,0.0014082735870033503,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.918760359287262,0.08044516295194626,0.0007945052930153906,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.743891179561615,0.25344952940940857,0.002659257734194398,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9820380210876465,0.01379068847745657,0.004171221982687712,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9701602458953857,0.029159218072891235,0.0006804422591812909,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.987348198890686,0.008815029636025429,0.003836847608909011,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9956170320510864,0.0023834416642785072,0.001999511616304517,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6854503154754639,0.31304988265037537,0.0014998182887211442,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9424028992652893,0.05613306909799576,0.0014640699373558164,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9586382508277893,0.0400678850710392,0.0012938148574903607,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9770399332046509,0.02038438804447651,0.0025757141411304474,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9971480965614319,0.0006314971833489835,0.002220391295850277,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9841019511222839,0.00842555332928896,0.007472499739378691,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9842878580093384,0.012188742868602276,0.003523411462083459,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9895291924476624,0.010282754898071289,0.00018801867554429919,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9013275504112244,0.09583914279937744,0.002833313075825572,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9805673956871033,0.018790004774928093,0.0006425969768315554,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6828499436378479,0.3157030940055847,0.0014469870366156101,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9913504123687744,0.008260938338935375,0.0003887428028974682,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9610635638237,0.03668633848428726,0.00225012912414968,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7919846773147583,0.20706477761268616,0.000950563233345747,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9830437302589417,0.015574597753584385,0.0013815934071317315,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.6604103446006775,0.3375954329967499,0.0019942251965403557,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9650357365608215,0.03380817174911499,0.001156051643192768,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9850035905838013,0.01279741246253252,0.0021988966036587954,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9868773818016052,0.012039033696055412,0.0010835496941581368,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5465726256370544,0.4525640308856964,0.0008633115794509649,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9236048460006714,0.07605492323637009,0.0003402604488655925,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7384178042411804,0.2604246437549591,0.001157565275207162,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9692531824111938,0.027211960405111313,0.0035348671954125166,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9663146138191223,0.03303218260407448,0.000653246883302927,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9528136849403381,0.04645521938800812,0.0007310465443879366,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9865540862083435,0.012514703907072544,0.0009312292677350342,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9974620342254639,0.0012036249972879887,0.001334381173364818,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.847877562046051,0.15081189572811127,0.0013105347752571106,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9928559064865112,0.002295631216838956,0.004848354496061802,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9145784974098206,0.08383616805076599,0.0015853903023526073,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9216821193695068,0.07701537013053894,0.0013023820938542485,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9757707118988037,0.021543271839618683,0.0026861282531172037,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.6847820281982422,0.3137442469596863,0.001473676529712975,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9622196555137634,0.036855753511190414,0.0009244921966455877,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.870870053768158,0.1282346099615097,0.0008953332435339689,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9780675768852234,0.02104553021490574,0.000886794994585216,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9367417693138123,0.06270579993724823,0.0005524486768990755,True,False,False
