row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26847,test,outlier_low_confidence,medium,good,good,False,False,0.879014790058136,0.10454421490430832,0.016440914943814278,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.96416836977005,0.03207170218229294,0.0037599806673824787,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9622480273246765,0.03394823893904686,0.0038037889171391726,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9882368445396423,0.011497974395751953,0.00026523572159931064,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9947210550308228,0.005048551596701145,0.00023038839572109282,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.9145992994308472,0.08047153800725937,0.004929173272103071,True,False,False
26855,test,outlier_low_confidence,medium,good,bad,False,False,0.47611385583877563,0.41587454080581665,0.10801158845424652,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9456806182861328,0.04888446256518364,0.005434905178844929,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.94148850440979,0.054408103227615356,0.0041033439338207245,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.9048902988433838,0.0931258499622345,0.0019838730804622173,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9370584487915039,0.05358574539422989,0.009355801157653332,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.969807505607605,0.028691016137599945,0.0015014441451057792,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9934796094894409,0.006252565886825323,0.00026779959443956614,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9633212089538574,0.032988451421260834,0.0036902332212775946,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9882366061210632,0.011305022984743118,0.0004583711561281234,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.9500131011009216,0.04935099557042122,0.0006358838872984052,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9942470788955688,0.0053953370079398155,0.00035759626189246774,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9897087216377258,0.009451430290937424,0.0008398182690143585,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.49896204471588135,0.4950546324253082,0.005983266513794661,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9956841468811035,0.003939621616154909,0.0003763198619708419,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9916819930076599,0.007954205386340618,0.00036391851608641446,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.972594141960144,0.02520691603422165,0.0021989853121340275,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9942558407783508,0.005546267144382,0.0001979041553568095,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8336552977561951,0.12710607051849365,0.03923867270350456,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9171184301376343,0.08155892044305801,0.0013226594310253859,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8884434700012207,0.11029864847660065,0.0012579051544889808,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9842696189880371,0.015060831792652607,0.0006694790790788829,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.963854968547821,0.034479089081287384,0.0016659977845847607,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.78900545835495,0.20837096869945526,0.002623636042699218,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9201195240020752,0.0778753012418747,0.0020052141044288874,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8386908769607544,0.1471175104379654,0.014191596768796444,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9856919646263123,0.013637280091643333,0.0006708641303703189,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9927023649215698,0.006912231910973787,0.0003854788956232369,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9735321402549744,0.025257878005504608,0.001210034010000527,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9854158759117126,0.014271865598857403,0.0003122540074400604,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.7899956107139587,0.1940004825592041,0.016003888100385666,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9679048657417297,0.03110954910516739,0.0009856278775259852,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.96222323179245,0.034829992800951004,0.002946817083284259,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.9075517654418945,0.09072695672512054,0.0017213133396580815,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9321708083152771,0.061561424285173416,0.006267819087952375,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9608831405639648,0.03548523411154747,0.0036315780598670244,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7140507102012634,0.2218061089515686,0.06414315104484558,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9749664068222046,0.02475588582456112,0.0002776753099169582,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9263059496879578,0.0683017373085022,0.005392361432313919,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.971278727054596,0.028119705617427826,0.0006015687831677496,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9450988173484802,0.04859554022550583,0.006305767688900232,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.8390305638313293,0.1402469277381897,0.020722489804029465,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.8649533987045288,0.11462175101041794,0.020424889400601387,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9821193218231201,0.01619386114180088,0.0016868613893166184,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8682529926300049,0.12391962856054306,0.007827376946806908,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9896829128265381,0.009953583590686321,0.0003634837921708822,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9428420662879944,0.055613864213228226,0.0015440562274307013,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9893001317977905,0.01001420896500349,0.0006857067928649485,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9930030703544617,0.006781014613807201,0.00021587320952676237,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.5514258146286011,0.44497931003570557,0.003594893729314208,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9897127151489258,0.009702890180051327,0.0005843493854627013,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9622519016265869,0.035053953528404236,0.002694138791412115,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9816383123397827,0.01810036413371563,0.00026133915525861084,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9947993755340576,0.004997223149985075,0.00020341142953839153,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.7570714950561523,0.23489369451999664,0.008034894242882729,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8270333409309387,0.16849933564662933,0.004467349033802748,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9943431615829468,0.005436052568256855,0.0002208484074799344,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9733494520187378,0.025621498003602028,0.001029142877086997,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.9493851065635681,0.04936446249485016,0.001250494853593409,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.9455882906913757,0.052008531987667084,0.0024030874483287334,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.93880295753479,0.05820377543568611,0.0029932616744190454,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9851040244102478,0.013910613022744656,0.0009853815427049994,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.982067883014679,0.01760157383978367,0.00033054983941838145,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9207141995429993,0.07062293589115143,0.008662814274430275,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.946845293045044,0.05023564025759697,0.0029191363137215376,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.830630362033844,0.16320571303367615,0.006163878366351128,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.6267564296722412,0.3652961850166321,0.007947413250803947,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9059406518936157,0.08511774241924286,0.008941599167883396,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9575880169868469,0.037719350308179855,0.0046926625072956085,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9666494131088257,0.03300127387046814,0.0003492564719635993,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9493979811668396,0.04449700191617012,0.006105002015829086,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9526597261428833,0.04414710775017738,0.003193134907633066,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.9550579190254211,0.042388420552015305,0.0025536708999425173,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9946678876876831,0.00495831249281764,0.0003738519153557718,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9843252897262573,0.014959401451051235,0.0007153541664592922,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5532771348953247,0.44583502411842346,0.0008878580410964787,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9896117448806763,0.010142764076590538,0.0002454980567563325,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9655911922454834,0.03367234021425247,0.00073649687692523,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9596301317214966,0.03886566683650017,0.0015041849110275507,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9552913308143616,0.04350115358829498,0.001207446912303567,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.717110812664032,0.27379703521728516,0.009092185646295547,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8988621830940247,0.09735003113746643,0.0037877901922911406,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.984609842300415,0.01471701916307211,0.0006731146713718772,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9275257587432861,0.07049594819545746,0.0019783468451350927,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9746955633163452,0.024062860757112503,0.0012416261015459895,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7834768295288086,0.20413121581077576,0.012392011471092701,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9739332795143127,0.024951184168457985,0.0011155050015076995,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9771058559417725,0.02240387350320816,0.000490316073410213,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9884843230247498,0.010909264907240868,0.0006064058397896588,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8994256258010864,0.0927266851067543,0.007847734726965427,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9462726712226868,0.05200142785906792,0.001725922804325819,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9596603512763977,0.03732965514063835,0.003009938169270754,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9300746917724609,0.061865802854299545,0.00805952213704586,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9940702319145203,0.005520590115338564,0.0004092200833838433,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9811679124832153,0.01806933805346489,0.000762682524509728,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9778182506561279,0.020932495594024658,0.0012492651585489511,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9087819457054138,0.0892629399895668,0.0019550921861082315,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.674250602722168,0.30601707100868225,0.019732320681214333,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9865679740905762,0.013027063570916653,0.00040489959064871073,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.9487703442573547,0.050420355051755905,0.0008094134391285479,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6247266530990601,0.36720171570777893,0.008071612566709518,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9961395859718323,0.0035786526277661324,0.00028175662737339735,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.982982337474823,0.015922678634524345,0.00109501788392663,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9392696619033813,0.06039804965257645,0.00033232627902179956,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9910479187965393,0.008689437061548233,0.0002626757777761668,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9490341544151306,0.047835733741521835,0.003130085300654173,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9710074067115784,0.026481010019779205,0.0025115974713116884,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9902299046516418,0.009494754485785961,0.00027531367959454656,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9720931649208069,0.02541518211364746,0.0024917605333030224,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9256234765052795,0.07338547706604004,0.0009911315282806754,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9673105478286743,0.031849827617406845,0.0008395795593969524,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9778026342391968,0.02116447128355503,0.0010328800417482853,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9464696645736694,0.05114349350333214,0.0023868901189416647,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9834137558937073,0.015155152417719364,0.001431052340194583,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9824522733688354,0.015904361382126808,0.0016433399869129062,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9520965218544006,0.04596119001507759,0.001942252623848617,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9544482827186584,0.04411045461893082,0.0014412039890885353,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9085761308670044,0.09109660238027573,0.0003272889298386872,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9560484290122986,0.03937302902340889,0.004578525200486183,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.992870032787323,0.006872400175780058,0.00025752937654033303,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9813395142555237,0.01772930659353733,0.0009312336333096027,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9474241137504578,0.04963986203074455,0.002935980912297964,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9790967106819153,0.01958458498120308,0.0013186215655878186,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9713864922523499,0.025942487642169,0.0026709537487477064,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9856815338134766,0.013221385888755322,0.0010971612064167857,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.8282831907272339,0.1448877453804016,0.02682906948029995,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.6052535176277161,0.3884294927120209,0.00631703482940793,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9377272725105286,0.060909852385520935,0.0013628524029627442,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.990622341632843,0.009075085632503033,0.00030260614585131407,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9622589945793152,0.03674088418483734,0.0010001329937949777,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8678759932518005,0.1299140900373459,0.0022100305650383234,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9756038784980774,0.02353951893746853,0.0008565183379687369,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9388856291770935,0.06040479242801666,0.0007096511544659734,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9311264753341675,0.06733424961566925,0.001539211836643517,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9891429543495178,0.010577313601970673,0.0002797061752062291,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.97691410779953,0.02205163985490799,0.0010342084569856524,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8450036644935608,0.15381965041160583,0.0011767441174015403,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9506195187568665,0.04325200989842415,0.0061285183764994144,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9629905819892883,0.034304965287446976,0.0027045290917158127,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.5966578722000122,0.3364909887313843,0.0668511614203453,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9628533124923706,0.036119621247053146,0.0010270506609231234,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9139455556869507,0.07342389225959778,0.012630586512386799,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9652770757675171,0.034091733396053314,0.0006311988108791411,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9892954230308533,0.01011273916810751,0.0005918467068113387,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9863124489784241,0.012950676493346691,0.0007368960068561137,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9687247276306152,0.028434867039322853,0.0028404071927070618,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9107810854911804,0.08421371877193451,0.0050052679143846035,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9867367148399353,0.012458926998078823,0.0008043323759920895,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9629472494125366,0.03573306277394295,0.001319620874710381,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.730377197265625,0.2687612473964691,0.0008615680853836238,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9271314144134521,0.06411352753639221,0.00875500775873661,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9318036437034607,0.06722918152809143,0.0009671780280768871,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9896615743637085,0.009970497339963913,0.00036795568303205073,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9150657653808594,0.08239719271659851,0.0025370707735419273,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.7150927782058716,0.2786104083061218,0.006296861916780472,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8983820080757141,0.09909851849079132,0.0025194124318659306,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9844112396240234,0.01463293470442295,0.0009558101883158088,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9813334345817566,0.017868734896183014,0.0007978822686709464,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6253293752670288,0.37391555309295654,0.0007550737936981022,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9841682314872742,0.014976605772972107,0.0008551681530661881,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.881221354007721,0.11582230031490326,0.002956341952085495,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9923924207687378,0.007134429179131985,0.0004730717628262937,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8104453682899475,0.1886224001646042,0.0009322201367467642,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9911504983901978,0.008516460657119751,0.0003331346088089049,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.815181314945221,0.18255308270454407,0.002265564166009426,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9471787214279175,0.052579402923583984,0.0002418954682070762,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.5350217819213867,0.4604671895503998,0.004511027131229639,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.5850926637649536,0.2958422899246216,0.1190650463104248,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9743598699569702,0.024646837264299393,0.0009933010442182422,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9799779057502747,0.01862553507089615,0.0013964823447167873,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9599817991256714,0.037784840911626816,0.002233366947621107,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9769266247749329,0.02256733365356922,0.0005060242838226259,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9577139616012573,0.04057486727833748,0.0017111541237682104,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9531490802764893,0.04498979449272156,0.0018612013664096594,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.6548215746879578,0.3304767906665802,0.014701642096042633,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9556591510772705,0.043205566704273224,0.0011352981673553586,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.993748664855957,0.005910604260861874,0.00034065116778947413,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8450908660888672,0.15338215231895447,0.001526924199424684,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9909283518791199,0.008327996358275414,0.0007436230662278831,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9317588210105896,0.06634347885847092,0.0018976641586050391,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9813646674156189,0.018079323694109917,0.0005560301942750812,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.7236772775650024,0.2748482823371887,0.0014744253130629659,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7590684294700623,0.23951053619384766,0.001421014778316021,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9430251121520996,0.051046110689640045,0.005928743630647659,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9957488775253296,0.004055733792483807,0.00019540582434274256,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9360501170158386,0.06261084973812103,0.0013389891246333718,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9936283230781555,0.006025637034326792,0.0003459440195001662,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9355687499046326,0.06409928947687149,0.0003319556126371026,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9817346930503845,0.016952503472566605,0.0013127329293638468,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.985221803188324,0.014132341369986534,0.000645799154881388,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8999825716018677,0.08364924788475037,0.016368094831705093,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9952308535575867,0.004507175646722317,0.00026198290288448334,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9546021223068237,0.04244918003678322,0.002948734210804105,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9878647923469543,0.011863119900226593,0.0002720642660278827,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.991588294506073,0.008003978058695793,0.0004077301418874413,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.8095338940620422,0.15293549001216888,0.03753054514527321,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9354533553123474,0.05709852650761604,0.007448030635714531,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9025509357452393,0.09647555649280548,0.0009735220810398459,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.8185359835624695,0.17785826325416565,0.003605793695896864,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9643727540969849,0.03517846018075943,0.00044883863301947713,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.978245735168457,0.02138322964310646,0.00037105593946762383,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9737327098846436,0.022782746702432632,0.003484515706077218,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9381166100502014,0.057499662041664124,0.0043836794793605804,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9904828071594238,0.009274575859308243,0.00024258974008262157,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8804352283477783,0.11858133226633072,0.0009834261145442724,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9404672980308533,0.05465973913669586,0.004872918128967285,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9872180819511414,0.012300904840230942,0.0004811093967873603,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9771642088890076,0.02104591205716133,0.0017897660145536065,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8641018271446228,0.13316744565963745,0.0027307276614010334,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9664831757545471,0.02956996113061905,0.003946918994188309,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9679503440856934,0.028750140219926834,0.003299545496702194,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9572298526763916,0.04211317375302315,0.0006570491823367774,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9548351764678955,0.04247019812464714,0.0026945448480546474,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.8484832048416138,0.12978704273700714,0.021729715168476105,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9897515773773193,0.00965313520282507,0.000595272402279079,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9704796671867371,0.02913491055369377,0.00038539664819836617,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6344665884971619,0.36482375860214233,0.0007097039488144219,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9727655649185181,0.024420376867055893,0.0028140118811279535,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9474225640296936,0.051082905381917953,0.0014946048613637686,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.8326336741447449,0.16529807448387146,0.0020682630129158497,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.8078543543815613,0.171420618891716,0.020725050941109657,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9612481594085693,0.03810110315680504,0.0006507185171358287,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8953148722648621,0.10347840189933777,0.0012066549388691783,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9378798007965088,0.061019714921712875,0.0011004863772541285,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9941360950469971,0.005555439740419388,0.0003084667550865561,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.991838276386261,0.007853616960346699,0.000308137881802395,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9748291969299316,0.022831391543149948,0.0023394047748297453,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7009919285774231,0.2921300232410431,0.006878085900098085,True,False,False
