row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9940702319145203,0.005520590115338564,0.0004092200833838433,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9811679124832153,0.01806933805346489,0.000762682524509728,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9778182506561279,0.020932495594024658,0.0012492651585489511,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9087819457054138,0.0892629399895668,0.0019550921861082315,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.674250602722168,0.30601707100868225,0.019732320681214333,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9865679740905762,0.013027063570916653,0.00040489959064871073,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.9487703442573547,0.050420355051755905,0.0008094134391285479,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6247266530990601,0.36720171570777893,0.008071612566709518,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9961395859718323,0.0035786526277661324,0.00028175662737339735,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.982982337474823,0.015922678634524345,0.00109501788392663,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9392696619033813,0.06039804965257645,0.00033232627902179956,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9910479187965393,0.008689437061548233,0.0002626757777761668,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9490341544151306,0.047835733741521835,0.003130085300654173,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9710074067115784,0.026481010019779205,0.0025115974713116884,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9902299046516418,0.009494754485785961,0.00027531367959454656,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9720931649208069,0.02541518211364746,0.0024917605333030224,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.9256234765052795,0.07338547706604004,0.0009911315282806754,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9673105478286743,0.031849827617406845,0.0008395795593969524,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9778026342391968,0.02116447128355503,0.0010328800417482853,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.9464696645736694,0.05114349350333214,0.0023868901189416647,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9834137558937073,0.015155152417719364,0.001431052340194583,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9824522733688354,0.015904361382126808,0.0016433399869129062,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9520965218544006,0.04596119001507759,0.001942252623848617,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9544482827186584,0.04411045461893082,0.0014412039890885353,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9085761308670044,0.09109660238027573,0.0003272889298386872,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9560484290122986,0.03937302902340889,0.004578525200486183,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.992870032787323,0.006872400175780058,0.00025752937654033303,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9813395142555237,0.01772930659353733,0.0009312336333096027,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9474241137504578,0.04963986203074455,0.002935980912297964,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9790967106819153,0.01958458498120308,0.0013186215655878186,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9713864922523499,0.025942487642169,0.0026709537487477064,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9856815338134766,0.013221385888755322,0.0010971612064167857,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.8282831907272339,0.1448877453804016,0.02682906948029995,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.6052535176277161,0.3884294927120209,0.00631703482940793,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9377272725105286,0.060909852385520935,0.0013628524029627442,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.990622341632843,0.009075085632503033,0.00030260614585131407,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9622589945793152,0.03674088418483734,0.0010001329937949777,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8678759932518005,0.1299140900373459,0.0022100305650383234,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9756038784980774,0.02353951893746853,0.0008565183379687369,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.9388856291770935,0.06040479242801666,0.0007096511544659734,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9311264753341675,0.06733424961566925,0.001539211836643517,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9891429543495178,0.010577313601970673,0.0002797061752062291,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.97691410779953,0.02205163985490799,0.0010342084569856524,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8450036644935608,0.15381965041160583,0.0011767441174015403,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9506195187568665,0.04325200989842415,0.0061285183764994144,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9629905819892883,0.034304965287446976,0.0027045290917158127,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.5966578722000122,0.3364909887313843,0.0668511614203453,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9628533124923706,0.036119621247053146,0.0010270506609231234,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9139455556869507,0.07342389225959778,0.012630586512386799,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9652770757675171,0.034091733396053314,0.0006311988108791411,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9892954230308533,0.01011273916810751,0.0005918467068113387,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9863124489784241,0.012950676493346691,0.0007368960068561137,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9687247276306152,0.028434867039322853,0.0028404071927070618,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9107810854911804,0.08421371877193451,0.0050052679143846035,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9867367148399353,0.012458926998078823,0.0008043323759920895,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9629472494125366,0.03573306277394295,0.001319620874710381,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.730377197265625,0.2687612473964691,0.0008615680853836238,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9271314144134521,0.06411352753639221,0.00875500775873661,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9318036437034607,0.06722918152809143,0.0009671780280768871,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9896615743637085,0.009970497339963913,0.00036795568303205073,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9150657653808594,0.08239719271659851,0.0025370707735419273,True,False,False
27070,test,outlier_low_confidence,medium,good,good,False,False,0.7150927782058716,0.2786104083061218,0.006296861916780472,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8983820080757141,0.09909851849079132,0.0025194124318659306,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9844112396240234,0.01463293470442295,0.0009558101883158088,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9813334345817566,0.017868734896183014,0.0007978822686709464,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6253293752670288,0.37391555309295654,0.0007550737936981022,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9841682314872742,0.014976605772972107,0.0008551681530661881,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.881221354007721,0.11582230031490326,0.002956341952085495,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9923924207687378,0.007134429179131985,0.0004730717628262937,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8104453682899475,0.1886224001646042,0.0009322201367467642,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9911504983901978,0.008516460657119751,0.0003331346088089049,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.815181314945221,0.18255308270454407,0.002265564166009426,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9471787214279175,0.052579402923583984,0.0002418954682070762,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.5350217819213867,0.4604671895503998,0.004511027131229639,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.5850926637649536,0.2958422899246216,0.1190650463104248,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9743598699569702,0.024646837264299393,0.0009933010442182422,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9799779057502747,0.01862553507089615,0.0013964823447167873,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9599817991256714,0.037784840911626816,0.002233366947621107,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9769266247749329,0.02256733365356922,0.0005060242838226259,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9577139616012573,0.04057486727833748,0.0017111541237682104,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9531490802764893,0.04498979449272156,0.0018612013664096594,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.6548215746879578,0.3304767906665802,0.014701642096042633,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9556591510772705,0.043205566704273224,0.0011352981673553586,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.993748664855957,0.005910604260861874,0.00034065116778947413,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8450908660888672,0.15338215231895447,0.001526924199424684,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9909283518791199,0.008327996358275414,0.0007436230662278831,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9317588210105896,0.06634347885847092,0.0018976641586050391,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9813646674156189,0.018079323694109917,0.0005560301942750812,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.7236772775650024,0.2748482823371887,0.0014744253130629659,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7590684294700623,0.23951053619384766,0.001421014778316021,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9430251121520996,0.051046110689640045,0.005928743630647659,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9957488775253296,0.004055733792483807,0.00019540582434274256,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9360501170158386,0.06261084973812103,0.0013389891246333718,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9936283230781555,0.006025637034326792,0.0003459440195001662,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9355687499046326,0.06409928947687149,0.0003319556126371026,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9817346930503845,0.016952503472566605,0.0013127329293638468,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.985221803188324,0.014132341369986534,0.000645799154881388,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8999825716018677,0.08364924788475037,0.016368094831705093,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9952308535575867,0.004507175646722317,0.00026198290288448334,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9546021223068237,0.04244918003678322,0.002948734210804105,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9878647923469543,0.011863119900226593,0.0002720642660278827,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.991588294506073,0.008003978058695793,0.0004077301418874413,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.8095338940620422,0.15293549001216888,0.03753054514527321,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9354533553123474,0.05709852650761604,0.007448030635714531,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9025509357452393,0.09647555649280548,0.0009735220810398459,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.8185359835624695,0.17785826325416565,0.003605793695896864,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9643727540969849,0.03517846018075943,0.00044883863301947713,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.978245735168457,0.02138322964310646,0.00037105593946762383,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9737327098846436,0.022782746702432632,0.003484515706077218,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9381166100502014,0.057499662041664124,0.0043836794793605804,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9904828071594238,0.009274575859308243,0.00024258974008262157,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8804352283477783,0.11858133226633072,0.0009834261145442724,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9404672980308533,0.05465973913669586,0.004872918128967285,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9872180819511414,0.012300904840230942,0.0004811093967873603,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9771642088890076,0.02104591205716133,0.0017897660145536065,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8641018271446228,0.13316744565963745,0.0027307276614010334,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9664831757545471,0.02956996113061905,0.003946918994188309,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9679503440856934,0.028750140219926834,0.003299545496702194,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9572298526763916,0.04211317375302315,0.0006570491823367774,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9548351764678955,0.04247019812464714,0.0026945448480546474,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.8484832048416138,0.12978704273700714,0.021729715168476105,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9897515773773193,0.00965313520282507,0.000595272402279079,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9704796671867371,0.02913491055369377,0.00038539664819836617,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6344665884971619,0.36482375860214233,0.0007097039488144219,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9727655649185181,0.024420376867055893,0.0028140118811279535,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9474225640296936,0.051082905381917953,0.0014946048613637686,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.8326336741447449,0.16529807448387146,0.0020682630129158497,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.8078543543815613,0.171420618891716,0.020725050941109657,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9612481594085693,0.03810110315680504,0.0006507185171358287,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8953148722648621,0.10347840189933777,0.0012066549388691783,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.9378798007965088,0.061019714921712875,0.0011004863772541285,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9941360950469971,0.005555439740419388,0.0003084667550865561,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.991838276386261,0.007853616960346699,0.000308137881802395,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9748291969299316,0.022831391543149948,0.0023394047748297453,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7009919285774231,0.2921300232410431,0.006878085900098085,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9875339269638062,0.011847722344100475,0.0006184232770465314,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8847236633300781,0.1127108633518219,0.0025654789060354233,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.7396237254142761,0.23712831735610962,0.023247919976711273,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9789572358131409,0.02048400416970253,0.0005587246268987656,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9051074385643005,0.08989151567220688,0.005001047160476446,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9831476211547852,0.015955816954374313,0.0008965441375039518,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.993523120880127,0.006247520446777344,0.00022928862017579377,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9851605892181396,0.014457960613071918,0.0003814850642811507,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.19518236815929413,0.33555707335472107,0.469260573387146,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9808820486068726,0.017931435257196426,0.0011864483822137117,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9848139882087708,0.014409796334803104,0.0007761978195048869,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.901067316532135,0.0933411717414856,0.00559155223891139,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9822081923484802,0.017234599217772484,0.000557244464289397,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9965083003044128,0.003249136498197913,0.00024257227778434753,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9731928706169128,0.02517203614115715,0.0016350882360711694,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.954376220703125,0.04335014149546623,0.002273755380883813,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9682874083518982,0.030607212334871292,0.0011052917689085007,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9799937009811401,0.018720654770731926,0.0012856313260272145,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9186713695526123,0.07645416259765625,0.0048744711093604565,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9976116418838501,0.0022456946317106485,0.00014276040019467473,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.8106232285499573,0.18773192167282104,0.0016448082169517875,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9865585565567017,0.01272142119705677,0.0007199446554295719,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9560619592666626,0.042694006115198135,0.0012440475402399898,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8085982203483582,0.19088883697986603,0.0005129312630742788,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.9001105427742004,0.09776106476783752,0.0021284371614456177,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.9134582877159119,0.08318520337343216,0.0033565061166882515,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9823929071426392,0.016411224380135536,0.0011957715032622218,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9904139637947083,0.009240476414561272,0.0003455413971096277,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.873508870601654,0.10842277109622955,0.018068429082632065,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.9363599419593811,0.06243935227394104,0.0012006970355287194,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9961519837379456,0.0036849945317953825,0.0001630780316190794,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.833263099193573,0.16068436205387115,0.006052493117749691,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9777331352233887,0.02103203535079956,0.0012349418830126524,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9160596132278442,0.08012714982032776,0.003813202027231455,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9674621820449829,0.03060172311961651,0.0019361312733963132,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.992286205291748,0.007382501848042011,0.0003312911430839449,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9194108247756958,0.0797598585486412,0.0008292202837765217,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9357162117958069,0.0632786676287651,0.001005146186798811,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9847829937934875,0.013769409619271755,0.0014475873904302716,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.962765097618103,0.0329856313765049,0.004249221179634333,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9187995791435242,0.07788334041833878,0.0033171093091368675,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9747023582458496,0.024326276034116745,0.0009713904000818729,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.908430278301239,0.08143370598554611,0.010136001743376255,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9943609833717346,0.0053211054764688015,0.0003179333871230483,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5191201567649841,0.4705020487308502,0.010377819649875164,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9878816604614258,0.01189142931252718,0.00022694541257806122,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9469443559646606,0.04897521808743477,0.0040804315358400345,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9913908243179321,0.008236813358962536,0.0003724243142642081,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8976184725761414,0.0994299054145813,0.002951663453131914,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9333783388137817,0.06465667486190796,0.0019649711903184652,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9195871353149414,0.07931344211101532,0.0010994323529303074,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9731692671775818,0.025618499144911766,0.0012121610343456268,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9868532419204712,0.012176891788840294,0.0009698644862510264,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9859468340873718,0.013151329010725021,0.0009018881828524172,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9658682346343994,0.033176857978105545,0.0009549200185574591,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9312832355499268,0.06712881475687027,0.0015880162827670574,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9928111433982849,0.006706129759550095,0.0004826999793294817,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9920428395271301,0.0076078553684055805,0.00034939873148687184,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9295558929443359,0.06840797513723373,0.0020361440256237984,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9959327578544617,0.0038432818837463856,0.0002240457251900807,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.777285635471344,0.19690890610218048,0.025805430486798286,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7785892486572266,0.22085927426815033,0.0005515017546713352,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9648832082748413,0.03299321234226227,0.002123527927324176,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.960534393787384,0.038856297731399536,0.0006093294359743595,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9804219603538513,0.017580369487404823,0.001997692044824362,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9536731243133545,0.04567597806453705,0.0006508349906653166,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.992354154586792,0.007532093673944473,0.00011371634900569916,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.98298579454422,0.015990912914276123,0.001023321645334363,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9899619817733765,0.009516281075775623,0.000521728943567723,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9952811598777771,0.004463682882487774,0.00025514233857393265,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9941293001174927,0.005528370384126902,0.00034239349770359695,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9714906215667725,0.027506332844495773,0.0010030041448771954,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9673665165901184,0.03101569600403309,0.0016178145306184888,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9557212591171265,0.043843407183885574,0.0004353603580966592,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9758784174919128,0.02140248566865921,0.0027190521359443665,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9270442128181458,0.06460104882717133,0.008354759775102139,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9864358305931091,0.012977934442460537,0.0005861627869307995,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9814805388450623,0.017593560740351677,0.0009259262005798519,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9602406024932861,0.03836854547262192,0.0013908675173297524,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9680651426315308,0.03138214722275734,0.000552652811165899,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9577382206916809,0.040334928780794144,0.0019268908072263002,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.976398229598999,0.022350966930389404,0.001250803004950285,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9886167645454407,0.011147519573569298,0.00023572878853883594,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9862279295921326,0.012639086693525314,0.001133020967245102,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.7936354279518127,0.20505163073539734,0.001313007902354002,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9923055768013,0.007465860340744257,0.00022852394613437355,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9925630688667297,0.007119063753634691,0.00031799080898053944,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.922936737537384,0.07350636273622513,0.003556958632543683,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9810907244682312,0.01707586646080017,0.0018333792686462402,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.972493588924408,0.026149775832891464,0.0013566495617851615,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.951323390007019,0.046151190996170044,0.002525476971641183,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9609007835388184,0.03875721991062164,0.00034209026489406824,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8376124501228333,0.16181159019470215,0.00057603808818385,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9610632658004761,0.03496527299284935,0.003971530124545097,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8526325225830078,0.1461191177368164,0.0012483540922403336,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.22662431001663208,0.3256785273551941,0.44769713282585144,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9657176733016968,0.028294067829847336,0.0059881797060370445,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9703549742698669,0.027715405449271202,0.0019295851234346628,True,False,False
