row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9275896549224854,0.07058324664831161,0.0018270411528646946,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.900036096572876,0.0929023027420044,0.007061536889523268,True,False,False
26913,test,outlier_low_confidence,medium,good,bad,False,False,0.4878844916820526,0.4717138111591339,0.040401656180620193,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7470853924751282,0.23944440484046936,0.013470178470015526,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8981376886367798,0.09741292893886566,0.004449386615306139,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.8065196871757507,0.18836167454719543,0.005118675529956818,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9569894671440125,0.041486650705337524,0.0015238728374242783,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.6948745250701904,0.26991114020347595,0.03521432727575302,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.7923629879951477,0.20388111472129822,0.0037559226620942354,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.971178412437439,0.0263917688280344,0.0024299079086631536,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9547845125198364,0.04401726648211479,0.0011981552233919501,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.7756649851799011,0.22150518000125885,0.0028298436664044857,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9539359211921692,0.04320254921913147,0.0028615619521588087,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9062816500663757,0.08834239095449448,0.005375886335968971,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9760363698005676,0.023081790655851364,0.0008818816859275103,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.979363739490509,0.01949096843600273,0.0011453289771452546,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8712230920791626,0.12569323182106018,0.0030836279038339853,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9767478108406067,0.022153131663799286,0.0010990822920575738,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.855611264705658,0.140635147690773,0.0037536348681896925,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7211110591888428,0.27447813749313354,0.004410786088556051,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.6562275290489197,0.33643537759780884,0.007337004411965609,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9432430863380432,0.05373085290193558,0.0030260428320616484,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9630920886993408,0.035711973905563354,0.0011959753464907408,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.6321299076080322,0.3546343743801117,0.013235739432275295,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.7118238210678101,0.2816319465637207,0.0065442644990980625,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9175089597702026,0.07888077199459076,0.0036102421581745148,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9313733577728271,0.0650375634431839,0.0035891137085855007,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9144277572631836,0.07971158623695374,0.0058607314713299274,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9734029769897461,0.02556607685983181,0.001030856161378324,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8494228720664978,0.14126086235046387,0.009316259063780308,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.8637365102767944,0.13077214360237122,0.005491397809237242,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.5596639513969421,0.43079453706741333,0.009541491977870464,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9819705486297607,0.01642676815390587,0.0016026695957407355,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.7634570598602295,0.23243628442287445,0.004106689244508743,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.977944016456604,0.021074241027235985,0.00098170165438205,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8762014508247375,0.12055224180221558,0.0032463818788528442,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.8115375638008118,0.18422311544418335,0.004239379893988371,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.843005359172821,0.1540582776069641,0.0029362933710217476,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.7351844310760498,0.2596573531627655,0.005158151034265757,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8917029500007629,0.10360179841518402,0.0046952287666499615,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9087955951690674,0.0886591225862503,0.002545243361964822,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.6573481559753418,0.3371632397174835,0.005488558206707239,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9290907382965088,0.06827624142169952,0.002633039839565754,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7849724292755127,0.20393303036689758,0.01109452173113823,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9099810719490051,0.08736638724803925,0.002652554539963603,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.7625308632850647,0.23431171476840973,0.0031574286986142397,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9686331152915955,0.029092086479067802,0.0022747297771275043,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.8551591038703918,0.13961774110794067,0.005223114043474197,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.868133544921875,0.12905529141426086,0.0028111115097999573,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8953116536140442,0.09925362467765808,0.005434732884168625,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9032946825027466,0.09046688675880432,0.006238358560949564,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9691675305366516,0.029054753482341766,0.0017777264583855867,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.547329306602478,0.4462909400463104,0.006379664409905672,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9244890809059143,0.07286855578422546,0.0026423349045217037,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.909087061882019,0.08756605535745621,0.0033468680921941996,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.7378401160240173,0.2579771876335144,0.0041826944798231125,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.716736376285553,0.27076879143714905,0.012494781985878944,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7669941186904907,0.22992226481437683,0.0030835592187941074,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.6033046841621399,0.3933631479740143,0.003332192311063409,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9209731221199036,0.0759676918387413,0.0030592307448387146,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9842748045921326,0.014529800042510033,0.0011954064248129725,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.8849034905433655,0.11114858090877533,0.003947871271520853,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9419200420379639,0.056581761687994,0.0014982515713199973,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9854781627655029,0.013456818647682667,0.001065070740878582,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8945943713188171,0.09994956105947495,0.00545598054304719,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9140932559967041,0.08128805458545685,0.004618715029209852,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.944890558719635,0.05366688221693039,0.0014425215777009726,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9428713917732239,0.0531182624399662,0.004010303411632776,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7644170522689819,0.2324075847864151,0.0031753398943692446,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8263509273529053,0.1707785576581955,0.0028705124277621508,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8477054238319397,0.1478673219680786,0.0044273198582232,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8645437359809875,0.1308351755142212,0.004621077328920364,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9358687400817871,0.060929134488105774,0.0032021375373005867,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9428475499153137,0.053363390266895294,0.003789092879742384,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9103074669837952,0.08705664426088333,0.002635909942910075,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.6882230639457703,0.30654090642929077,0.0052360668778419495,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.7037649750709534,0.2847380042076111,0.011497042141854763,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9749941825866699,0.02397605963051319,0.001029754290357232,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.8907923102378845,0.10595128685235977,0.003256451804190874,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.867123007774353,0.12798099219799042,0.004895996302366257,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9558358192443848,0.04096481576561928,0.0031994113232940435,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.8981658816337585,0.09681429713964462,0.005019837059080601,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9589799642562866,0.037810493260622025,0.0032095422502607107,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.7901064157485962,0.19337038695812225,0.01652323268353939,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9181718230247498,0.07941906154155731,0.0024090607184916735,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9531075954437256,0.04538029804825783,0.0015120285097509623,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8075584769248962,0.1886197179555893,0.0038218952249735594,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9067493081092834,0.0907767191529274,0.0024739510845392942,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6430390477180481,0.35480010509490967,0.0021607601083815098,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7769201993942261,0.21874447166919708,0.004335364792495966,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9802991151809692,0.018752846866846085,0.00094793044263497,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.93597412109375,0.06158778816461563,0.002438016002997756,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9490827918052673,0.049632541835308075,0.001284561469219625,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8284993171691895,0.16194233298301697,0.009558316320180893,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9301266074180603,0.06603329628705978,0.0038400960620492697,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7821977138519287,0.21359896659851074,0.004203313495963812,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9176111221313477,0.07529422640800476,0.007094644475728273,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.756949245929718,0.2400038093328476,0.0030468450859189034,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9528317451477051,0.04520721361041069,0.001961090136319399,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9633525609970093,0.03472728282213211,0.0019201289396733046,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9173151850700378,0.07869134843349457,0.003993428777903318,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.9002323150634766,0.09434130787849426,0.005426302086561918,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9164056777954102,0.08047418296337128,0.0031201306264847517,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7993915677070618,0.19641171395778656,0.0041967108845710754,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7761390805244446,0.22202137112617493,0.0018395526567474008,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7618069648742676,0.22793254256248474,0.010260535404086113,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.926712691783905,0.0712895467877388,0.001997788902372122,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9291782379150391,0.06896261870861053,0.0018590529216453433,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9073380827903748,0.09002743661403656,0.002634507603943348,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8638232350349426,0.13238096237182617,0.0037958375178277493,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9243686199188232,0.07207804173231125,0.0035534207709133625,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.924563467502594,0.07279365509748459,0.0026428713463246822,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8853216171264648,0.11338163167238235,0.00129671860486269,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9083166122436523,0.08878295868635178,0.002900491701439023,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8480096459388733,0.14815858006477356,0.0038317879661917686,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9672174453735352,0.030831819400191307,0.0019507299875840545,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9046506285667419,0.09380093216896057,0.0015484113246202469,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9840132594108582,0.014891664497554302,0.0010950739961117506,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9889344573020935,0.010522468946874142,0.0005430048331618309,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9041866660118103,0.09334850311279297,0.0024649312254041433,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9100240468978882,0.08584779500961304,0.004128104541450739,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9255391955375671,0.07101547718048096,0.003445350332185626,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5668854117393494,0.43068060278892517,0.002433974528685212,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9484096169471741,0.04998258501291275,0.0016078040935099125,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.6389140486717224,0.3527064323425293,0.008379541337490082,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9409872889518738,0.056124795228242874,0.00288792815990746,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9384790062904358,0.05950936675071716,0.00201168074272573,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9830365777015686,0.01586657017469406,0.0010968870483338833,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.707507848739624,0.28910258412361145,0.0033895259257405996,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.976266622543335,0.021041730418801308,0.0026916395872831345,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8165499567985535,0.18008433282375336,0.0033657748717814684,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9569299817085266,0.04130128398537636,0.0017686818027868867,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7296568155288696,0.2678389847278595,0.0025042505003511906,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8258568644523621,0.16268031299114227,0.011462808586657047,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9918937087059021,0.007002998609095812,0.0011032039765268564,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7790607213973999,0.21740539371967316,0.003533810144290328,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9536503553390503,0.0445081852376461,0.0018414348596706986,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.935152530670166,0.0638941153883934,0.000953402544837445,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9325528740882874,0.06347377598285675,0.003973240032792091,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9391298294067383,0.05883800983428955,0.0020321805495768785,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7917444109916687,0.19338494539260864,0.014870606362819672,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9859922528266907,0.01283858809620142,0.0011691187974065542,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7891445159912109,0.20481453835964203,0.006040928419679403,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9687905311584473,0.03019128553569317,0.0010181032121181488,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9640762805938721,0.034286029636859894,0.0016377241117879748,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.4849027395248413,0.46140068769454956,0.05369659885764122,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7030104398727417,0.2837428152561188,0.013246798887848854,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7477698922157288,0.24935056269168854,0.0028795269317924976,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8337273001670837,0.1645682156085968,0.0017045268323272467,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9625691175460815,0.036260563880205154,0.0011703259078785777,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8606010675430298,0.13737092912197113,0.0020280559547245502,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8303812146186829,0.16212014853954315,0.007498635444790125,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9134383797645569,0.08167213201522827,0.0048894742503762245,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9753859639167786,0.023609742522239685,0.0010042364010587335,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9788851141929626,0.020105529576539993,0.0010093443561345339,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8261820673942566,0.1659925878047943,0.007825438864529133,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9330413341522217,0.06473976373672485,0.002218823414295912,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9609290361404419,0.03538787364959717,0.003683102549985051,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9118863940238953,0.08568481355905533,0.002428785664960742,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9294757843017578,0.06488393247127533,0.005640286952257156,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9677579402923584,0.02931404858827591,0.002927966183051467,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8037869930267334,0.19341397285461426,0.0027991076931357384,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7036449313163757,0.28326842188835144,0.013086624443531036,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7494089603424072,0.2306465208530426,0.01994456723332405,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9410421848297119,0.05640871077775955,0.0025490594562143087,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9286791086196899,0.06995543837547302,0.001365498872473836,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8169185519218445,0.18149900436401367,0.001582487253472209,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8128027319908142,0.18092457950115204,0.0062727234326303005,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8753682971000671,0.12107954919338226,0.0035521388053894043,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.6353175044059753,0.34246763586997986,0.022214848548173904,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8089881539344788,0.18839031457901,0.002621452556923032,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.928566575050354,0.06974561512470245,0.0016878147143870592,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9562074542045593,0.04222225025296211,0.0015702854143455625,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9401735067367554,0.058160144835710526,0.0016663495916873217,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9278628826141357,0.06710194796323776,0.005035233683884144,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9699984788894653,0.028092345222830772,0.0019092572620138526,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7286196351051331,0.2663988471031189,0.004981616511940956,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7601310014724731,0.22853605449199677,0.011332995258271694,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9569221138954163,0.04142768308520317,0.0016502316575497389,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7747307419776917,0.21878524124622345,0.006484010256826878,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9445375204086304,0.052780311554670334,0.0026822066865861416,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9496430158615112,0.049092650413513184,0.001264262362383306,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9670425653457642,0.031631868332624435,0.0013254618970677257,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6640077829360962,0.30565744638442993,0.030334733426570892,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9697457551956177,0.027694255113601685,0.0025599943473935127,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9747435450553894,0.023250652477145195,0.0020058497320860624,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9052440524101257,0.09017946571111679,0.004576497711241245,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.95924973487854,0.03919496014714241,0.001555342460051179,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9881325364112854,0.010710555128753185,0.0011568809859454632,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7961780428886414,0.19803571701049805,0.005786299705505371,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9230282306671143,0.07347139716148376,0.003500400809571147,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7818354368209839,0.21424606442451477,0.003918478265404701,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9614808559417725,0.0358920581638813,0.0026270083617419004,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8328437805175781,0.1617329865694046,0.005423243157565594,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.993596076965332,0.005592592991888523,0.0008113377843983471,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6317365765571594,0.3649193346500397,0.0033440603874623775,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9682809114456177,0.02950984053313732,0.0022091332357376814,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5908317565917969,0.4040265679359436,0.005141725763678551,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9562428593635559,0.04285885766148567,0.0008982692961581051,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8239263296127319,0.1725548505783081,0.0035188565962016582,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.49914008378982544,0.4929288625717163,0.007931028492748737,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9043506383895874,0.09445372223854065,0.001195637509226799,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9222327470779419,0.07427902519702911,0.0034882405307143927,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9365386962890625,0.06156221777200699,0.001899026450701058,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.7988494038581848,0.1881265640258789,0.01302406657487154,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.7987197637557983,0.19767777621746063,0.003602490294724703,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9863693714141846,0.012919165194034576,0.0007114586187526584,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8555808067321777,0.13919764757156372,0.0052214935421943665,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9147244691848755,0.08139204233884811,0.0038834582082927227,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7761328220367432,0.21778930723667145,0.006077921018004417,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9325448274612427,0.06365185230970383,0.0038032876327633858,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9737662672996521,0.02481188252568245,0.001421881141141057,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8809840679168701,0.1171993836760521,0.0018165349029004574,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5027368664741516,0.49238473176956177,0.004878369625657797,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8806177377700806,0.11361943185329437,0.005762841552495956,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.6907500624656677,0.28919392824172974,0.020056018605828285,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8481586575508118,0.14695142209529877,0.004889879375696182,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8363024592399597,0.15998859703540802,0.0037089060060679913,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8320661187171936,0.15700843930244446,0.010925345122814178,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9781648516654968,0.02059945836663246,0.0012356315273791552,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.96629399061203,0.03245556727051735,0.0012503741309046745,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.804989218711853,0.1872633695602417,0.007747439201921225,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9757973551750183,0.022614488378167152,0.0015881155850365758,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8510801792144775,0.14471764862537384,0.0042021735571324825,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9076682925224304,0.0893855094909668,0.002946125343441963,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8961822986602783,0.10065186023712158,0.003165789181366563,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9620375633239746,0.03559263423085213,0.0023698348086327314,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9260982275009155,0.07036291807889938,0.0035388644319027662,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.771098256111145,0.22476442158222198,0.004137318581342697,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8362051844596863,0.16041995584964752,0.003374883672222495,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9739397168159485,0.024186881259083748,0.00187339645344764,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9757468700408936,0.0228972639888525,0.0013559252256527543,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9274885654449463,0.07002107053995132,0.0024903900921344757,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9905892610549927,0.008383783511817455,0.0010270173661410809,True,False,False
