row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7993915677070618,0.19641171395778656,0.0041967108845710754,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7761390805244446,0.22202137112617493,0.0018395526567474008,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7618069648742676,0.22793254256248474,0.010260535404086113,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.926712691783905,0.0712895467877388,0.001997788902372122,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9291782379150391,0.06896261870861053,0.0018590529216453433,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9073380827903748,0.09002743661403656,0.002634507603943348,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8638232350349426,0.13238096237182617,0.0037958375178277493,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9243686199188232,0.07207804173231125,0.0035534207709133625,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.924563467502594,0.07279365509748459,0.0026428713463246822,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8853216171264648,0.11338163167238235,0.00129671860486269,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9083166122436523,0.08878295868635178,0.002900491701439023,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8480096459388733,0.14815858006477356,0.0038317879661917686,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9672174453735352,0.030831819400191307,0.0019507299875840545,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9046506285667419,0.09380093216896057,0.0015484113246202469,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9840132594108582,0.014891664497554302,0.0010950739961117506,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9889344573020935,0.010522468946874142,0.0005430048331618309,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9041866660118103,0.09334850311279297,0.0024649312254041433,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9100240468978882,0.08584779500961304,0.004128104541450739,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9255391955375671,0.07101547718048096,0.003445350332185626,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5668854117393494,0.43068060278892517,0.002433974528685212,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9484096169471741,0.04998258501291275,0.0016078040935099125,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.6389140486717224,0.3527064323425293,0.008379541337490082,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9409872889518738,0.056124795228242874,0.00288792815990746,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9384790062904358,0.05950936675071716,0.00201168074272573,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9830365777015686,0.01586657017469406,0.0010968870483338833,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.707507848739624,0.28910258412361145,0.0033895259257405996,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.976266622543335,0.021041730418801308,0.0026916395872831345,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8165499567985535,0.18008433282375336,0.0033657748717814684,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9569299817085266,0.04130128398537636,0.0017686818027868867,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.7296568155288696,0.2678389847278595,0.0025042505003511906,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8258568644523621,0.16268031299114227,0.011462808586657047,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9918937087059021,0.007002998609095812,0.0011032039765268564,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7790607213973999,0.21740539371967316,0.003533810144290328,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9536503553390503,0.0445081852376461,0.0018414348596706986,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.935152530670166,0.0638941153883934,0.000953402544837445,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9325528740882874,0.06347377598285675,0.003973240032792091,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9391298294067383,0.05883800983428955,0.0020321805495768785,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7917444109916687,0.19338494539260864,0.014870606362819672,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9859922528266907,0.01283858809620142,0.0011691187974065542,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7891445159912109,0.20481453835964203,0.006040928419679403,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9687905311584473,0.03019128553569317,0.0010181032121181488,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9640762805938721,0.034286029636859894,0.0016377241117879748,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.4849027395248413,0.46140068769454956,0.05369659885764122,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.7030104398727417,0.2837428152561188,0.013246798887848854,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7477698922157288,0.24935056269168854,0.0028795269317924976,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8337273001670837,0.1645682156085968,0.0017045268323272467,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9625691175460815,0.036260563880205154,0.0011703259078785777,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8606010675430298,0.13737092912197113,0.0020280559547245502,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8303812146186829,0.16212014853954315,0.007498635444790125,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9134383797645569,0.08167213201522827,0.0048894742503762245,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9753859639167786,0.023609742522239685,0.0010042364010587335,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9788851141929626,0.020105529576539993,0.0010093443561345339,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8261820673942566,0.1659925878047943,0.007825438864529133,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9330413341522217,0.06473976373672485,0.002218823414295912,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9609290361404419,0.03538787364959717,0.003683102549985051,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9118863940238953,0.08568481355905533,0.002428785664960742,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9294757843017578,0.06488393247127533,0.005640286952257156,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9677579402923584,0.02931404858827591,0.002927966183051467,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8037869930267334,0.19341397285461426,0.0027991076931357384,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7036449313163757,0.28326842188835144,0.013086624443531036,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7494089603424072,0.2306465208530426,0.01994456723332405,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9410421848297119,0.05640871077775955,0.0025490594562143087,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9286791086196899,0.06995543837547302,0.001365498872473836,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8169185519218445,0.18149900436401367,0.001582487253472209,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8128027319908142,0.18092457950115204,0.0062727234326303005,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8753682971000671,0.12107954919338226,0.0035521388053894043,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.6353175044059753,0.34246763586997986,0.022214848548173904,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8089881539344788,0.18839031457901,0.002621452556923032,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.928566575050354,0.06974561512470245,0.0016878147143870592,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9562074542045593,0.04222225025296211,0.0015702854143455625,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9401735067367554,0.058160144835710526,0.0016663495916873217,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9278628826141357,0.06710194796323776,0.005035233683884144,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9699984788894653,0.028092345222830772,0.0019092572620138526,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7286196351051331,0.2663988471031189,0.004981616511940956,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7601310014724731,0.22853605449199677,0.011332995258271694,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9569221138954163,0.04142768308520317,0.0016502316575497389,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7747307419776917,0.21878524124622345,0.006484010256826878,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9445375204086304,0.052780311554670334,0.0026822066865861416,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9496430158615112,0.049092650413513184,0.001264262362383306,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9670425653457642,0.031631868332624435,0.0013254618970677257,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.6640077829360962,0.30565744638442993,0.030334733426570892,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9697457551956177,0.027694255113601685,0.0025599943473935127,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9747435450553894,0.023250652477145195,0.0020058497320860624,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9052440524101257,0.09017946571111679,0.004576497711241245,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.95924973487854,0.03919496014714241,0.001555342460051179,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9881325364112854,0.010710555128753185,0.0011568809859454632,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7961780428886414,0.19803571701049805,0.005786299705505371,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9230282306671143,0.07347139716148376,0.003500400809571147,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7818354368209839,0.21424606442451477,0.003918478265404701,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9614808559417725,0.0358920581638813,0.0026270083617419004,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8328437805175781,0.1617329865694046,0.005423243157565594,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.993596076965332,0.005592592991888523,0.0008113377843983471,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6317365765571594,0.3649193346500397,0.0033440603874623775,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9682809114456177,0.02950984053313732,0.0022091332357376814,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.5908317565917969,0.4040265679359436,0.005141725763678551,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9562428593635559,0.04285885766148567,0.0008982692961581051,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.8239263296127319,0.1725548505783081,0.0035188565962016582,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.49914008378982544,0.4929288625717163,0.007931028492748737,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9043506383895874,0.09445372223854065,0.001195637509226799,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9222327470779419,0.07427902519702911,0.0034882405307143927,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9365386962890625,0.06156221777200699,0.001899026450701058,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.7988494038581848,0.1881265640258789,0.01302406657487154,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.7987197637557983,0.19767777621746063,0.003602490294724703,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9863693714141846,0.012919165194034576,0.0007114586187526584,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8555808067321777,0.13919764757156372,0.0052214935421943665,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9147244691848755,0.08139204233884811,0.0038834582082927227,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7761328220367432,0.21778930723667145,0.006077921018004417,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9325448274612427,0.06365185230970383,0.0038032876327633858,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9737662672996521,0.02481188252568245,0.001421881141141057,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8809840679168701,0.1171993836760521,0.0018165349029004574,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5027368664741516,0.49238473176956177,0.004878369625657797,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8806177377700806,0.11361943185329437,0.005762841552495956,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.6907500624656677,0.28919392824172974,0.020056018605828285,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8481586575508118,0.14695142209529877,0.004889879375696182,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.8363024592399597,0.15998859703540802,0.0037089060060679913,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8320661187171936,0.15700843930244446,0.010925345122814178,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9781648516654968,0.02059945836663246,0.0012356315273791552,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.96629399061203,0.03245556727051735,0.0012503741309046745,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.804989218711853,0.1872633695602417,0.007747439201921225,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9757973551750183,0.022614488378167152,0.0015881155850365758,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8510801792144775,0.14471764862537384,0.0042021735571324825,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9076682925224304,0.0893855094909668,0.002946125343441963,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8961822986602783,0.10065186023712158,0.003165789181366563,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9620375633239746,0.03559263423085213,0.0023698348086327314,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9260982275009155,0.07036291807889938,0.0035388644319027662,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.771098256111145,0.22476442158222198,0.004137318581342697,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8362051844596863,0.16041995584964752,0.003374883672222495,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9739397168159485,0.024186881259083748,0.00187339645344764,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9757468700408936,0.0228972639888525,0.0013559252256527543,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9274885654449463,0.07002107053995132,0.0024903900921344757,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9905892610549927,0.008383783511817455,0.0010270173661410809,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.6218760013580322,0.35646170377731323,0.021662315353751183,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7575657963752747,0.24033275246620178,0.0021013941150158644,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8600689768791199,0.13835826516151428,0.0015728296712040901,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.935052216053009,0.0609746016561985,0.003973149228841066,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8764117956161499,0.12138434499502182,0.0022038251627236605,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9483810663223267,0.04798659309744835,0.0036323813255876303,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9713815450668335,0.02738327533006668,0.0012352250050753355,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9917352199554443,0.007547515444457531,0.0007172871264629066,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9596718549728394,0.03779129311442375,0.0025368845090270042,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9092848300933838,0.08785276114940643,0.002862389665096998,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9780338406562805,0.020883752033114433,0.0010824163910001516,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9612760543823242,0.037012770771980286,0.0017111838096752763,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9681015610694885,0.029961764812469482,0.001936650020070374,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.894924521446228,0.10182486474514008,0.003250636626034975,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7520022392272949,0.24593991041183472,0.0020579397678375244,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9434576034545898,0.052469849586486816,0.004072548355907202,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8965514898300171,0.09537373483181,0.008074809797108173,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9668830633163452,0.031137796118855476,0.0019791352096945047,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9497302174568176,0.04771154001355171,0.0025582395028322935,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9296548962593079,0.06703626364469528,0.003308831248432398,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9463847875595093,0.05218150466680527,0.0014336598105728626,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.798154890537262,0.19616717100143433,0.005677878390997648,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9182099103927612,0.07877986878156662,0.003010233398526907,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9242364168167114,0.07447033375501633,0.0012932262616232038,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9477325081825256,0.04890461638569832,0.0033628640230745077,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6461988091468811,0.35090216994285583,0.0028989966958761215,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9206113815307617,0.0777214914560318,0.0016670903423801064,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9378190040588379,0.060536060482263565,0.0016450155526399612,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.949028730392456,0.04707951471209526,0.0038917905185371637,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8893294334411621,0.10636383295059204,0.0043066805228590965,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.796359121799469,0.19656504690647125,0.007075905799865723,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9835883378982544,0.015349635854363441,0.0010619309032335877,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6385161280632019,0.3593185544013977,0.0021653056610375643,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8343475461006165,0.15441663563251495,0.011235851794481277,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.966179370880127,0.031125759705901146,0.002694802125915885,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9459187388420105,0.05086217075586319,0.0032191919162869453,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7820080518722534,0.20638705790042877,0.011604886502027512,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.958573043346405,0.03903565928339958,0.002391202375292778,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9090599417686462,0.08400335162878036,0.00693668844178319,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9546698927879333,0.04262993484735489,0.002700157929211855,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9585058093070984,0.040611956268548965,0.0008821701048873365,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9832941293716431,0.0160079225897789,0.0006978975143283606,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8541139960289001,0.1382664293050766,0.00761954952031374,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9563615918159485,0.041307754814624786,0.002330640098080039,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9362788200378418,0.059647511690855026,0.004073618445545435,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8805091381072998,0.11397460848093033,0.005516255274415016,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.5441455245018005,0.45330601930618286,0.002548432908952236,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9100137948989868,0.08571363985538483,0.004272551741451025,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.957804262638092,0.03999951109290123,0.0021962118335068226,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9427730441093445,0.05207095295190811,0.005155988037586212,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9670466184616089,0.030469030141830444,0.002484450349584222,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9500722885131836,0.04526704177260399,0.004660647362470627,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9401006102561951,0.05710845813155174,0.0027910005301237106,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9513819813728333,0.045770034193992615,0.0028479192405939102,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.97803795337677,0.02002110704779625,0.001940842135809362,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9536344408988953,0.04474041610956192,0.001625171396881342,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.910805881023407,0.08638549596071243,0.0028085459489375353,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9634214639663696,0.0344795323908329,0.0020989321637898684,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7434902191162109,0.25437524914741516,0.0021345752757042646,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9642077088356018,0.032875269651412964,0.002916978904977441,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.8060172200202942,0.1888187825679779,0.005163955967873335,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8670408129692078,0.131551593542099,0.0014075110666453838,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.958798885345459,0.039743680506944656,0.0014574642991647124,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8693730235099792,0.12527643144130707,0.005350599065423012,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9725381135940552,0.025659682229161263,0.0018022204749286175,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9542117118835449,0.04390684887766838,0.0018813973292708397,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8247536420822144,0.1668509691953659,0.008395402692258358,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8971760869026184,0.0994935929775238,0.0033303198870271444,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9734138250350952,0.025231048464775085,0.0013550693402066827,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9144900441169739,0.08176727592945099,0.0037427188362926245,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9703401327133179,0.028517693281173706,0.0011421787785366178,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.954646110534668,0.04370962455868721,0.0016442473279312253,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9179204702377319,0.07690116763114929,0.005178441293537617,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9032727479934692,0.08789709210395813,0.008830185048282146,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9610215425491333,0.03666919469833374,0.0023092697374522686,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.7442153096199036,0.24912433326244354,0.006660337094217539,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8976249694824219,0.0959339588880539,0.006441027857363224,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9863729476928711,0.012495819479227066,0.0011311512207612395,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8304166197776794,0.16263915598392487,0.006944228895008564,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5679014325141907,0.40077507495880127,0.031323522329330444,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.768229067325592,0.22509507834911346,0.006675877142697573,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9858869314193726,0.01288737915456295,0.0012257203925400972,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9923356175422668,0.006960548926144838,0.0007038921467028558,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9640069007873535,0.034617677330970764,0.0013753317762166262,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6950966715812683,0.30249354243278503,0.0024098041467368603,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.982720673084259,0.01614111289381981,0.0011382143711671233,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9389373660087585,0.05769183859229088,0.0033708226401358843,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9746048450469971,0.024202244356274605,0.001193001982755959,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9725164771080017,0.02617698349058628,0.0013065277598798275,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9085960984230042,0.08454208076000214,0.006861880887299776,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9782826900482178,0.02024199441075325,0.0014752798015251756,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9449399709701538,0.0529964417219162,0.002063568215817213,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9824215769767761,0.01666969060897827,0.0009086788049899042,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9183381199836731,0.07921541482210159,0.002446575090289116,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9756598472595215,0.022694846615195274,0.0016452581621706486,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9546778202056885,0.043866824358701706,0.001455335528589785,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9287195205688477,0.06765731424093246,0.003623130964115262,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9180774688720703,0.07943470776081085,0.0024878429248929024,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9472112655639648,0.051428649574518204,0.0013600399252027273,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8093322515487671,0.18713557720184326,0.003532261122018099,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8146445751190186,0.17414143681526184,0.011213964782655239,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9505475759506226,0.045799076557159424,0.0036533616948872805,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.7785961627960205,0.20348826050758362,0.017915628850460052,True,False,False
