row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26743,test,outlier_low_confidence,medium,good,bad,False,False,0.6432831883430481,0.3452591598033905,0.011457731015980244,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.994823694229126,0.005005112383514643,0.00017128023318946362,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.8125149011611938,0.1871263086795807,0.0003588056715670973,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6697681546211243,0.32997581362724304,0.0002560435386840254,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9981054067611694,0.001849511289037764,4.5105840399628505e-05,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.7151508927345276,0.28456106781959534,0.00028797515551559627,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.846185028553009,0.1536283791065216,0.000186630422831513,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.8879560828208923,0.11012168973684311,0.001922269002534449,True,False,False
26766,test,outlier_low_confidence,medium,good,good,False,False,0.5744253396987915,0.4244818687438965,0.0010928050614893436,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.9332253932952881,0.06659090518951416,0.00018361693946644664,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9184311032295227,0.08143031597137451,0.00013856578152626753,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.8886534571647644,0.11039680242538452,0.000949673936702311,True,False,False
26770,test,outlier_low_confidence,medium,good,good,False,False,0.7739074230194092,0.22534878551959991,0.0007438167231157422,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9942389726638794,0.005718299653381109,4.270087811164558e-05,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9859099388122559,0.013921588659286499,0.00016847839287947863,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9946711659431458,0.005288578569889069,4.031090429634787e-05,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9721344113349915,0.027774114161729813,9.148735989583656e-05,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.6070996522903442,0.3925347924232483,0.00036555572296492755,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9909363389015198,0.008937635459005833,0.00012601446360349655,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9999208450317383,7.397350418614224e-05,5.174882971914485e-06,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5867385864257812,0.41283944249153137,0.0004219500406179577,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6473784446716309,0.35223233699798584,0.00038915450568310916,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9917716383934021,0.008152059279382229,7.625250873388723e-05,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.8726962208747864,0.12693476676940918,0.0003690446901600808,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9884049892425537,0.011462188325822353,0.000132782879518345,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9267637133598328,0.07307611405849457,0.0001602114934939891,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7892252206802368,0.21056102216243744,0.00021372170886024833,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.6413702368736267,0.358362078666687,0.00026775681180879474,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9692031145095825,0.03070683404803276,9.005252650240436e-05,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9995957016944885,0.0003882400633301586,1.6090061762952246e-05,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.964364230632782,0.03548862412571907,0.00014719796308781952,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9874399900436401,0.012500899843871593,5.9080091887153685e-05,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8248312473297119,0.17494811117649078,0.0002206251519965008,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.9393541216850281,0.060516566038131714,0.00012932966637890786,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9146603345870972,0.0851375013589859,0.00020211563969496638,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9145725965499878,0.08533445000648499,9.305247658630833e-05,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9974728226661682,0.0024710926227271557,5.602597593679093e-05,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.612007200717926,0.3876628279685974,0.00032991767511703074,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9988526105880737,0.0011168847559019923,3.052147076232359e-05,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.883463442325592,0.11634745448827744,0.00018917499983217567,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9969158172607422,0.003012677887454629,7.159563392633572e-05,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.996491014957428,0.0034747766330838203,3.426725015742704e-05,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.9182202816009521,0.08093941956758499,0.0008403647807426751,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9913365840911865,0.0085945138707757,6.890783697599545e-05,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8641306757926941,0.13570253551006317,0.0001667597534833476,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.5481226444244385,0.45159387588500977,0.00028354066307656467,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9662240147590637,0.03365577384829521,0.00012022717419313267,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.979236364364624,0.02064766362309456,0.00011594068928388879,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.9159122109413147,0.0839473232626915,0.00014055943756829947,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9927577972412109,0.007152840029448271,8.931688353186473e-05,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.7688544392585754,0.2308802604675293,0.00026534267817623913,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9661763906478882,0.03370022028684616,0.00012337364023551345,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9690855741500854,0.030816005542874336,9.83689387794584e-05,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9682716727256775,0.03157318755984306,0.00015517517749685794,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.943699836730957,0.05618753656744957,0.00011264035128988326,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9907545447349548,0.009191676042973995,5.3746312914881855e-05,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9886383414268494,0.011310502886772156,5.1168270147172734e-05,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.996183454990387,0.003781640902161598,3.4904354833997786e-05,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.8843389749526978,0.11546839773654938,0.00019255594816058874,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.9526229500770569,0.04712330177426338,0.00025383514002896845,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9148305058479309,0.08508052676916122,8.898454689187929e-05,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.9653361439704895,0.034578580409288406,8.523302676621825e-05,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.9477238655090332,0.051860034465789795,0.00041613797657191753,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9961848855018616,0.0037393055390566587,7.579252996947616e-05,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9908525347709656,0.009067063219845295,8.045185677474365e-05,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9800606966018677,0.019880786538124084,5.854581468156539e-05,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.989189863204956,0.01075879205018282,5.127925396664068e-05,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.9635149836540222,0.03620712086558342,0.0002779405331239104,True,False,False
26855,test,outlier_low_confidence,medium,good,good,False,False,0.5684792995452881,0.4306678771972656,0.0008528645266778767,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9861392378807068,0.013758228160440922,0.00010245505109196529,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.9438760876655579,0.05591057986021042,0.000213316990993917,True,False,False
26860,test,outlier_low_confidence,medium,good,good,False,False,0.8415161967277527,0.15826767683029175,0.00021609252144116908,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9951776266098022,0.004745755344629288,7.660432311240584e-05,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.9934265613555908,0.00650292681530118,7.054041634546593e-05,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9968445301055908,0.003127116709947586,2.8432557883206755e-05,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9905813932418823,0.009309583343565464,0.00010901456698775291,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9928979873657227,0.00706292362883687,3.9076934626791626e-05,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9969590902328491,0.0030078089330345392,3.314462082926184e-05,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9974299073219299,0.0025222846306860447,4.774333137902431e-05,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.9115429520606995,0.08824354410171509,0.00021357402147259563,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9996428489685059,0.00034334402880631387,1.3862083505955525e-05,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.995022177696228,0.004942965693771839,3.4893899282906204e-05,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9949501752853394,0.004971556831151247,7.826675573596731e-05,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9825161695480347,0.017417939379811287,6.589220720343292e-05,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9959548711776733,0.003947058692574501,9.811892232391983e-05,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9813238978385925,0.018604563549160957,7.15045680408366e-05,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8374481797218323,0.16238462924957275,0.000167211182997562,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9937553405761719,0.00618260120972991,6.208367267390713e-05,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9882716536521912,0.011675342917442322,5.2970553952036425e-05,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9158055186271667,0.08405027538537979,0.0001442202046746388,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9790042638778687,0.020730916410684586,0.0002647681103553623,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9927682876586914,0.007185428868979216,4.6278873924165964e-05,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9983440637588501,0.0016281005227938294,2.7831170882564038e-05,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9837713241577148,0.01609313115477562,0.00013557786587625742,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9928069114685059,0.007158217020332813,3.475607081782073e-05,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.5740101337432861,0.4256763458251953,0.0003135665610898286,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.9664762616157532,0.03343920782208443,8.453777991235256e-05,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9925569295883179,0.007372378371655941,7.066111720632762e-05,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.7166769504547119,0.28305482864379883,0.00026814505690708756,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.9795781970024109,0.020277826115489006,0.00014397944323718548,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9933712482452393,0.006525587756186724,0.00010315013059880584,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.9635037779808044,0.035696353763341904,0.0007998417131602764,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.9784049391746521,0.021085256710648537,0.0005097899702377617,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.746541440486908,0.25323790311813354,0.00022059695038478822,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.9849280118942261,0.014982657507061958,8.933504432206973e-05,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.966448187828064,0.033462755382061005,8.908662857720628e-05,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9958886504173279,0.00404973141849041,6.158165342640132e-05,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.9796050786972046,0.020182713866233826,0.0002121377910953015,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.9601294994354248,0.039480552077293396,0.00038995887734927237,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9904550909996033,0.00949238520115614,5.256395161268301e-05,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.985144853591919,0.014751666225492954,0.00010346287308493629,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9816352128982544,0.018301300704479218,6.340682011796162e-05,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.9746734499931335,0.024880388751626015,0.0004461292701307684,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9374647736549377,0.06241098791360855,0.00012423700536601245,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9983652234077454,0.0016033784486353397,3.1428979127667844e-05,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9441832304000854,0.055681101977825165,0.00013569268048740923,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.9506494998931885,0.04920411854982376,0.00014638146967627108,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.988567590713501,0.011378375813364983,5.3943229431752115e-05,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.9936228394508362,0.006287118885666132,9.005099855130538e-05,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.942938506603241,0.05698279291391373,7.867943349992856e-05,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9943667054176331,0.0055969092063605785,3.641168586909771e-05,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.8193482160568237,0.1797732710838318,0.0008785297395661473,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.6652429103851318,0.3344302475452423,0.0003268072905484587,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9919242262840271,0.008033938705921173,4.187775994068943e-05,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9217769503593445,0.07808522880077362,0.00013783745816908777,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.779745876789093,0.2199670821428299,0.0002870216849260032,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.8734567761421204,0.12636694312095642,0.00017625137115828693,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.9638987183570862,0.03599221631884575,0.00010909420234384015,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9918000102043152,0.008113604970276356,8.634635014459491e-05,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.9156726598739624,0.08417179435491562,0.0001556025817990303,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9280544519424438,0.07178376615047455,0.0001617651287233457,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9598011374473572,0.039921388030052185,0.00027746474370360374,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.956422746181488,0.04339555650949478,0.00018168642418459058,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9902979731559753,0.00959263276308775,0.00010947222472168505,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.5947800874710083,0.4045388698577881,0.0006810565828345716,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9719371795654297,0.027976717799901962,8.61321750562638e-05,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5762215256690979,0.42356637120246887,0.00021214618755038828,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.7860050797462463,0.21369563043117523,0.00029928493313491344,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9962146878242493,0.003720246721059084,6.502466567326337e-05,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9258286952972412,0.07404827326536179,0.00012302289542276412,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9938172698020935,0.006061907857656479,0.00012088751827832311,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.8603736758232117,0.13946762681007385,0.0001586603611940518,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.7318031787872314,0.2677666246891022,0.0004301962617319077,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9993773102760315,0.0006056461716070771,1.7047830624505877e-05,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9870141744613647,0.012929072603583336,5.6703778682276607e-05,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8120278120040894,0.18781526386737823,0.000156927781063132,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9930886626243591,0.0068642799742519855,4.715567047242075e-05,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8756425976753235,0.12415540963411331,0.00020194696844555438,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9716567397117615,0.028250932693481445,9.236470214091241e-05,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.827456533908844,0.1723463535308838,0.0001970676821656525,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.6451805830001831,0.3544468283653259,0.0003726243448909372,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9917688369750977,0.008126351051032543,0.00010474686132511124,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9782803058624268,0.021656345576047897,6.332071643555537e-05,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9744471311569214,0.025388481095433235,0.00016439726459793746,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9622094035148621,0.03770027682185173,9.027506894199178e-05,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.934831440448761,0.064478300511837,0.0006902536260895431,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9844767451286316,0.015460536815226078,6.283835682552308e-05,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9580544829368591,0.041858818382024765,8.67230337462388e-05,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9995090961456299,0.0004706735780928284,2.020016108872369e-05,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9875685572624207,0.012369820848107338,6.151432899059728e-05,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9246062636375427,0.07526758313179016,0.00012614784645847976,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9895568490028381,0.010366901755332947,7.623401324963197e-05,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9939947724342346,0.0059469034895300865,5.833710383740254e-05,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9952203631401062,0.004737778101116419,4.1926774429157376e-05,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8528242707252502,0.14672133326530457,0.00045447121374309063,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9909806847572327,0.008969158865511417,5.00930254929699e-05,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9828563332557678,0.017083514481782913,6.011817094986327e-05,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9170283079147339,0.08270426839590073,0.0002673831186257303,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.9407956004142761,0.058437686413526535,0.0007666896563023329,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9821325540542603,0.01780598796904087,6.144644430605695e-05,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7334992289543152,0.26622262597084045,0.000278174236882478,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9999287128448486,6.562822090927511e-05,5.6609469538670965e-06,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9911742210388184,0.008773607201874256,5.2144510846119374e-05,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9343770146369934,0.0654965415596962,0.00012637031613849103,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9945370554924011,0.005420919973403215,4.2026611481560394e-05,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9868112206459045,0.013057145290076733,0.00013161076640244573,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9956884980201721,0.0042661684565246105,4.5289973058970645e-05,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9873148202896118,0.012635531835258007,4.962068851455115e-05,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9953182339668274,0.004623925779014826,5.778164995717816e-05,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9938580393791199,0.006101631559431553,4.0261478716274723e-05,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9772441387176514,0.02262888289988041,0.0001269880885956809,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.954704761505127,0.04514484107494354,0.0001503090315964073,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.992586076259613,0.0073629822582006454,5.086500459583476e-05,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9963156580924988,0.003641263348981738,4.3078154703835025e-05,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9855777621269226,0.01433786191046238,8.434321352979168e-05,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7632648348808289,0.23650532960891724,0.00022980908397585154,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.7158914804458618,0.2838425040245056,0.0002660457685124129,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9835672378540039,0.016321225091814995,0.00011151717626489699,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9837703704833984,0.016162991523742676,6.664221291430295e-05,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9736245274543762,0.026301762089133263,7.371787069132552e-05,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9856507182121277,0.014227364212274551,0.00012198606418678537,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.996707022190094,0.0032463816460222006,4.6527526137651876e-05,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9749405384063721,0.024964839220046997,9.46015861700289e-05,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9965331554412842,0.0034256153739988804,4.12328663514927e-05,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.9816185832023621,0.018123630434274673,0.000257829058682546,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.5722697377204895,0.42730623483657837,0.00042395846685394645,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9860665202140808,0.013859309256076813,7.422960334224626e-05,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9940370321273804,0.0059220390394330025,4.090310540050268e-05,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9557480216026306,0.04412747174501419,0.00012456366675905883,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8598282337188721,0.13977289199829102,0.0003987989039160311,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9912508726119995,0.008687259629368782,6.189503619680181e-05,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.5713006258010864,0.4283997714519501,0.0002996165712829679,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.7089932560920715,0.29052481055259705,0.00048196405987255275,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.9120428562164307,0.08773481845855713,0.00022230429749470204,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9572861790657043,0.04259677976369858,0.00011696096771629527,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9693006277084351,0.03060445934534073,9.483487519901246e-05,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9863461852073669,0.013595650903880596,5.8245779655408114e-05,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.960349977016449,0.03952528536319733,0.0001248250191565603,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9881077408790588,0.011764805763959885,0.00012746518768835813,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9859639406204224,0.013979441486299038,5.6691271311137825e-05,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.6343568563461304,0.3651115298271179,0.0005316076567396522,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9180946350097656,0.08171876519918442,0.00018661341164261103,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.994059681892395,0.005846977699548006,9.33839546632953e-05,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9939644932746887,0.005997908767312765,3.752973134396598e-05,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9957519769668579,0.004215681925415993,3.2340096367988735e-05,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9831768274307251,0.01674335077404976,7.977527275215834e-05,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.984183132648468,0.015605881810188293,0.00021092576207593083,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9736999273300171,0.026215599849820137,8.448637527180836e-05,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7709134817123413,0.2288522571325302,0.00023428992426488549,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5538363456726074,0.4459685981273651,0.0001951234444277361,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9773032069206238,0.022560440003871918,0.00013630023750010878,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7380531430244446,0.26168736815452576,0.00025944903609342873,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9720333814620972,0.027874410152435303,9.22036706469953e-05,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9760544300079346,0.02382034808397293,0.0001252141228178516,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9744095206260681,0.025508994236588478,8.143459854181856e-05,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9933231472969055,0.006622763350605965,5.406437412602827e-05,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7614163756370544,0.23842541873455048,0.00015820469707250595,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9658222794532776,0.034088797867298126,8.883563714334741e-05,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9851893186569214,0.014698832295835018,0.00011194882972631603,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.508574903011322,0.4912348985671997,0.00019019127648789436,True,False,False
