row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8756425976753235,0.12415540963411331,0.00020194696844555438,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9716567397117615,0.028250932693481445,9.236470214091241e-05,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.827456533908844,0.1723463535308838,0.0001970676821656525,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.6451805830001831,0.3544468283653259,0.0003726243448909372,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9917688369750977,0.008126351051032543,0.00010474686132511124,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9782803058624268,0.021656345576047897,6.332071643555537e-05,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9744471311569214,0.025388481095433235,0.00016439726459793746,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9622094035148621,0.03770027682185173,9.027506894199178e-05,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.934831440448761,0.064478300511837,0.0006902536260895431,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9844767451286316,0.015460536815226078,6.283835682552308e-05,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9580544829368591,0.041858818382024765,8.67230337462388e-05,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9995090961456299,0.0004706735780928284,2.020016108872369e-05,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9875685572624207,0.012369820848107338,6.151432899059728e-05,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9246062636375427,0.07526758313179016,0.00012614784645847976,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9895568490028381,0.010366901755332947,7.623401324963197e-05,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9939947724342346,0.0059469034895300865,5.833710383740254e-05,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9952203631401062,0.004737778101116419,4.1926774429157376e-05,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.8528242707252502,0.14672133326530457,0.00045447121374309063,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9909806847572327,0.008969158865511417,5.00930254929699e-05,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9828563332557678,0.017083514481782913,6.011817094986327e-05,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9170283079147339,0.08270426839590073,0.0002673831186257303,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.9407956004142761,0.058437686413526535,0.0007666896563023329,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9821325540542603,0.01780598796904087,6.144644430605695e-05,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7334992289543152,0.26622262597084045,0.000278174236882478,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9999287128448486,6.562822090927511e-05,5.6609469538670965e-06,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9911742210388184,0.008773607201874256,5.2144510846119374e-05,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9343770146369934,0.0654965415596962,0.00012637031613849103,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9945370554924011,0.005420919973403215,4.2026611481560394e-05,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9868112206459045,0.013057145290076733,0.00013161076640244573,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9956884980201721,0.0042661684565246105,4.5289973058970645e-05,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9873148202896118,0.012635531835258007,4.962068851455115e-05,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9953182339668274,0.004623925779014826,5.778164995717816e-05,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9938580393791199,0.006101631559431553,4.0261478716274723e-05,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9772441387176514,0.02262888289988041,0.0001269880885956809,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.954704761505127,0.04514484107494354,0.0001503090315964073,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.992586076259613,0.0073629822582006454,5.086500459583476e-05,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9963156580924988,0.003641263348981738,4.3078154703835025e-05,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9855777621269226,0.01433786191046238,8.434321352979168e-05,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.7632648348808289,0.23650532960891724,0.00022980908397585154,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.7158914804458618,0.2838425040245056,0.0002660457685124129,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.9835672378540039,0.016321225091814995,0.00011151717626489699,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9837703704833984,0.016162991523742676,6.664221291430295e-05,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9736245274543762,0.026301762089133263,7.371787069132552e-05,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9856507182121277,0.014227364212274551,0.00012198606418678537,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.996707022190094,0.0032463816460222006,4.6527526137651876e-05,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9749405384063721,0.024964839220046997,9.46015861700289e-05,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9965331554412842,0.0034256153739988804,4.12328663514927e-05,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.9816185832023621,0.018123630434274673,0.000257829058682546,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.5722697377204895,0.42730623483657837,0.00042395846685394645,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.9860665202140808,0.013859309256076813,7.422960334224626e-05,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9940370321273804,0.0059220390394330025,4.090310540050268e-05,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9557480216026306,0.04412747174501419,0.00012456366675905883,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.8598282337188721,0.13977289199829102,0.0003987989039160311,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9912508726119995,0.008687259629368782,6.189503619680181e-05,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.5713006258010864,0.4283997714519501,0.0002996165712829679,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.7089932560920715,0.29052481055259705,0.00048196405987255275,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.9120428562164307,0.08773481845855713,0.00022230429749470204,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.9572861790657043,0.04259677976369858,0.00011696096771629527,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9693006277084351,0.03060445934534073,9.483487519901246e-05,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9863461852073669,0.013595650903880596,5.8245779655408114e-05,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.960349977016449,0.03952528536319733,0.0001248250191565603,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9881077408790588,0.011764805763959885,0.00012746518768835813,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9859639406204224,0.013979441486299038,5.6691271311137825e-05,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.6343568563461304,0.3651115298271179,0.0005316076567396522,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9180946350097656,0.08171876519918442,0.00018661341164261103,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.994059681892395,0.005846977699548006,9.33839546632953e-05,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9939644932746887,0.005997908767312765,3.752973134396598e-05,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9957519769668579,0.004215681925415993,3.2340096367988735e-05,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9831768274307251,0.01674335077404976,7.977527275215834e-05,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.984183132648468,0.015605881810188293,0.00021092576207593083,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9736999273300171,0.026215599849820137,8.448637527180836e-05,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.7709134817123413,0.2288522571325302,0.00023428992426488549,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.5538363456726074,0.4459685981273651,0.0001951234444277361,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9773032069206238,0.022560440003871918,0.00013630023750010878,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7380531430244446,0.26168736815452576,0.00025944903609342873,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9720333814620972,0.027874410152435303,9.22036706469953e-05,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9760544300079346,0.02382034808397293,0.0001252141228178516,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9744095206260681,0.025508994236588478,8.143459854181856e-05,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9933231472969055,0.006622763350605965,5.406437412602827e-05,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7614163756370544,0.23842541873455048,0.00015820469707250595,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9658222794532776,0.034088797867298126,8.883563714334741e-05,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.9851893186569214,0.014698832295835018,0.00011194882972631603,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.508574903011322,0.4912348985671997,0.00019019127648789436,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9959235191345215,0.0040472629480063915,2.9181799618527293e-05,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9741849303245544,0.02573823370039463,7.686940080020577e-05,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9992263317108154,0.0007569938898086548,1.6663014321238734e-05,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.7029364109039307,0.29673540592193604,0.00032826457754708827,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9940945506095886,0.005883889272809029,2.156549453502521e-05,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9104669094085693,0.0893726572394371,0.00016042157949414104,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.9152235984802246,0.08355014771223068,0.0012263574171811342,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9918665289878845,0.008070048876106739,6.340605614241213e-05,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9845165610313416,0.015421225689351559,6.220611976459622e-05,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9923323392868042,0.0075735850259661674,9.408599726157263e-05,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9702005386352539,0.029757268726825714,4.21570694015827e-05,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.985186755657196,0.014742434024810791,7.078824273776263e-05,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9833664894104004,0.0165441632270813,8.931999036576599e-05,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9951960444450378,0.004746368154883385,5.7506298617227e-05,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.8355393409729004,0.16381655633449554,0.0006440044962801039,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9498698115348816,0.05001575127243996,0.00011444347182987258,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9928538203239441,0.007102233357727528,4.385991269373335e-05,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.7466562390327454,0.2530745565891266,0.00026922504184767604,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9993855953216553,0.0005904992576688528,2.3857952328398824e-05,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9641844034194946,0.03571619465947151,9.947585931513458e-05,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9822235107421875,0.0177173912525177,5.908762977924198e-05,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.8954735994338989,0.10440429300069809,0.00012214205344207585,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5875536203384399,0.4120902419090271,0.0003561458725016564,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9781135320663452,0.02178475260734558,0.00010168209701078013,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9994807839393616,0.0005049940082244575,1.4324935364129487e-05,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9892752766609192,0.010650869458913803,7.382567855529487e-05,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9963381290435791,0.0036275021266192198,3.4275326470378786e-05,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9152423739433289,0.08466078341007233,9.685313125373796e-05,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9943761825561523,0.005575763527303934,4.808845915249549e-05,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9900297522544861,0.009921138174831867,4.9120168114313856e-05,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9882113337516785,0.011676328256726265,0.00011227841605432332,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9966809153556824,0.003283480880782008,3.557057061698288e-05,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9901527762413025,0.009785479865968227,6.175298767630011e-05,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9818944334983826,0.018034091219305992,7.157528307288885e-05,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9731311202049255,0.02677582949399948,9.302140097133815e-05,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.9655402898788452,0.03408726304769516,0.0003724930284079164,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9887707233428955,0.011115499772131443,0.00011376642942195758,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.877180814743042,0.12263698130846024,0.00018221371283289045,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.814467191696167,0.18529216945171356,0.00024068060156423599,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9055220484733582,0.0943882018327713,8.966655877884477e-05,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9680271744728088,0.031885210424661636,8.760346099734306e-05,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9800068736076355,0.019912324845790863,8.080027328105643e-05,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9511508345603943,0.048651766031980515,0.00019742480071727186,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9977948665618896,0.002146842423826456,5.833827526657842e-05,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.973669171333313,0.026249686256051064,8.10839410405606e-05,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9693240523338318,0.03051999770104885,0.00015600273036397994,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.9875632524490356,0.012311832047998905,0.00012494709517341107,True,False,False
27135,test,outlier_low_confidence,medium,good,good,False,False,0.5786519646644592,0.4193265736103058,0.0020214617252349854,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9887174367904663,0.011217651888728142,6.48911518510431e-05,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9958956241607666,0.004046750720590353,5.755193706136197e-05,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8773945569992065,0.12243280559778214,0.00017272909462917596,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9970636963844299,0.002871436532586813,6.491612293757498e-05,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.997769832611084,0.002194799482822418,3.543449201970361e-05,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9450533390045166,0.05477292463183403,0.0001737622224027291,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.9697602987289429,0.029941106215119362,0.0002986237232107669,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9854190349578857,0.014403867535293102,0.00017709076928440481,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9931568503379822,0.006785506382584572,5.768542905570939e-05,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9758396148681641,0.024075215682387352,8.518821414327249e-05,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5444801449775696,0.4553218185901642,0.0001980128581635654,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.5068774223327637,0.492595374584198,0.0005272196722216904,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9860737323760986,0.013862364925444126,6.388879410224035e-05,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.93248051404953,0.06735657900571823,0.00016288280312437564,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.9275223612785339,0.07216416299343109,0.00031344371382147074,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9871994853019714,0.012733648531138897,6.687857967335731e-05,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9767199158668518,0.023195989429950714,8.40392749523744e-05,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.5913543105125427,0.40824711322784424,0.0003986070223618299,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9893757104873657,0.010573165491223335,5.109463381813839e-05,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9937227368354797,0.006239069160073996,3.8134083297336474e-05,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9966983199119568,0.0032555568031966686,4.613565033650957e-05,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7621651291847229,0.23731154203414917,0.0005232990952208638,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9933260679244995,0.006628627423197031,4.522644667304121e-05,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8700531721115112,0.12942515313625336,0.0005216824938543141,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9951848387718201,0.004771598614752293,4.3483949411893263e-05,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.957220196723938,0.04263704642653465,0.00014280789764598012,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9839687347412109,0.015970544889569283,6.0800783103331923e-05,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9849990010261536,0.014947151765227318,5.389622674556449e-05,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9925129413604736,0.007437765598297119,4.93146144435741e-05,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.9397410750389099,0.05937833711504936,0.0008805909310467541,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9976598024368286,0.0023110047914087772,2.910829607571941e-05,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9955253005027771,0.004428630694746971,4.601591717801057e-05,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9890193343162537,0.010820388793945312,0.00016026031516958028,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.92707759141922,0.07279761135578156,0.00012472813250496984,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9997325539588928,0.00025582415401004255,1.152310778707033e-05,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9695364832878113,0.03036298044025898,0.00010052300785901025,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9772431254386902,0.022631270810961723,0.0001256161485798657,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.6195582747459412,0.3801712393760681,0.00027053087251260877,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9959081411361694,0.004049045965075493,4.2847525037359446e-05,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9717444181442261,0.028148561716079712,0.00010706450120778754,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.999902606010437,9.24226114875637e-05,5.042295924795326e-06,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7216863632202148,0.2778880000114441,0.00042569730430841446,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9994626641273499,0.0005186456837691367,1.8688406271394342e-05,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9186640381813049,0.08118906617164612,0.0001468980044592172,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9485678672790527,0.05136378854513168,6.831345672253519e-05,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7094916701316833,0.2901344299316406,0.00037395834806375206,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7601107358932495,0.23932409286499023,0.0005651082610711455,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.5526313781738281,0.4471500813961029,0.00021851499332115054,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.987794041633606,0.012155178934335709,5.080118353362195e-05,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9877689480781555,0.012169061228632927,6.196078174980357e-05,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.988000214099884,0.011735321953892708,0.0002644587657414377,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9995322227478027,0.00045696587767452,1.0872787242988124e-05,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.7406833171844482,0.25902295112609863,0.0002937905373983085,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.993257999420166,0.0066846199333667755,5.7420646044192836e-05,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9844565987586975,0.015362365171313286,0.0001810205721994862,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9951692223548889,0.004766231868416071,6.45212858216837e-05,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9981973767280579,0.0017794587183743715,2.3210031940834597e-05,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9380970001220703,0.06174897029995918,0.000153975939610973,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8630921244621277,0.1366015523672104,0.0003063173789996654,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9926185011863708,0.0073287347331643105,5.276429146761075e-05,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.990816593170166,0.00908076111227274,0.00010265992750646546,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9357517957687378,0.06394832581281662,0.00029986692243255675,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9710161089897156,0.028903469443321228,8.042024273891002e-05,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.988639235496521,0.011156275868415833,0.00020451308228075504,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9961196184158325,0.0038498512003570795,3.0488883567159064e-05,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8253542184829712,0.1740100383758545,0.0006357969250530005,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9979173541069031,0.0020639775320887566,1.8688791897147894e-05,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9819969534873962,0.017854198813438416,0.0001488186971982941,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9859225749969482,0.014017302542924881,6.007049523759633e-05,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9674597978591919,0.03242109343409538,0.00011915390496142209,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.939982533454895,0.059874799102544785,0.00014264699711930007,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9504036903381348,0.04947295039892197,0.00012333433551248163,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9769620895385742,0.02294551022350788,9.235621837433428e-05,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.997923731803894,0.002041648607701063,3.4641914680833e-05,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9880455136299133,0.011887425556778908,6.71493835397996e-05,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6931630373001099,0.30652734637260437,0.0003096475556958467,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8992841243743896,0.10048539191484451,0.00023043392866384238,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9975308775901794,0.002441189019009471,2.7920454158447683e-05,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9951700568199158,0.004788583610206842,4.132256799493916e-05,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9870665669441223,0.01287424098700285,5.922215132159181e-05,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9998859167098999,0.00010868117533391342,5.376950866775587e-06,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.937090277671814,0.062159907072782516,0.0007498183404095471,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.701197624206543,0.2986176013946533,0.00018471767543815076,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9417020082473755,0.058197032660245895,0.0001009247062029317,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9937519431114197,0.006189555861055851,5.853487164131366e-05,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7966233491897583,0.20315510034561157,0.00022152684687171131,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9957946538925171,0.004167171660810709,3.817111792159267e-05,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9635515213012695,0.036329057067632675,0.00011942379205720499,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9939703941345215,0.005997638683766127,3.2010248105507344e-05,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9910654425621033,0.00887980405241251,5.468236849992536e-05,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9947985410690308,0.0051624970510602,3.885375917889178e-05,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9986742734909058,0.00130625965539366,1.9520568457664922e-05,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9970166683197021,0.0029512944165617228,3.2069365261122584e-05,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9978448152542114,0.002131854649633169,2.3255819542100653e-05,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9878653883934021,0.012066214345395565,6.847678014310077e-05,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6226339936256409,0.37700697779655457,0.00035901935189031065,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9968352913856506,0.0031154577154666185,4.9369700718671083e-05,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9941202998161316,0.005768811795860529,0.000110863838926889,True,False,False
