row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7228922843933105,0.255454421043396,0.02165333554148674,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7849773168563843,0.2134869545698166,0.001535783289000392,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.901459276676178,0.09030889719724655,0.00823180004954338,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.6566091179847717,0.31552278995513916,0.02786809764802456,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.7148417830467224,0.2097851037979126,0.0753730833530426,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8338621258735657,0.16224859654903412,0.0038893281016498804,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.7544370889663696,0.23981834948062897,0.005744604393839836,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9501171708106995,0.04915660619735718,0.0007262321887537837,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.7097241878509521,0.2136070877313614,0.07666869461536407,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.7465706467628479,0.2502768635749817,0.003152532270178199,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9698347449302673,0.027671637013554573,0.002493674401193857,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9326750636100769,0.06658821552991867,0.0007366855279542506,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8339308500289917,0.16350550949573517,0.0025636781938374043,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.7918753623962402,0.18885131180286407,0.0192733071744442,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9778029918670654,0.021589722484350204,0.0006073311669752002,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.983153760433197,0.01621699333190918,0.0006292348261922598,True,False,False
26931,test,outlier_low_confidence,medium,good,good,False,False,0.538864254951477,0.44135087728500366,0.019784871488809586,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.968831479549408,0.030634749680757523,0.0005337969632819295,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.7821258306503296,0.21547642350196838,0.0023976622615009546,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.6032751798629761,0.3938339352607727,0.0028909125830978155,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.6393906474113464,0.3473302125930786,0.013279145583510399,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8752017021179199,0.1187768429517746,0.006021411623805761,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9233904480934143,0.07578481733798981,0.0008247319492511451,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.5746465921401978,0.3757369816303253,0.04961644858121872,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.6628069281578064,0.3286271095275879,0.008565918542444706,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8598299026489258,0.12965071201324463,0.010519344359636307,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7884219884872437,0.20685727894306183,0.004720803815871477,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.5623212456703186,0.43475016951560974,0.0029286069329828024,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.8612813949584961,0.12824931740760803,0.010469181463122368,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9606273174285889,0.03871979936957359,0.0006528313388116658,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7799252271652222,0.19343198835849762,0.026642795652151108,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.6723770499229431,0.323422908782959,0.0042000142857432365,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.5051944851875305,0.4854075610637665,0.009397955611348152,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9909549355506897,0.008003665134310722,0.001041497103869915,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9165192246437073,0.08147082477807999,0.002009990159422159,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9791785478591919,0.020382210612297058,0.00043926233774982393,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7566021084785461,0.240451380610466,0.002946514869108796,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.7287286520004272,0.26560863852500916,0.0056627411395311356,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.6422831416130066,0.35517844557762146,0.0025384598411619663,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8995556235313416,0.08836738765239716,0.01207697857171297,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.8624359965324402,0.13563275337219238,0.0019311910727992654,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.8787003755569458,0.11742306500673294,0.0038765876088291407,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.6763632297515869,0.3192600607872009,0.004376722499728203,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.7514809966087341,0.18918421864509583,0.05933486297726631,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.7720948457717896,0.22535449266433716,0.0025507730897516012,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9661811590194702,0.03253642097115517,0.0012823821743950248,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.95201176404953,0.04550391063094139,0.0024842526763677597,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.6971104145050049,0.2921130657196045,0.010776513256132603,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.538398802280426,0.458610475063324,0.0029907021671533585,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6074845194816589,0.39059385657310486,0.001921620569191873,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.8453583717346191,0.14847828447818756,0.006163226440548897,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.7783942818641663,0.2117745280265808,0.009831232950091362,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9616513848304749,0.03731640428304672,0.0010322056477889419,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.6971238255500793,0.28625285625457764,0.01662333309650421,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8648394346237183,0.13272298872470856,0.0024374753702431917,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.8017928004264832,0.1924346536397934,0.005772569216787815,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.9184094071388245,0.07802648097276688,0.0035641088616102934,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.7759671807289124,0.15680456161499023,0.06722824275493622,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.86107337474823,0.1377364844083786,0.0011901229154318571,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.5430622100830078,0.45533567667007446,0.0016020991606637836,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.6393437385559082,0.35670050978660583,0.003955726511776447,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9945210218429565,0.004845216404646635,0.0006336377700790763,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.6944493055343628,0.30108803510665894,0.004462672397494316,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8101555109024048,0.18650829792022705,0.0033361995592713356,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9901793003082275,0.009371276013553143,0.0004493330488912761,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8502871990203857,0.13759839534759521,0.012114419601857662,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8398542404174805,0.15152192115783691,0.008623788133263588,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9335699677467346,0.06576912105083466,0.000660807709209621,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8894131779670715,0.10425776243209839,0.006329017225652933,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6706550717353821,0.32764995098114014,0.0016949587734416127,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8779974579811096,0.12049544602632523,0.001507102744653821,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.7933816313743591,0.20054005086421967,0.006078263279050589,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7245975732803345,0.2666606605052948,0.008741797879338264,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8923388719558716,0.10359477996826172,0.004066364374011755,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9117549657821655,0.08355269581079483,0.0046923053450882435,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7099977135658264,0.28556007146835327,0.004442232195287943,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.6101958751678467,0.3847268521785736,0.005077333189547062,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8011921048164368,0.19732452929019928,0.0014833762543275952,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.727833092212677,0.25576847791671753,0.01639847457408905,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9683406352996826,0.031128060072660446,0.0005313499714247882,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.708042562007904,0.2885335385799408,0.003423935268074274,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8899027705192566,0.0990881696343422,0.011009056121110916,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9256626963615417,0.06950265169143677,0.004834636114537716,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.7083374261856079,0.28428125381469727,0.007381382863968611,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.89988112449646,0.09604399651288986,0.004074909258633852,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.8298311829566956,0.14914512634277344,0.021023765206336975,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.5461357235908508,0.4506916105747223,0.003172686556354165,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9336867928504944,0.0655708909034729,0.0007422842318192124,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8428589701652527,0.15436315536499023,0.0027778861112892628,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.6177777051925659,0.37640050053596497,0.005821751896291971,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9026495218276978,0.09518477320671082,0.0021657119505107403,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8919961452484131,0.10674785077571869,0.0012560496106743813,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.7781383395195007,0.2177474945783615,0.004114225972443819,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8827894926071167,0.11644608527421951,0.0007644030265510082,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8617264628410339,0.13566254079341888,0.002610985655337572,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8972262740135193,0.10197913646697998,0.0007945898687466979,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.8182979822158813,0.15518337488174438,0.026518680155277252,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7222551107406616,0.2726445496082306,0.005100386217236519,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6508314609527588,0.3457423746585846,0.003426136216148734,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.7701984643936157,0.2098657786846161,0.01993577554821968,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8132712244987488,0.18534500896930695,0.0013838015729561448,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.853573739528656,0.1447366178035736,0.0016896399902179837,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8479294776916504,0.14969931542873383,0.002371150767430663,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.7455312013626099,0.24847762286663055,0.0059912195429205894,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8892122507095337,0.09162658452987671,0.019161086529493332,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.8259714245796204,0.17113442718982697,0.0028941212221980095,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.6594752073287964,0.33721014857292175,0.0033146743662655354,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6641994714736938,0.3304612338542938,0.005339236930012703,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.7682803869247437,0.215755894780159,0.01596362330019474,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7320009469985962,0.26601386070251465,0.0019851590041071177,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9384293556213379,0.06038516387343407,0.0011854958720505238,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7423298358917236,0.25168684124946594,0.005983289796859026,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8769710659980774,0.12064516544342041,0.002383748535066843,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9422608017921448,0.055249255150556564,0.002489966806024313,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9050633907318115,0.09387265890836716,0.0010639536194503307,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.7560054659843445,0.24068929255008698,0.003305288730189204,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7904912829399109,0.2048601657152176,0.004648554138839245,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9276487231254578,0.07106684893369675,0.0012844052398577332,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8135149478912354,0.1854339838027954,0.001051084604114294,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9928641319274902,0.006519780959933996,0.000616022851318121,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.6999721527099609,0.29363760352134705,0.0063901678659021854,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.978886067867279,0.02063693106174469,0.00047704658936709166,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.5602087378501892,0.4361540377140045,0.0036373028997331858,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9427846074104309,0.055521514266729355,0.001693945610895753,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.8284021615982056,0.1665218025445938,0.0050760419107973576,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9583606123924255,0.035621825605630875,0.006017493084073067,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5529178977012634,0.4433959424495697,0.0036861698608845472,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8973510265350342,0.10177651792764664,0.00087242346489802,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.626664400100708,0.3670365512371063,0.006299029104411602,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8099872469902039,0.18647687137126923,0.0035358481109142303,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6781643033027649,0.3189920485019684,0.0028436698485165834,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9828693270683289,0.016670672222971916,0.00045996703556738794,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9809249043464661,0.01683041639626026,0.002244736300781369,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7945041060447693,0.20272311568260193,0.002772833686321974,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.92908775806427,0.06993085891008377,0.0009814577642828226,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6853604316711426,0.31160983443260193,0.0030297450721263885,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5547528862953186,0.44358882308006287,0.0016582801472395658,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.7370250821113586,0.2551003694534302,0.007874595932662487,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9950032830238342,0.004601025953888893,0.00039570339140482247,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8059090375900269,0.19199417531490326,0.0020968117751181126,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9652637243270874,0.033855073153972626,0.0008811872103251517,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9084979891777039,0.09078695625066757,0.0007149867597036064,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.869420051574707,0.12620340287685394,0.004376575816422701,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9205464124679565,0.07818190008401871,0.0012716309865936637,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.8119226694107056,0.16941408812999725,0.018663330003619194,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.982138991355896,0.017418401315808296,0.0004426507221069187,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.711814820766449,0.26665201783180237,0.021533137187361717,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.7726496458053589,0.2261415719985962,0.0012088457588106394,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9362275004386902,0.06279602646827698,0.0009764108690433204,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.788404643535614,0.18954385817050934,0.022051416337490082,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.8586359620094299,0.13013361394405365,0.011230455711483955,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.6592814922332764,0.3388175666332245,0.0019009426468983293,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.5329451560974121,0.4631764888763428,0.0038783748168498278,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9320852756500244,0.06720303744077682,0.0007116612978279591,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9250019788742065,0.07426784187555313,0.0007301581790670753,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.817244827747345,0.17177261412143707,0.010982532054185867,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9210711717605591,0.07113492488861084,0.0077937934547662735,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9549826979637146,0.04447323828935623,0.000544101232662797,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.850532054901123,0.14852245151996613,0.0009454312967136502,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.7229369878768921,0.22885911166667938,0.04820384457707405,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9723911285400391,0.026735858991742134,0.0008730662520974874,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9229134917259216,0.07198363542556763,0.005102862138301134,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.832836389541626,0.16515140235424042,0.0020122933201491833,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8906689882278442,0.09903574734926224,0.010295243002474308,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9002457857131958,0.0955120325088501,0.004242147319018841,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.8197936415672302,0.178706094622612,0.0015002619475126266,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.73948073387146,0.2415882647037506,0.01893107034265995,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.786870539188385,0.18505612015724182,0.02807333879172802,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9525576233863831,0.045543137937784195,0.0018992484547197819,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8686539530754089,0.13044996559619904,0.0008960283594205976,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8040480017662048,0.19424395263195038,0.001708094379864633,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.7864325642585754,0.20864324271678925,0.004924265667796135,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.828086256980896,0.16909919679164886,0.0028145452961325645,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.6651687622070312,0.32256245613098145,0.012268795631825924,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8761676549911499,0.12279251962900162,0.0010397363221272826,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7215167880058289,0.27693700790405273,0.001546251936815679,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8786366581916809,0.11941511929035187,0.0019481976050883532,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9734062552452087,0.025971997529268265,0.0006217773770913482,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8983246684074402,0.10059360414743423,0.001081680878996849,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8819814920425415,0.10731195658445358,0.010706529021263123,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8834285140037537,0.11444830894470215,0.002123134909197688,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6601104140281677,0.33613914251327515,0.003750464180484414,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.5588856339454651,0.4279055595397949,0.013208792544901371,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9702479839324951,0.027797486633062363,0.001954510807991028,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.5170643925666809,0.4743161201477051,0.008619465865194798,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8098576068878174,0.18765270709991455,0.002489649225026369,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9319362640380859,0.06724892556667328,0.0008147766347974539,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9550348520278931,0.04431115835905075,0.0006539851892739534,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.696686327457428,0.23049965500831604,0.0728139579296112,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8927493095397949,0.10401926189661026,0.003231433918699622,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9167222380638123,0.08107621967792511,0.002201629802584648,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.8939756751060486,0.09344150125980377,0.012582832016050816,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.7832595705986023,0.21534308791160583,0.0013974113389849663,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.993956446647644,0.005495124962180853,0.0005483492277562618,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.8003957867622375,0.19506092369556427,0.004543281625956297,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8722509145736694,0.11962241679430008,0.00812672171741724,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.818006694316864,0.17913752794265747,0.002855786820873618,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9148575663566589,0.0818660631775856,0.0032764053903520107,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.6823456287384033,0.3095078766345978,0.008146507665514946,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9976390600204468,0.002173851476982236,0.00018704445392359048,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.6139109134674072,0.38435593247413635,0.0017331525450572371,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9744933247566223,0.023052414879202843,0.0024543129839003086,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6153499484062195,0.37962019443511963,0.005029922351241112,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7711952924728394,0.22684699296951294,0.0019577359780669212,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.736784040927887,0.26051992177963257,0.002696047304198146,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.6616140007972717,0.3301260769367218,0.00825992040336132,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7672569751739502,0.23122331500053406,0.0015196925960481167,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7809954285621643,0.21551254391670227,0.0034920447506010532,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.952492356300354,0.046339649707078934,0.0011679654708132148,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.7372372150421143,0.203504741191864,0.05925801396369934,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9950575828552246,0.004632171709090471,0.00031027666409499943,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.6010985374450684,0.39307624101638794,0.005825271364301443,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9156336784362793,0.07938356697559357,0.0049827443435788155,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8668094873428345,0.12190991640090942,0.011280583217740059,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9182595610618591,0.07580771297216415,0.005932659842073917,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9894222617149353,0.009674027562141418,0.0009037437266670167,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8990883827209473,0.10019556432962418,0.0007161074900068343,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.814788818359375,0.18237097561359406,0.0028402276802808046,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8637905120849609,0.13146625459194183,0.004743282217532396,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.797251284122467,0.19101980328559875,0.011728829704225063,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7609254717826843,0.22796766459941864,0.011106900870800018,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.7532849311828613,0.2444639652967453,0.002251113997772336,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8380926847457886,0.13257119059562683,0.02933610789477825,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9697385430335999,0.02957163192331791,0.0006897884304635227,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.6722524166107178,0.3030345141887665,0.02471304126083851,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9857386350631714,0.013476449064910412,0.0007849918329156935,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6853507161140442,0.28709957003593445,0.02754974365234375,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8479666113853455,0.15038453042507172,0.001648940728046,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8495789766311646,0.1467951387166977,0.003625886281952262,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7665285468101501,0.23043197393417358,0.003039492527022958,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.953398585319519,0.04542980343103409,0.0011716822627931833,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9284219741821289,0.06935016065835953,0.0022279585245996714,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8617222905158997,0.1343017816543579,0.003975911997258663,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8611090779304504,0.13540789484977722,0.0034829946234822273,True,False,False
