row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.010085564106702805,0.9890350699424744,0.0008793900487944484,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.009455672465264797,0.9897593259811401,0.0007850354886613786,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.007274209056049585,0.9922423362731934,0.00048352329758927226,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.008289801888167858,0.9913427829742432,0.00036734010791406035,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.01175518799573183,0.9875891804695129,0.000655651674605906,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.00854439102113247,0.9908530116081238,0.0006026059854775667,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.016027970239520073,0.9831726551055908,0.0007993955514393747,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.01851903460919857,0.9807817935943604,0.0006991505506448448,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.029758332297205925,0.969619631767273,0.0006220736540853977,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.010540456511080265,0.9886642098426819,0.0007954157190397382,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.01015783753246069,0.9893316030502319,0.0005106081371195614,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.010270916856825352,0.9891253709793091,0.000603717693593353,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.011860338039696217,0.987381637096405,0.0007579699158668518,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.01009925827383995,0.9890046715736389,0.0008960883133113384,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.011285345070064068,0.9876596331596375,0.0010550528531894088,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.008365577086806297,0.9912602305412292,0.00037418847205117345,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.008447394706308842,0.9908968806266785,0.000655733048915863,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.010631530545651913,0.9887662529945374,0.0006021609297022223,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.012167922221124172,0.9871812462806702,0.0006508691585622728,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.008306607604026794,0.9912889003753662,0.00040451448876410723,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.008596192114055157,0.9910041093826294,0.00039973051752895117,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.007884236052632332,0.9915788173675537,0.000536916486453265,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.008162852376699448,0.991472601890564,0.0003645020769909024,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.024494413286447525,0.9748179912567139,0.0006876321858726442,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.009245114400982857,0.9903106689453125,0.00044419732876122,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.008759349584579468,0.9908067584037781,0.00043389745405875146,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007444231770932674,0.9920509457588196,0.0005048751481808722,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.008803053759038448,0.9907512664794922,0.00044562696712091565,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.007627842947840691,0.9918145537376404,0.0005575348041020334,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.009253326803445816,0.9900444746017456,0.0007021986530162394,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.009238515049219131,0.9902618527412415,0.0004996785428375006,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.04188908264040947,0.9573255181312561,0.0007853396236896515,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.010300089605152607,0.9893213510513306,0.00037856027483940125,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.010284791700541973,0.9892793297767639,0.0004359064332675189,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.009333363734185696,0.9902282953262329,0.00043839524732902646,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.009157368913292885,0.9902251362800598,0.0006175269954837859,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.009581688791513443,0.990006685256958,0.00041165467700921,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.00933364499360323,0.9902628660202026,0.00040346753667108715,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.008565873838961124,0.9910090565681458,0.00042505410965532064,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.01603548228740692,0.9833758473396301,0.0005886201397515833,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0072372048161923885,0.9922842383384705,0.0004786026256624609,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.021942075341939926,0.9768959879875183,0.0011619339929893613,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.010205903090536594,0.9888920187950134,0.0009021050645969808,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.008493470028042793,0.9910318851470947,0.0004746608901768923,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.014073653146624565,0.9851189255714417,0.0008074119105003774,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0129783870652318,0.9860244393348694,0.00099714077077806,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.03231058269739151,0.9668169021606445,0.0008725187508389354,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0103685287758708,0.98897385597229,0.0006575438310392201,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.009931313805282116,0.9895185828208923,0.0005500746774487197,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.011493374593555927,0.9880940318107605,0.0004126116109546274,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.01403759140521288,0.9849138855934143,0.0010485027451068163,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008262526243925095,0.991309404373169,0.00042806187411770225,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.012823686003684998,0.9864485859870911,0.0007276578107848763,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.007648786064237356,0.9919006824493408,0.00045050668995827436,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.024276720359921455,0.9743578433990479,0.0013654764043167233,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.00927653256803751,0.9899324178695679,0.0007910106214694679,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.009294328279793262,0.9903021454811096,0.00040346465539187193,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.007804808672517538,0.9915205836296082,0.0006746326107531786,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.013046836480498314,0.9863773584365845,0.0005757459439337254,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0082403514534235,0.9913954138755798,0.0003641910443548113,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.009019621647894382,0.9905417561531067,0.0004386473447084427,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.008997668512165546,0.9903851747512817,0.0006171689601615071,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.009595248848199844,0.9899871945381165,0.0004175656067673117,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.009578417055308819,0.9895275235176086,0.0008940748521126807,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0082998750731349,0.9912036657333374,0.0004964785766787827,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.01113874465227127,0.9879209995269775,0.0009403256117366254,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.008421779610216618,0.9911695718765259,0.00040861943853087723,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008467373438179493,0.9911194443702698,0.00041319563752040267,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0102088563144207,0.98920738697052,0.0005838418728671968,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.007353946566581726,0.9920498728752136,0.000596203317400068,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.007661937735974789,0.9918074011802673,0.0005306481616571546,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008251374587416649,0.9913530945777893,0.0003954976564273238,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.01137339137494564,0.9879507422447205,0.0006758725503459573,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.00866279099136591,0.9908855557441711,0.00045171723468229175,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.010237625800073147,0.9890341758728027,0.0007282078149728477,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.010014153085649014,0.9892606735229492,0.0007252187933772802,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.011919800192117691,0.9871500730514526,0.0009301365353167057,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.008424601517617702,0.9908570647239685,0.000718315364792943,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.009506245143711567,0.9897655844688416,0.0007281947182491422,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.008689025416970253,0.9907123446464539,0.0005986985634081066,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.01071169599890709,0.9886379837989807,0.0006503893528133631,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.009743191301822662,0.9895492792129517,0.0007075048051774502,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.008036433719098568,0.9912647604942322,0.0006987497326917946,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.02078278176486492,0.9784761071205139,0.0007410827092826366,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.030849739909172058,0.9683392643928528,0.0008109386544674635,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.024081723764538765,0.9752261638641357,0.0006921205203980207,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.01502994354814291,0.984226644039154,0.000743456999771297,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.013316769152879715,0.9859199523925781,0.0007633459754288197,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.014848848804831505,0.9842891097068787,0.0008620790904387832,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.009782000444829464,0.989643931388855,0.0005741009954363108,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.020996633917093277,0.9781187772750854,0.0008845722768455744,True,False,False
