row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8974863886833191,0.10048658400774002,0.0020270112436264753,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8427655696868896,0.15537720918655396,0.0018572317203506827,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6580265760421753,0.3413689136505127,0.0006044654292054474,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.6774337291717529,0.3218703269958496,0.0006959479651413858,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6233561038970947,0.3759406507015228,0.0007031597779132426,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.6281576156616211,0.3703465461730957,0.0014958189567551017,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.6050418615341187,0.39157000184059143,0.0033881287090480328,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9143357276916504,0.08286241441965103,0.002801930997520685,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.7121396064758301,0.286390095949173,0.0014702803455293179,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5621737241744995,0.4324430823326111,0.00538316136226058,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5011252760887146,0.49755868315696716,0.0013160533271729946,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.6026651263237,0.3965189456939697,0.0008159390999935567,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5476874709129333,0.450065553188324,0.002246930031105876,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9796267151832581,0.01987931691110134,0.0004940317012369633,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.6997901797294617,0.29772889614105225,0.002480958355590701,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.7107956409454346,0.28855860233306885,0.0006457942654378712,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9241418242454529,0.07457327842712402,0.001284901867620647,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8901293277740479,0.10832249373197556,0.001548138097859919,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9061829447746277,0.09261755645275116,0.0011995319509878755,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8543174266815186,0.14403808116912842,0.0016444743378087878,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.7782254219055176,0.22099462151527405,0.0007799721788614988,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8154944181442261,0.1840030550956726,0.0005024970159865916,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.6066534519195557,0.3919810950756073,0.0013654325157403946,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.8362714648246765,0.16326798498630524,0.00046054666745476425,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8548975586891174,0.14256393909454346,0.0025385140907019377,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.6594436168670654,0.3397601842880249,0.0007962452946230769,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8855928182601929,0.11194023489952087,0.002467013895511627,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8694375157356262,0.1300462931394577,0.000516156607773155,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6000068187713623,0.3963841199874878,0.0036090645007789135,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6848381161689758,0.3140099048614502,0.001152010983787477,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.7746164202690125,0.22461634874343872,0.0007673018262721598,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8740529417991638,0.12429444491863251,0.0016524976817891002,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9828398823738098,0.01646358147263527,0.000696489296387881,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.7739751935005188,0.22404445707798004,0.00198025512509048,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8906044960021973,0.10618722438812256,0.003208280075341463,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.6596981287002563,0.3392343521118164,0.0010675450321286917,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6838927865028381,0.31525418162345886,0.0008530014893040061,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6305546164512634,0.36673736572265625,0.002708030864596367,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6046911478042603,0.39406049251556396,0.001248392160050571,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.7455395460128784,0.2536240220069885,0.0008364697569049895,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6486961841583252,0.3478529453277588,0.0034509010147303343,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.6545860767364502,0.33656471967697144,0.008849186822772026,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8195332288742065,0.17763087153434753,0.00283594592474401,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.5847460627555847,0.41058793663978577,0.004665969405323267,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5951594710350037,0.4025794565677643,0.0022610491141676903,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9208434820175171,0.0780339315533638,0.0011224921327084303,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.606548547744751,0.3912079930305481,0.0022434431593865156,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.5828593969345093,0.4163135588169098,0.0008270260295830667,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8289938569068909,0.17003650963306427,0.000969667627941817,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.7865239977836609,0.21280507743358612,0.0006709996960125864,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7311211824417114,0.2661025822162628,0.0027762006502598524,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.5025705695152283,0.494234174489975,0.003195233177393675,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9749002456665039,0.024146685376763344,0.0009530847892165184,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6937195658683777,0.30446940660476685,0.00181106710806489,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.5813513398170471,0.4148685336112976,0.003780149854719639,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.54805588722229,0.45052966475486755,0.0014144484885036945,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.5468431115150452,0.44953420758247375,0.003622761694714427,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.8297136425971985,0.16910043358802795,0.0011858984362334013,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5363585352897644,0.45948928594589233,0.004152162000536919,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.976264238357544,0.0231171865016222,0.000618509016931057,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8362380862236023,0.16298890113830566,0.0007730033248662949,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9447775483131409,0.054608263075351715,0.000614101008977741,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.5931478142738342,0.4047780930995941,0.002074189018458128,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.7233111262321472,0.27495652437210083,0.0017323973588645458,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.6048937439918518,0.3942883014678955,0.0008179144351743162,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.7656896114349365,0.23262076079845428,0.0016895963344722986,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6990076303482056,0.29945939779281616,0.0015329751186072826,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8938040137290955,0.10476241260766983,0.0014335819287225604,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.5643430948257446,0.43487030267715454,0.0007866513915359974,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.796954333782196,0.20160216093063354,0.0014434680342674255,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8040168285369873,0.19438353180885315,0.001599647686816752,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.8329036235809326,0.1665012091398239,0.0005951040075160563,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.648448646068573,0.35080868005752563,0.000742648437153548,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5889622569084167,0.40716636180877686,0.0038713503163307905,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.7898320555686951,0.20688468217849731,0.0032832676079124212,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.7247641682624817,0.27423322200775146,0.001002651290036738,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7009448409080505,0.29684820771217346,0.002206985140219331,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6866641640663147,0.31260696053504944,0.0007289059576578438,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.6312530636787415,0.368176132440567,0.0005708903190679848,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5214213132858276,0.4778781831264496,0.000700541480910033,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.7219043374061584,0.2770858407020569,0.0010098111815750599,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5570394992828369,0.4422720670700073,0.0006884165923111141,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.8758620023727417,0.12329181283712387,0.0008461583056487143,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9010022282600403,0.09860076010227203,0.00039711620775051415,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.06839323043823242,0.4483770430088043,0.4832296669483185,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.5323923230171204,0.46649792790412903,0.0011097595561295748,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.6765778660774231,0.32169556617736816,0.00172657601069659,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.7823441028594971,0.21694301068782806,0.0007129369187168777,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9679171442985535,0.03105536475777626,0.0010274521773681045,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9728118181228638,0.026628272607922554,0.0005599362193606794,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7850271463394165,0.2141343057155609,0.0008384688408114016,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.5743027329444885,0.4237472116947174,0.0019500552443787456,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.8712460398674011,0.12809385359287262,0.0006600231863558292,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.7032238245010376,0.2961519956588745,0.0006240796647034585,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6459161043167114,0.3533821403980255,0.0007017817697487772,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.543792188167572,0.4554029703140259,0.0008047728915698826,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7042339444160461,0.2939457595348358,0.0018203015206381679,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.5270319581031799,0.4702049195766449,0.002763145137578249,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.81206876039505,0.18609489500522614,0.0018362741684541106,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.874822199344635,0.12338583171367645,0.001791955903172493,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.822759211063385,0.1757286787033081,0.001512142363935709,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5111364722251892,0.48204338550567627,0.006820119451731443,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.5061468482017517,0.49241161346435547,0.0014414979377761483,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5825494527816772,0.41684386134147644,0.0006066652713343501,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.6090829372406006,0.38987183570861816,0.0010452046990394592,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8886248469352722,0.10957472771406174,0.0018004109151661396,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.6400631666183472,0.358755499124527,0.001181297586299479,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6896373629570007,0.30924203991889954,0.0011205971240997314,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.6679366230964661,0.3312877118587494,0.0007756527629680932,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7065752148628235,0.2926575243473053,0.0007672449573874474,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7984252572059631,0.20041030645370483,0.0011644588084891438,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6872581243515015,0.3109278380870819,0.0018140689935535192,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9698722958564758,0.02944014221429825,0.000687614141497761,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6399229168891907,0.35866934061050415,0.0014077778905630112,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9897186756134033,0.00986156240105629,0.0004197281668893993,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9148374199867249,0.08374982327222824,0.0014127145987004042,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7240427136421204,0.27501922845840454,0.0009380129631608725,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.56974196434021,0.4242134690284729,0.006044548936188221,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9512924551963806,0.04833836108446121,0.000369249377399683,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.565922737121582,0.43249017000198364,0.001587091595865786,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9402869939804077,0.05890984460711479,0.0008031245670281351,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8268347382545471,0.1698080152273178,0.003357243724167347,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.7046480178833008,0.2945624887943268,0.0007895142771303654,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.6490904688835144,0.3499023914337158,0.0010071356082335114,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5404808521270752,0.45836538076400757,0.0011537473183125257,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8577859401702881,0.14119698107242584,0.001017004600726068,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8728328347206116,0.12627528607845306,0.0008918470703065395,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8639923334121704,0.1352972835302353,0.0007103719981387258,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9794690608978271,0.019988952204585075,0.0005420116940513253,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6506897807121277,0.3485615849494934,0.0007487229304388165,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6786000728607178,0.32072699069976807,0.0006728540174663067,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.5996154546737671,0.39860960841178894,0.0017749016406014562,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.7937849164009094,0.20454145967960358,0.0016735607059672475,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.8995043039321899,0.10004295408725739,0.0004526700358837843,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9329252243041992,0.0665411427617073,0.0005336541216820478,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.6682921051979065,0.330746054649353,0.0009618643089197576,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.793404757976532,0.20550793409347534,0.0010872718412429094,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8926531672477722,0.10585197806358337,0.0014949161559343338,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.818419873714447,0.1787211000919342,0.0028590145520865917,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7590734958648682,0.2398013472557068,0.0011251067044213414,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.5121150612831116,0.48718979954719543,0.0006951048271730542,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6289992332458496,0.36919623613357544,0.001804542145691812,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8302022814750671,0.1679719239473343,0.0018257151823490858,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8351981043815613,0.16351300477981567,0.0012888882774859667,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.584308385848999,0.4119358956813812,0.0037556937895715237,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8628879189491272,0.13612507283687592,0.000986939063295722,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8061096668243408,0.1902606338262558,0.003629742655903101,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.777505099773407,0.2219429612159729,0.0005519062979146838,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.665642261505127,0.3319798409938812,0.0023779242765158415,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.6015447974205017,0.39668557047843933,0.0017696400173008442,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6515592336654663,0.34720930457115173,0.0012314883060753345,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.943771243095398,0.054001688957214355,0.0022270376794040203,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8291858434677124,0.16876424849033356,0.002049848670139909,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9167965054512024,0.08195365965366364,0.0012498472351580858,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.6037569046020508,0.3955344557762146,0.0007086357800289989,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.7402918338775635,0.2579842805862427,0.0017238706350326538,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7531423568725586,0.24632620811462402,0.0005314233130775392,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9477238655090332,0.05128871649503708,0.0009874264942482114,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.5984475612640381,0.39902934432029724,0.0025230771861970425,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7064024209976196,0.2926756739616394,0.0009219433413818479,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.758728563785553,0.2406597137451172,0.0006117206648923457,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.6607571244239807,0.3383009731769562,0.0009419263806194067,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.5086774230003357,0.48873886466026306,0.002583732595667243,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.5044485330581665,0.489572137594223,0.005979364272207022,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6862047910690308,0.31123700737953186,0.002558202715590596,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.8626671433448792,0.1366855502128601,0.0006472209352068603,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.6254777312278748,0.37234747409820557,0.002174823544919491,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.960921049118042,0.038254860788583755,0.0008240953902713954,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.958353579044342,0.04129112884402275,0.00035524831037037075,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8332177400588989,0.16596299409866333,0.0008192116511054337,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.6200424432754517,0.379137247800827,0.0008203427423723042,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7565300464630127,0.2420811802148819,0.0013888089451938868,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.7730716466903687,0.22623760998249054,0.0006906818016432226,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6018807291984558,0.39708763360977173,0.0010315841063857079,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7168229222297668,0.28067198395729065,0.0025051007978618145,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6069914102554321,0.39180493354797363,0.0012036673724651337,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9185859560966492,0.08095437288284302,0.0004596973885782063,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5141837000846863,0.4847198724746704,0.0010964518878608942,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.67853844165802,0.3207200765609741,0.0007414639694616199,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8432416319847107,0.15546685457229614,0.0012915210099890828,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.503801703453064,0.49375924468040466,0.0024389817845076323,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.5820800065994263,0.41009649634361267,0.007823411375284195,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7770349979400635,0.22168511152267456,0.0012798397801816463,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.895337700843811,0.10408915579319,0.0005731753190048039,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7635834813117981,0.23493197560310364,0.0014845612458884716,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.65705406665802,0.34070855379104614,0.002237358596175909,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.6003325581550598,0.3943439722061157,0.0053234463557600975,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9501621127128601,0.049395229667425156,0.00044262048322707415,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9328537583351135,0.06658195704221725,0.0005642941687256098,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8080651760101318,0.19126799702644348,0.0006667443085461855,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8636282682418823,0.1357455849647522,0.0006261958042159677,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.815363883972168,0.1830129772424698,0.0016230777837336063,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6161336302757263,0.38225939869880676,0.0016070016426965594,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9499568343162537,0.049579959362745285,0.00046315035433508456,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.5793765783309937,0.41539067029953003,0.005232696421444416,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8179113864898682,0.1812128722667694,0.0008757455507293344,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8120158910751343,0.1868450790643692,0.0011390738654881716,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.7260274887084961,0.2732795476913452,0.0006929949740879238,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5509240031242371,0.4478183686733246,0.001257625175639987,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9248754978179932,0.0745265930891037,0.000597903213929385,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.734979510307312,0.2640317976474762,0.000988679239526391,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7668384313583374,0.2322072833776474,0.0009542643092572689,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.76920485496521,0.2301921397447586,0.0006030082586221397,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6561681032180786,0.34205058217048645,0.001781280036084354,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.5275663733482361,0.46943873167037964,0.0029948800802230835,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8973407745361328,0.1009143590927124,0.0017448969883844256,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.604361355304718,0.3935951292514801,0.0020435962360352278,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.6021029949188232,0.39704644680023193,0.0008505637524649501,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.728430986404419,0.270811527967453,0.0007575125782750547,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5225436091423035,0.4747486412525177,0.00270774750970304,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.959536075592041,0.03854956477880478,0.001914311433210969,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7724148631095886,0.22517129778862,0.0024137343280017376,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7690398693084717,0.22822324931621552,0.002736827824264765,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.5502400994300842,0.44879478216171265,0.0009651345899328589,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.6266902685165405,0.3725139796733856,0.0007957948837429285,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.5603953003883362,0.4386339783668518,0.0009707424906082451,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5580965280532837,0.4413177967071533,0.0005856358329765499,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.6598371863365173,0.3393363654613495,0.0008264550706371665,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9042568206787109,0.09367217123508453,0.0020709740929305553,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.5699335336685181,0.4279561936855316,0.002110281027853489,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.6265988945960999,0.3724922239780426,0.0009088307851925492,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.8866673111915588,0.11287140846252441,0.00046128476969897747,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.613639771938324,0.3849549889564514,0.0014052604092285037,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8328768014907837,0.1656126230955124,0.0015105681959539652,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5798705220222473,0.41876453161239624,0.0013649744214490056,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9437708258628845,0.05574895069003105,0.0004802194598596543,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6670381426811218,0.33165857195854187,0.0013032474089413881,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5922104120254517,0.40401554107666016,0.0037740685511380434,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8878262042999268,0.11111857742071152,0.0010551972081884742,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8648152947425842,0.13461725413799286,0.0005674637504853308,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.561510443687439,0.4364778995513916,0.0020116399973630905,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8324222564697266,0.16633360087871552,0.0012442179722711444,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9016724824905396,0.09723390638828278,0.0010935569880530238,True,False,False
