row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8040095567703247,0.12901565432548523,0.06697477400302887,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.6948046088218689,0.2844473123550415,0.02074812352657318,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9365499019622803,0.025482747703790665,0.03796735405921936,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8828603625297546,0.09041640162467957,0.026723181828856468,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8269126415252686,0.1573425829410553,0.01574476808309555,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.879464328289032,0.07735481858253479,0.043180834501981735,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9639919996261597,0.022661209106445312,0.013346776366233826,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.80377197265625,0.18256773054599762,0.013660305179655552,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9369031190872192,0.046276845037937164,0.016820045188069344,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.918817400932312,0.05457845330238342,0.02660408802330494,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8413072228431702,0.1386793851852417,0.020013369619846344,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7464098334312439,0.18540231883525848,0.06818787753582001,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8802230358123779,0.10100442916154861,0.018772484734654427,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9759321212768555,0.009559170342981815,0.01450861245393753,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9787771701812744,0.0048871091566979885,0.016335664317011833,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9637981653213501,0.017609063535928726,0.018592769280076027,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5454298257827759,0.45044347643852234,0.004126721527427435,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5267444252967834,0.4486505687236786,0.024605024605989456,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9253622889518738,0.06090008094906807,0.013737672008574009,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8345990180969238,0.1156136766076088,0.049787286669015884,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7205950021743774,0.15700724720954895,0.12239782512187958,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8298810124397278,0.15235471725463867,0.017764294520020485,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7232823967933655,0.23407746851444244,0.04264011234045029,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9316257834434509,0.05503838509321213,0.013335864059627056,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.935355007648468,0.0497283972799778,0.014916513115167618,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9783106446266174,0.0179761815816164,0.0037131630815565586,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7818393707275391,0.1841026097536087,0.03405808284878731,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7449135780334473,0.21701806783676147,0.03806834667921066,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9470584392547607,0.025619108229875565,0.027322493493556976,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9486189484596252,0.031679194420576096,0.019701918587088585,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.978545069694519,0.0005158539861440659,0.020939046517014503,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8668163418769836,0.08953731507062912,0.043646346777677536,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8144786357879639,0.149496391415596,0.03602496534585953,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8565772175788879,0.12052609026432037,0.022896658629179,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9546809792518616,0.021886449307203293,0.023432618007063866,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7254067659378052,0.26507166028022766,0.009521584026515484,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9696113467216492,0.012035729363560677,0.01835300400853157,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.909464418888092,0.06777755171060562,0.022758061066269875,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9678577780723572,0.004188822116702795,0.027953432872891426,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9699057340621948,0.01327942218631506,0.01681484468281269,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.981837809085846,0.00472466554492712,0.013437451794743538,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.904504656791687,0.07305090129375458,0.022444363683462143,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9004505276679993,0.06096896156668663,0.03858048841357231,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9415163993835449,0.04716106131672859,0.011322487145662308,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9589378237724304,0.015095623210072517,0.025966469198465347,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9027345180511475,0.028648965060710907,0.06861651688814163,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9665620923042297,0.006721213925629854,0.026716651394963264,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8134971261024475,0.14324183762073517,0.043261051177978516,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.94265216588974,0.038058795034885406,0.019289052113890648,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8867095112800598,0.09591802209615707,0.017372438684105873,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9533525109291077,0.032389085739851,0.014258317649364471,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9487274289131165,0.03377822786569595,0.017494291067123413,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9745795726776123,0.007155414670705795,0.018264921382069588,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9749402403831482,0.0034177564084529877,0.021641986444592476,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9627553820610046,0.0014764557126909494,0.035768166184425354,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9860052466392517,0.0029691297095268965,0.011025686748325825,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9825912117958069,0.0024713731836527586,0.014937342144548893,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9790809750556946,0.0068770828656852245,0.014041910879313946,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8958785533905029,0.0941704511642456,0.0099510308355093,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8060644268989563,0.18121689558029175,0.01271861046552658,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.7551954388618469,0.07523415982723236,0.1695704162120819,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.6197441816329956,0.3752269148826599,0.005028854589909315,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8926573991775513,0.01969723403453827,0.08764529228210449,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9749334454536438,0.0008906973525881767,0.02417590655386448,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5164526104927063,0.40519407391548157,0.07835330069065094,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8746345639228821,0.0971439927816391,0.028221381828188896,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9149423837661743,0.06831945478916168,0.016738131642341614,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8793894648551941,0.07768300175666809,0.04292750731110573,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9847589135169983,0.0030994510743767023,0.012141608633100986,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9276479482650757,0.016037071123719215,0.05631508678197861,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9182892441749573,0.0720224604010582,0.009688319638371468,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9576610326766968,0.02061937376856804,0.021719545125961304,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9297224879264832,0.050246600061655045,0.02003093622624874,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.7156860828399658,0.2668445110321045,0.017469381913542747,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9742810726165771,0.0026105965953320265,0.023108361288905144,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9844361543655396,0.003938918001949787,0.011624940671026707,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9833058714866638,0.0038428741972893476,0.0128512317314744,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9509007930755615,0.023002203553915024,0.026096981018781662,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9809625148773193,0.004167589824646711,0.01486989390105009,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9392006993293762,0.04328780621290207,0.017511600628495216,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8187674283981323,0.15103566646575928,0.03019689954817295,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9602780938148499,0.013705850578844547,0.026016073301434517,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7990232110023499,0.16653084754943848,0.03444598987698555,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9373212456703186,0.037037212401628494,0.025641493499279022,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9581199288368225,0.00464587239548564,0.03723426163196564,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9583441615104675,0.0010773827088996768,0.04057842865586281,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.926558256149292,0.04359614849090576,0.029845673590898514,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8961089253425598,0.07133353501558304,0.03255753964185715,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.936198890209198,0.02099825069308281,0.042802873998880386,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9563518762588501,0.031134434044361115,0.012513617984950542,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9383602142333984,0.037826307117938995,0.02381342649459839,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9569924473762512,0.009502674452960491,0.03350483253598213,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.933880090713501,0.041922230273485184,0.02419767715036869,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9756641387939453,0.009526334702968597,0.014809563755989075,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6319963932037354,0.28895315527915955,0.0790504589676857,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9901661276817322,0.004033682867884636,0.005800232756882906,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9743684530258179,0.0008757422911003232,0.024755729362368584,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9091260433197021,0.05803263559937477,0.03284129872918129,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9158657789230347,0.05717551335692406,0.026958683505654335,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9689624309539795,0.014750759117305279,0.0162868183106184,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9244515895843506,0.060607679188251495,0.014940665103495121,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9749353528022766,0.014874071814119816,0.010190571658313274,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6525387167930603,0.22227199375629425,0.12518927454948425,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.776557445526123,0.16423991322517395,0.059202637523412704,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.4705564081668854,0.44688770174980164,0.08255591988563538,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8930278420448303,0.07667388021945953,0.03029828891158104,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8639726042747498,0.10257461667060852,0.03345286846160889,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9076554775238037,0.01202541496604681,0.08031903952360153,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.48027586936950684,0.3118618130683899,0.2078622579574585,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7284972667694092,0.24597766995429993,0.02552507258951664,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9467470645904541,0.021514855325222015,0.031738076359033585,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9620217084884644,0.014597932808101177,0.02338026463985443,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.955944836139679,0.021802831441164017,0.022252367809414864,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9358305335044861,0.043786514550447464,0.020382948219776154,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9765102863311768,0.010951759293675423,0.012537921778857708,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9713342785835266,0.018386676907539368,0.010279111564159393,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9492679834365845,0.019656669348478317,0.03107542358338833,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8923221230506897,0.055849555879831314,0.051828283816576004,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8837422728538513,0.08206035196781158,0.03419731184840202,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9022501707077026,0.033925771713256836,0.0638241395354271,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.7347620725631714,0.1483621448278427,0.11687584221363068,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.984821617603302,0.0017965224105864763,0.013381857424974442,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9541937112808228,0.019212476909160614,0.026593726128339767,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9522047638893127,0.026412593200802803,0.021382635459303856,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.630625307559967,0.32856959104537964,0.04080517962574959,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.4472053050994873,0.4037739038467407,0.14902082085609436,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9494822025299072,0.0304277203977108,0.02009008824825287,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7981995344161987,0.16323181986808777,0.03856869414448738,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9631669521331787,0.012664743699133396,0.02416836842894554,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9804046750068665,0.005038801115006208,0.014556537382304668,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840668439865112,0.0006465048063546419,0.015286635607481003,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9801332950592041,0.003217538818717003,0.01664918288588524,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9178552627563477,0.049940310418605804,0.032204460352659225,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8726397156715393,0.09685405343770981,0.030506256967782974,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.829357922077179,0.11743895709514618,0.05320306867361069,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6477869749069214,0.30447569489479065,0.047737423330545425,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9736568927764893,0.001675726962275803,0.02466748096048832,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.781441330909729,0.17068639397621155,0.04787229001522064,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9711806774139404,0.0039224205538630486,0.024896947667002678,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9637553095817566,0.01569307968020439,0.020551612600684166,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5939021110534668,0.3519623279571533,0.05413554236292839,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9383392333984375,0.03280207887291908,0.028858618810772896,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.729354977607727,0.24049770832061768,0.0301472507417202,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.811810314655304,0.151285782456398,0.036903899163007736,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8967164754867554,0.0672016441822052,0.03608192875981331,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9781998991966248,0.0026549682952463627,0.019145065918564796,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9824956655502319,0.0013699735281988978,0.016134293749928474,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.516646683216095,0.39158040285110474,0.09177294373512268,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9107990860939026,0.07429909706115723,0.01490174513310194,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.975002110004425,0.0034501596819609404,0.021547706797719002,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9460393786430359,0.030623719096183777,0.02333693578839302,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9067057967185974,0.0026950626634061337,0.09059920161962509,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7861657738685608,0.14433437585830688,0.06949987262487411,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.5905498266220093,0.3412390649318695,0.06821109354496002,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8872630596160889,0.07896829396486282,0.0337686687707901,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9401261210441589,0.034728068858385086,0.025145795196294785,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8803278803825378,0.10922688990831375,0.010445197112858295,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9091071486473083,0.06408905982971191,0.026803793385624886,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8055477738380432,0.14461784064769745,0.04983440414071083,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9702746272087097,0.00030956591945141554,0.029415840283036232,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7836814522743225,0.18571364879608154,0.03060493804514408,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9876946210861206,0.0019975232426077127,0.010307871736586094,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8285530805587769,0.11557379364967346,0.05587306246161461,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9750108122825623,0.0016201165271922946,0.023369047790765762,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9660682082176208,0.016654904931783676,0.017276864498853683,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9713329076766968,0.0006857098778709769,0.027981402352452278,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.967478334903717,0.01385269220918417,0.01866897940635681,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9773514866828918,0.004616179503500462,0.01803223043680191,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9725332856178284,0.0013419107999652624,0.02612483873963356,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9685032963752747,0.0040064649656414986,0.027490153908729553,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8045271039009094,0.12789101898670197,0.06758177280426025,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8447036743164062,0.11378201842308044,0.04151422530412674,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8318727612495422,0.1471032053232193,0.021024081856012344,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9434468746185303,0.022765904664993286,0.03378715366125107,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8592043519020081,0.11736489832401276,0.02343081124126911,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9635387659072876,0.0012037527048960328,0.035257481038570404,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9104272127151489,0.05550948530435562,0.03406336531043053,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9484711289405823,0.02593257836997509,0.025596287101507187,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8353782892227173,0.13352498412132263,0.031096745282411575,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5721617937088013,0.3381730318069458,0.08966522663831711,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8402511477470398,0.12718439102172852,0.032564498484134674,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8370699882507324,0.11718914657831192,0.04574086517095566,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9574379324913025,0.020550090819597244,0.022011954337358475,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.4658454656600952,0.4656229615211487,0.06853155791759491,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9039276838302612,0.012174324132502079,0.08389800041913986,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8772867321968079,0.05883508548140526,0.06387816369533539,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9692016839981079,0.014704527333378792,0.016093851998448372,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.5509631037712097,0.3821184039115906,0.06691853702068329,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6828868389129639,0.3014398217201233,0.015673331916332245,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9530655145645142,0.023049892857670784,0.02388451062142849,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6914898753166199,0.255487322807312,0.053022827953100204,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9429597854614258,0.02303563430905342,0.03400455787777901,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7767726182937622,0.2026457041501999,0.020581679418683052,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7192667126655579,0.2690688967704773,0.011664378456771374,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9626928567886353,0.002440845826640725,0.03486630693078041,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9736232161521912,0.0027999579906463623,0.023576797917485237,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7956791520118713,0.17290304601192474,0.0314178466796875,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6270149350166321,0.3023017346858978,0.07068335264921188,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6787099838256836,0.26222673058509827,0.05906323343515396,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9772926568984985,0.0008865852723829448,0.02182072587311268,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8004376888275146,0.18234072625637054,0.017221510410308838,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8709518313407898,0.09914103150367737,0.02990720421075821,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9372565150260925,0.03460388630628586,0.028139576315879822,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.4930647313594818,0.42127561569213867,0.08565963059663773,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.49336564540863037,0.3640863597393036,0.14254805445671082,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9256662726402283,0.02382100559771061,0.05051269009709358,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6766465902328491,0.2584027349948883,0.06495063751935959,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.5378822088241577,0.3772105276584625,0.08490722626447678,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9470572471618652,0.0347290076315403,0.01821373961865902,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7206711173057556,0.24527648091316223,0.03405243158340454,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5159198045730591,0.38724571466445923,0.09683450311422348,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8958015441894531,0.07860524207353592,0.025593161582946777,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5270970463752747,0.33270999789237976,0.14019295573234558,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9531567692756653,0.029227085411548615,0.01761605218052864,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8951855897903442,0.09194239228963852,0.01287199929356575,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8908990025520325,0.048247117549180984,0.06085386127233505,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.5633754730224609,0.40096867084503174,0.03565589711070061,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5541433691978455,0.36253729462623596,0.08331933617591858,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.898087203502655,0.02418343909084797,0.07772930711507797,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9338703155517578,0.0411270409822464,0.025002576410770416,True,False,False
