row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9820826053619385,0.003494495525956154,0.01442281249910593,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017721920739859343,0.02772146463394165,0.9705063104629517,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.7660276293754578,0.21946515142917633,0.014507175423204899,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.007682414725422859,0.05123071372509003,0.9410869479179382,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.6280001997947693,0.3621090054512024,0.009890817105770111,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9886499643325806,0.004327692557126284,0.00702232401818037,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9611809849739075,0.02799457684159279,0.010824434459209442,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9509459733963013,0.029240552335977554,0.019813399761915207,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9338740706443787,0.049593761563301086,0.01653221994638443,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.01432731468230486,0.1390867531299591,0.8465858697891235,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9832499623298645,0.011094799265265465,0.005655285902321339,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.06257451325654984,0.3584124743938446,0.5790130496025085,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8995869755744934,0.07252801209688187,0.027885103598237038,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.5500171184539795,0.382231742143631,0.06775122135877609,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9365618824958801,0.04506828263401985,0.01836986094713211,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9582260847091675,0.02620886079967022,0.015564984641969204,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5065211653709412,0.46808668971061707,0.025392157956957817,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005634903209283948,0.013987347483634949,0.9854491353034973,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8695335984230042,0.10144974291324615,0.02901669219136238,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.5071532130241394,0.34740471839904785,0.14544208347797394,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9833478331565857,0.0023732876870781183,0.014278796501457691,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6540360450744629,0.31304308772087097,0.032920822501182556,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.849724531173706,0.12276982516050339,0.027505656704306602,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9745702147483826,0.0032478435896337032,0.0221819169819355,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.7057564854621887,0.0913420096039772,0.20290151238441467,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9571718573570251,0.003643310396000743,0.03918486461043358,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9705544710159302,0.006778579670935869,0.022666996344923973,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8945674896240234,0.0807594358921051,0.024672994390130043,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9231070876121521,0.06473519653081894,0.012157747521996498,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.831108808517456,0.13564907014369965,0.03324216976761818,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.6555564403533936,0.331922322511673,0.012521187774837017,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9762917160987854,0.010217329487204552,0.013490837998688221,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.8997827768325806,0.085633784532547,0.014583508484065533,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5549611449241638,0.39649808406829834,0.04854077473282814,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9248740077018738,0.050064679235219955,0.025061272084712982,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9393165707588196,0.04263821989297867,0.01804513856768608,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8501021862030029,0.1092805340886116,0.04061732813715935,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9664285778999329,0.03292965516448021,0.0006416743854060769,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.03146477788686752,0.3397803008556366,0.6287549138069153,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.6681023240089417,0.31676581501960754,0.01513190008699894,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8860682249069214,0.09191922843456268,0.022012557834386826,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.010874062776565552,0.08840692043304443,0.9007189273834229,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8083863258361816,0.15457864105701447,0.03703509271144867,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.1612716168165207,0.37069401144981384,0.46803441643714905,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9749681949615479,0.014937925152480602,0.010093861259520054,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.7766157984733582,0.20566847920417786,0.017715714871883392,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7980782985687256,0.1904391050338745,0.011482653208076954,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.753112256526947,0.1882287859916687,0.05865892767906189,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.02343243919312954,0.16179543733596802,0.8147721290588379,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.5086185932159424,0.461230993270874,0.030150413513183594,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6057912707328796,0.33402806520462036,0.0601806677877903,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8119450807571411,0.16068947315216064,0.027365434914827347,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.012192060239613056,0.05808945372700691,0.9297184944152832,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9614546298980713,0.009586003609001637,0.028959373012185097,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9441288113594055,0.046049103140830994,0.009822146967053413,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8649966716766357,0.07366324216127396,0.06134006381034851,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.6919440031051636,0.2740524113178253,0.03400355949997902,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9633582830429077,0.026584256440401077,0.01005739625543356,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9756936430931091,0.0008932644268497825,0.023413117974996567,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003221311781089753,0.007874746806919575,0.9918031096458435,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9752568006515503,0.010641787201166153,0.014101359061896801,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9256625771522522,0.039998117834329605,0.03433923050761223,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6802468299865723,0.30682289600372314,0.01293022371828556,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.01384659856557846,0.1165115237236023,0.8696418404579163,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.5073447823524475,0.4644279479980469,0.02822723798453808,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8629004955291748,0.12960761785507202,0.007491802331060171,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.8094657063484192,0.1599763035774231,0.030558019876480103,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.5985501408576965,0.3970332741737366,0.004416679963469505,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.745542585849762,0.1896776705980301,0.06477970629930496,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9775141477584839,0.010466617532074451,0.012019266374409199,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.677482008934021,0.27878084778785706,0.04373714700341225,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.016403740271925926,0.23320390284061432,0.7503923177719116,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9390422105789185,0.0074026258662343025,0.05355505645275116,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.5430076122283936,0.43212899565696716,0.024863414466381073,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9805764555931091,0.008146073669195175,0.011277414858341217,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.6299801468849182,0.3247952461242676,0.045224629342556,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.676423192024231,0.31096380949020386,0.012613022699952126,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7778759598731995,0.20433226227760315,0.017791839316487312,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.6473480463027954,0.32357093691825867,0.02908100001513958,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.5901845097541809,0.38233569264411926,0.02747981622815132,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.7174820303916931,0.25344687700271606,0.02907109633088112,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9258722066879272,0.056958623230457306,0.017169151455163956,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9491323232650757,0.018120968714356422,0.03274661675095558,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.644404411315918,0.33928924798965454,0.01630636304616928,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.5601308941841125,0.38353249430656433,0.05633658170700073,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.5429561734199524,0.3860785961151123,0.0709652230143547,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.954913854598999,0.005134555045515299,0.03995165228843689,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.796778678894043,0.18907181918621063,0.01414947398006916,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.7825589179992676,0.1916000097990036,0.02584112249314785,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.6929062604904175,0.28515955805778503,0.021934155374765396,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.607429563999176,0.36342257261276245,0.02914782613515854,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.604285478591919,0.381894588470459,0.01381993480026722,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.586175262928009,0.39319437742233276,0.020630359649658203,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9819689393043518,0.001434887875802815,0.01659618690609932,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.5018119215965271,0.46804049611091614,0.030147554352879524,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9645306468009949,0.026384340599179268,0.009085007011890411,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.980465829372406,0.005989027209579945,0.013545016758143902,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.7865206599235535,0.1883896291255951,0.02508966624736786,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9055193662643433,0.07889166474342346,0.015589001588523388,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.925541877746582,0.060125645250082016,0.014332447201013565,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.00016121348016895354,0.004946693312376738,0.9948921203613281,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8717114925384521,0.10551759600639343,0.022770974785089493,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.5005442500114441,0.4437696039676666,0.05568608641624451,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8646118640899658,0.11051683127880096,0.0248712245374918,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7841342091560364,0.16503380239009857,0.05083203688263893,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.55242520570755,0.43138357996940613,0.016191156581044197,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9752580523490906,0.019571578130126,0.0051704575307667255,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9509685635566711,0.03800530359148979,0.011026106774806976,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.665308952331543,0.3046150207519531,0.030075982213020325,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6877602338790894,0.2787863612174988,0.03345344215631485,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9666013121604919,0.007548897992819548,0.025849731639027596,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9619830846786499,0.01962684467434883,0.018390079960227013,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.012069405056536198,0.07404939830303192,0.913881242275238,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9780879020690918,0.007999579422175884,0.013912491500377655,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9165931940078735,0.06910628080368042,0.014300409704446793,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.5753394365310669,0.41089096665382385,0.01376953162252903,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8832277059555054,0.10040982067584991,0.016362465918064117,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7820715308189392,0.20746278762817383,0.01046565268188715,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.5965433716773987,0.3586938977241516,0.044762756675481796,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7405080795288086,0.22903858125209808,0.03045334666967392,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.002886369125917554,0.07454517483711243,0.9225685000419617,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6359253525733948,0.3145606517791748,0.04951396957039833,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8977585434913635,0.07809089869260788,0.02415061555802822,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.973926842212677,0.010937676765024662,0.01513555645942688,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8369725942611694,0.12851367890834808,0.03451377898454666,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7480216026306152,0.21894818544387817,0.03303021192550659,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.903799831867218,0.09443637728691101,0.0017638163408264518,True,False,False
27066,test,outlier_low_confidence,medium,bad,bad,False,False,0.04002995043992996,0.2583131194114685,0.7016569972038269,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7999700307846069,0.1746826171875,0.025347337126731873,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.010529118590056896,0.24213960766792297,0.7473312616348267,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.6338948011398315,0.26280099153518677,0.1033041775226593,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9069974422454834,0.07020051032304764,0.02280205860733986,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.96181720495224,0.034791406244039536,0.0033913208171725273,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.626044750213623,0.32894980907440186,0.04500539228320122,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5830696821212769,0.41413062810897827,0.002799692563712597,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9678645730018616,0.01025010272860527,0.02188531495630741,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.959753155708313,0.006228028330951929,0.03401888161897659,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.986223042011261,0.008988217450678349,0.004788678139448166,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006052919779904187,0.010144522413611412,0.9892501831054688,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9038653373718262,0.07959850132465363,0.01653618924319744,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7067576050758362,0.25054481625556946,0.0426974780857563,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.7946305274963379,0.1691863089799881,0.0361831858754158,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8950678110122681,0.09126172214746475,0.013670423068106174,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.7855522036552429,0.1829184591770172,0.03152937442064285,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.008963033556938171,0.29755231738090515,0.6934846639633179,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.5996865034103394,0.383027583360672,0.0172859076410532,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9780281186103821,0.005797576159238815,0.01617426425218582,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6290576457977295,0.35861167311668396,0.012330747209489346,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9432538151741028,0.0030356156639754772,0.053710538893938065,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8953766822814941,0.08783362060785294,0.01678965799510479,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.08373045176267624,0.31500741839408875,0.6012622117996216,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9454814195632935,0.0010151376482099295,0.053503431379795074,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9730028510093689,0.006813425105065107,0.02018367499113083,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9832445383071899,0.010156137868762016,0.006599236745387316,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8439247608184814,0.13395528495311737,0.022119902074337006,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8593647480010986,0.12315735965967178,0.01747794821858406,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.45959314703941345,0.4398787319660187,0.10052818804979324,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9743677973747253,0.0009681349038146436,0.024664122611284256,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.793459951877594,0.18434195220470428,0.02219802513718605,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9590017795562744,0.033294614404439926,0.007703620009124279,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9296236038208008,0.05109254643321037,0.01928388699889183,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005192582029849291,0.0069549367763102055,0.9925256967544556,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7814285159111023,0.20801138877868652,0.010560055263340473,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.739199161529541,0.2582854628562927,0.002515347208827734,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7985117435455322,0.19242939352989197,0.009058861993253231,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8037508726119995,0.18579037487506866,0.010458721779286861,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9244961142539978,0.0483299195766449,0.027173858135938644,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9723069071769714,0.015639707446098328,0.012053442187607288,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9847927093505859,0.0034898698795586824,0.011717499233782291,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.7439619302749634,0.23355485498905182,0.022483255714178085,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.00013052190479356796,0.0025492417626082897,0.9973202347755432,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9600638747215271,0.019678790122270584,0.020257381722331047,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9174783229827881,0.05504126846790314,0.027480395510792732,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.953323483467102,0.025538913905620575,0.02113766223192215,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9517441391944885,0.021617921069264412,0.026637960225343704,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.5421575307846069,0.3952505588531494,0.06259188055992126,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8951507210731506,0.08989377319812775,0.014955426566302776,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.5058191418647766,0.4847598373889923,0.009421015158295631,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9415784478187561,0.05569901317358017,0.0027224954683333635,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008180997101590037,0.013923877850174904,0.9852580428123474,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.6890658736228943,0.2994787395000458,0.011455405503511429,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6892911195755005,0.302868515253067,0.00784043874591589,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.924674391746521,0.05141802132129669,0.023907627910375595,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.973730206489563,0.00949875172227621,0.01677102781832218,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9163645505905151,0.05104832723736763,0.03258712962269783,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.01972673460841179,0.43705490231513977,0.5432183742523193,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9530032277107239,0.027975616976618767,0.019021205604076385,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.006293896120041609,0.06164636090397835,0.9320597052574158,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9503821730613708,0.017898892983794212,0.03171892836689949,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.7097410559654236,0.2184733897447586,0.07178551703691483,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9807016253471375,0.007439139299094677,0.0118592269718647,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9253481030464172,0.059446465224027634,0.01520549040287733,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.0117486622184515,0.06617659330368042,0.9220747351646423,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9771546721458435,0.006491182371973991,0.016354119405150414,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9640786051750183,0.011415071785449982,0.024506404995918274,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7345092296600342,0.2483392059803009,0.017151575535535812,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9706835150718689,0.0006419442943297327,0.028674528002738953,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5628435611724854,0.3946227431297302,0.04253367707133293,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9712398052215576,0.014132398180663586,0.014627793803811073,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5888110399246216,0.3957616686820984,0.015427300706505775,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9714505076408386,0.00048656808212399483,0.028062861412763596,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.964121401309967,0.004218401852995157,0.03166024759411812,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9728778600692749,0.023515017703175545,0.0036072409711778164,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8002833724021912,0.1578328162431717,0.04188378155231476,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9581902623176575,0.028895296156406403,0.01291436143219471,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.984970211982727,0.0009253414464183152,0.014104471541941166,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8565701246261597,0.127130389213562,0.016299456357955933,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.6652945876121521,0.30326414108276367,0.03144121915102005,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9185338020324707,0.06053170934319496,0.02093454636633396,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.973290205001831,0.002609369345009327,0.024100417271256447,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.5291466116905212,0.35586103796958923,0.11499237269163132,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7419525980949402,0.22976171970367432,0.028285693377256393,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.978752851486206,0.002723286161199212,0.01852390170097351,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9713000655174255,0.02017238736152649,0.008527569472789764,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7728855609893799,0.20096473395824432,0.02614969201385975,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9623238444328308,0.01899700239300728,0.01867915689945221,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.5494922399520874,0.42830219864845276,0.022205516695976257,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8130789399147034,0.1672707498073578,0.0196502897888422,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9743640422821045,0.00644935667514801,0.01918654888868332,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6502953171730042,0.3286416530609131,0.02106305956840515,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9579669237136841,0.014574467204511166,0.027458610013127327,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9787132740020752,0.0036697613541036844,0.01761699840426445,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.48816797137260437,0.48776209354400635,0.02406991831958294,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9777591228485107,0.0004907662514597178,0.021750198677182198,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.06606800854206085,0.2651560604572296,0.6687759757041931,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6361862421035767,0.3613235652446747,0.0024902126751840115,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8584200739860535,0.1379891037940979,0.0035907712299376726,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8996052742004395,0.0855177491903305,0.014876946806907654,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9023848176002502,0.05314357206225395,0.04447159171104431,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9115694761276245,0.07745853811502457,0.010971964336931705,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9912261366844177,0.0022801393643021584,0.006493778899312019,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9274953007698059,0.047762058675289154,0.024742571637034416,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9632337093353271,0.01935805007815361,0.017408257350325584,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.977200448513031,0.004804492928087711,0.017995132133364677,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9734734892845154,0.004175813402980566,0.022350655868649483,True,False,False
