row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26965,test,outlier_low_confidence,medium,good,good,False,False,0.8422806262969971,0.15292789041996002,0.004791423212736845,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.8365442156791687,0.15876156091690063,0.004694212693721056,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.6612431406974792,0.3345492482185364,0.004207554738968611,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.8561486005783081,0.14027899503707886,0.003572402521967888,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9085691571235657,0.08875808864831924,0.0026727807708084583,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.8853162527084351,0.11296027153730392,0.001723389490507543,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8876067399978638,0.10903873294591904,0.0033545189071446657,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5869606733322144,0.4023476243019104,0.010691757313907146,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.587637186050415,0.40816715359687805,0.004195686429738998,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.7065001130104065,0.29236453771591187,0.0011352984001860023,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6976609230041504,0.28941619396209717,0.012922877445816994,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.7870994210243225,0.1983536034822464,0.014546959660947323,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9614974856376648,0.03672146797180176,0.0017810730496421456,True,False,False
26987,test,outlier_low_confidence,medium,good,good,False,False,0.6507839560508728,0.3481441140174866,0.0010719114216044545,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8863518834114075,0.11073015630245209,0.0029179053381085396,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.8113136887550354,0.1820947229862213,0.006591550074517727,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.610359787940979,0.3854641616344452,0.004176120739430189,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9324392676353455,0.06619318574666977,0.001367561286315322,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.749902606010437,0.24831494688987732,0.0017824405804276466,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9797884821891785,0.01935446262359619,0.0008570248610340059,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7113620042800903,0.28159812092781067,0.007039821241050959,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9740095734596252,0.025059225037693977,0.0009312087204307318,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9872373342514038,0.012303216382861137,0.00045943536679260433,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.6920023560523987,0.2943384051322937,0.013659280724823475,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8281487822532654,0.1645425260066986,0.007308683358132839,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9025217890739441,0.09620466828346252,0.0012735227355733514,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8980499505996704,0.09545119851827621,0.006498862523585558,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.6183834075927734,0.37618139386177063,0.005435246508568525,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9352471828460693,0.06350749731063843,0.0012453121598809958,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8270267248153687,0.1655815690755844,0.0073917703703045845,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.7631570100784302,0.22706829011440277,0.009774773381650448,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8415960669517517,0.1502687931060791,0.00813512783497572,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.8847478032112122,0.10917162150144577,0.006080538500100374,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.8084732294082642,0.18857441842556,0.002952378476038575,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5642043352127075,0.42995119094848633,0.005844480823725462,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9510596990585327,0.04853728786110878,0.0004030955315101892,True,False,False
27020,test,outlier_low_confidence,medium,good,bad,False,False,0.6576663255691528,0.31992417573928833,0.02240954339504242,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.961195170879364,0.038284819573163986,0.0005199643201194704,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.6839731335639954,0.30910494923591614,0.006921887397766113,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.7500289082527161,0.23616132140159607,0.013809761963784695,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9019445180892944,0.09410447627305984,0.003951091784983873,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.5930431485176086,0.38860586285591125,0.018351078033447266,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.8715695142745972,0.12142376601696014,0.007006707601249218,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.6805230975151062,0.317073792219162,0.002403058111667633,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8845174908638,0.11445057392120361,0.0010319628054276109,True,False,False
27033,test,outlier_low_confidence,medium,good,good,False,False,0.8092881441116333,0.19022677838802338,0.00048504219739697874,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.8109205365180969,0.1852448731660843,0.003834597999230027,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.951218843460083,0.04752400144934654,0.0012571089901030064,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.9441105127334595,0.05530265346169472,0.0005867741419933736,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9310049414634705,0.06687568128108978,0.0021193716675043106,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7647950649261475,0.23407384753227234,0.0011310259578749537,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.6728128790855408,0.3032776117324829,0.0239095501601696,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7800981998443604,0.21049124002456665,0.009410502389073372,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.7989129424095154,0.2000938504934311,0.000993268913589418,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.7167381048202515,0.26012465357780457,0.02313731610774994,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8434387445449829,0.1543864607810974,0.002174769528210163,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9513036608695984,0.047176800668239594,0.001519476529210806,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.6850070357322693,0.3042503297328949,0.01074258517473936,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7287650108337402,0.25876232981681824,0.012472609989345074,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.859636664390564,0.13533169031143188,0.005031566135585308,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9291731715202332,0.07031865417957306,0.0005081979325041175,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.6048893332481384,0.3694031834602356,0.025707529857754707,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.6159063577651978,0.3815363645553589,0.0025572360027581453,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8017328977584839,0.1947067826986313,0.003560360986739397,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.5117486715316772,0.4837180972099304,0.004533236380666494,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8687169551849365,0.12523196637630463,0.0060510654002428055,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9520328640937805,0.0460955947637558,0.0018715501064434648,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9732679128646851,0.02647915855050087,0.00025295736850239336,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8083542585372925,0.18796241283416748,0.0036833833437412977,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8397673964500427,0.15689434111118317,0.003338221926242113,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.8793542981147766,0.11990106105804443,0.0007447401294484735,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9368770718574524,0.06054767221212387,0.0025752452202141285,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.9386417865753174,0.06104936823248863,0.00030883075669407845,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9681282639503479,0.030968550592660904,0.0009032449452206492,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9861752390861511,0.01365403551608324,0.00017070252215489745,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9680136442184448,0.03067995049059391,0.0013064402155578136,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.7873046398162842,0.20526394248008728,0.007431432139128447,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8722348809242249,0.1214057207107544,0.006359429098665714,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.9328187108039856,0.06680463999509811,0.00037662420072592795,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.833746612071991,0.16499179601669312,0.0012615830637514591,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8468355536460876,0.1473848968744278,0.005779527593404055,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.5920702815055847,0.39371824264526367,0.01421146746724844,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6745443344116211,0.3227491080760956,0.0027065465692430735,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.935155987739563,0.06393422186374664,0.000909831840544939,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6654981970787048,0.3309568762779236,0.0035449459683150053,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9268962740898132,0.06865712255239487,0.004446482285857201,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.6557788848876953,0.3392432630062103,0.00497787119820714,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9610505104064941,0.03807598724961281,0.0008735430310480297,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.988723635673523,0.00978322234004736,0.0014930824982002378,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9428539276123047,0.05535602197051048,0.001790083129890263,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9652097225189209,0.034626659005880356,0.00016366115596611053,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8663003444671631,0.12783180177211761,0.005867889616638422,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.8539031744003296,0.14403995871543884,0.002056803787127137,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.6475488543510437,0.3254859745502472,0.026965199038386345,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.979259729385376,0.02022005058825016,0.0005202207248657942,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7274482250213623,0.2599998712539673,0.012551880441606045,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8714674711227417,0.1278344839811325,0.0006981229525990784,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.8682870268821716,0.1292884349822998,0.0024244883097708225,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.6135396957397461,0.3573196232318878,0.02914063073694706,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7265672087669373,0.2707766890525818,0.002656080760061741,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.9497664570808411,0.04986206069588661,0.0003715321945492178,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9443610310554504,0.05498874932527542,0.000650282425340265,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8638735413551331,0.13490839302539825,0.0012181157944723964,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.5874932408332825,0.38649484515190125,0.026011932641267776,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.821054995059967,0.17116552591323853,0.007779535837471485,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9231786727905273,0.07568208873271942,0.0011392219457775354,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8668854832649231,0.13234500586986542,0.0007694956148043275,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.6675606369972229,0.31206947565078735,0.02036982960999012,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8890936970710754,0.10578673332929611,0.005119545850902796,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.8694068789482117,0.12283499538898468,0.007758029270917177,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.5856525897979736,0.4095620810985565,0.004785320721566677,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.801276683807373,0.18794897198677063,0.010774358175694942,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9358102679252625,0.06007300317287445,0.00411674240604043,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.5289710164070129,0.4327463209629059,0.03828265517950058,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9666942358016968,0.03155352920293808,0.0017521772533655167,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.931364893913269,0.06805749237537384,0.0005775438039563596,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.982740044593811,0.016982659697532654,0.00027725918334908783,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.6043620109558105,0.37988486886024475,0.01575314812362194,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8165053129196167,0.17470239102840424,0.008792304433882236,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8794724345207214,0.11963236331939697,0.0008951607160270214,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8311657309532166,0.16783638298511505,0.0009979967726394534,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.7903910279273987,0.20436209440231323,0.005246978253126144,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9227385520935059,0.07584890723228455,0.0014124686131253839,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9347749948501587,0.06414618343114853,0.0010788141516968608,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.8540063500404358,0.1378736048936844,0.008120040409266949,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8657686114311218,0.13169153034687042,0.0025398347061127424,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6131601929664612,0.3732629716396332,0.013576834462583065,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.6595062613487244,0.33761775493621826,0.002875961596146226,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.5405817031860352,0.45045235753059387,0.008965907618403435,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9194127321243286,0.07979536801576614,0.000791924016084522,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8872233629226685,0.11181371659040451,0.0009630005806684494,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9429947733879089,0.054831091314554214,0.002174033783376217,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9524138569831848,0.04524338245391846,0.002342699794098735,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7624597549438477,0.22835730016231537,0.009182926267385483,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8934401869773865,0.10481029003858566,0.0017496251966804266,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9828223586082458,0.016161173582077026,0.001016518916003406,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.6632895469665527,0.32614681124687195,0.010563664138317108,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8215994238853455,0.17226992547512054,0.0061306944116950035,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9014885425567627,0.09431397914886475,0.004197537899017334,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7383329272270203,0.25345346331596375,0.008213578723371029,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9954773783683777,0.004257938824594021,0.000264784466708079,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.784611165523529,0.21351327002048492,0.001875605434179306,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9008792042732239,0.09452392160892487,0.004596902523189783,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8732795119285583,0.1228032186627388,0.003917303401976824,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9803612232208252,0.019467927515506744,0.00017080851830542088,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.5453018546104431,0.44500964879989624,0.00968850590288639,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7651217579841614,0.23423881828784943,0.0006395138916559517,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.8290778398513794,0.16557703912258148,0.00534512335434556,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.8173308372497559,0.17971213161945343,0.0029570325277745724,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.5853099822998047,0.38538798689842224,0.02930195815861225,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.6821975708007812,0.3168109655380249,0.0009914888069033623,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9817694425582886,0.017677968367934227,0.0005525964079424739,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.49733859300613403,0.486869752407074,0.015791689977049828,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8184725642204285,0.1736607700586319,0.007866599597036839,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.5769733786582947,0.41211241483688354,0.010914193466305733,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8084576725959778,0.18394196033477783,0.0076003833673894405,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9543606638908386,0.04407179728150368,0.001567533821798861,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5102700591087341,0.488590806722641,0.0011391707230359316,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.6166548728942871,0.37899065017700195,0.004354404751211405,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.7735772132873535,0.2133255898952484,0.013097193092107773,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.6320265531539917,0.33804410696029663,0.02992929518222809,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.621910810470581,0.3551156222820282,0.022973524406552315,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9700503945350647,0.029319578781723976,0.0006299996166490018,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9661906361579895,0.03290235623717308,0.000907055800780654,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.5800146460533142,0.39629483222961426,0.02369047701358795,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8867841958999634,0.11034712940454483,0.0028686276637017727,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.8496353626251221,0.14497904479503632,0.005385605152696371,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7806494235992432,0.21343965828418732,0.005910900421440601,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5626011490821838,0.43422719836235046,0.003171660704538226,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9111531376838684,0.08524802327156067,0.003598844399675727,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9454129934310913,0.05173586681485176,0.0028511732816696167,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8777139782905579,0.11582863330841064,0.0064574298448860645,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6712206602096558,0.3217815160751343,0.006997809279710054,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9373850226402283,0.06071848422288895,0.0018965696217492223,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9691213965415955,0.029924903064966202,0.0009536680299788713,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8893402814865112,0.10839050263166428,0.0022691728081554174,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9866712689399719,0.012726484797894955,0.0006022120360285044,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.958428144454956,0.04108836129307747,0.0004835186991840601,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9845276474952698,0.015181131660938263,0.0002912075142376125,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8486772775650024,0.1443728804588318,0.0069497874937951565,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8857349753379822,0.10800845921039581,0.006256571039557457,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8549849390983582,0.14392054080963135,0.001094534993171692,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9937937259674072,0.006055064965039492,0.00015113464905880392,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9257737398147583,0.0711616799235344,0.0030646552331745625,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8918454051017761,0.10541268438100815,0.0027418858371675014,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9847803115844727,0.014796166680753231,0.0004235616070218384,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9656355977058411,0.033346325159072876,0.0010180703829973936,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9245226383209229,0.07337548583745956,0.0021018581464886665,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.8650630116462708,0.13406677544116974,0.0008701676852069795,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7032075524330139,0.2886248528957367,0.00816760677844286,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8649743795394897,0.13435859978199005,0.0006670207367278636,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8367862105369568,0.15397381782531738,0.00923999585211277,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7271970510482788,0.25744277238845825,0.0153600899502635,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9449211955070496,0.053568027913570404,0.0015107877552509308,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8806635141372681,0.11626894772052765,0.0030675490852445364,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8047351241111755,0.18878528475761414,0.006479586940258741,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7903569340705872,0.2087160050868988,0.0009270800510421395,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7838629484176636,0.20717066526412964,0.008966401219367981,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8547973036766052,0.14067919552326202,0.004523567855358124,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8563029170036316,0.1430075466632843,0.0006895313854329288,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8461425304412842,0.14647190272808075,0.007385540287941694,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.7354413866996765,0.2619398534297943,0.0026187330950051546,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9690097570419312,0.030335424467921257,0.0006548308301717043,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9395886659622192,0.05944737046957016,0.0009639929048717022,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.87996906042099,0.11222949624061584,0.007801447529345751,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.850517749786377,0.1421239972114563,0.007358266040682793,True,False,False
27270,test,outlier_low_confidence,medium,good,bad,False,False,0.6761161088943481,0.30357974767684937,0.02030407078564167,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9821992516517639,0.016640879213809967,0.001159878447651863,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.6090091466903687,0.38870760798454285,0.002283239969983697,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.5355908274650574,0.4335629343986511,0.03084619715809822,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6224642395973206,0.37518665194511414,0.002349151996895671,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9133051037788391,0.0835147351026535,0.003180096158757806,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8760170340538025,0.1185472309589386,0.005435657687485218,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9497433304786682,0.04812323674559593,0.002133491449058056,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.6990201473236084,0.2752874195575714,0.02569243311882019,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8597116470336914,0.13613569736480713,0.004152636043727398,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9408016204833984,0.05868757888674736,0.0005107208853587508,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9892891645431519,0.010435094125568867,0.0002757081529125571,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6162199974060059,0.3612246513366699,0.02255537360906601,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9244900345802307,0.07279109209775925,0.002718949457630515,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7874943614006042,0.2014256715774536,0.011079966090619564,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7451851963996887,0.24463346600532532,0.010181321762502193,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.743432879447937,0.25520750880241394,0.0013596444623544812,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8687305450439453,0.12442416697740555,0.0068452488631010056,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9040689468383789,0.09304924309253693,0.002881860826164484,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8687196373939514,0.12206815183162689,0.009212222881615162,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8274403810501099,0.16708458960056305,0.0054750689305365086,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8734976649284363,0.11798878014087677,0.008513500913977623,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8054142594337463,0.18807178735733032,0.006513864733278751,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8639614582061768,0.1306203454732895,0.005418218672275543,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.853215217590332,0.14224308729171753,0.004541718866676092,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9126187562942505,0.08633410185575485,0.0010470974957570434,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8981648087501526,0.09944120049476624,0.0023939437232911587,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.948661208152771,0.05091194435954094,0.0004267530457582325,True,False,False
