row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9434524178504944,0.056137565523386,0.00041011275607161224,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9861899018287659,0.013363013975322247,0.0004470952844712883,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9730775952339172,0.02676679939031601,0.00015555116988252848,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9743099808692932,0.025368990376591682,0.00032098410883918405,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.975774884223938,0.02345828339457512,0.0007668339530937374,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.7812796235084534,0.2183343917131424,0.00038595672231167555,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9307203888893127,0.06901172548532486,0.00026783853536471725,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.886888861656189,0.1124882698059082,0.0006227908306755126,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9825996160507202,0.01724151521921158,0.00015881106082815677,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9378622770309448,0.061744898557662964,0.00039273963193409145,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.6801038980484009,0.3191646933555603,0.0007314888061955571,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.7408664226531982,0.2582551836967468,0.00087838334729895,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.951017439365387,0.04820319265127182,0.0007794690318405628,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9827552437782288,0.016861531883478165,0.00038323490298353136,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9470665454864502,0.05271533131599426,0.00021811682381667197,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.9616810083389282,0.03687542304396629,0.0014435254270210862,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.9732427597045898,0.026257770135998726,0.0004994517657905817,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9351907968521118,0.0636519342660904,0.0011572997318580747,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9824997186660767,0.017124151811003685,0.00037616625195369124,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9786694049835205,0.02053777500987053,0.0007928858976811171,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9706012606620789,0.02925475873053074,0.00014388399722520262,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9824867844581604,0.016513662412762642,0.00099953543394804,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9410921931266785,0.058418694883584976,0.0004890943528153002,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9913833141326904,0.008325397968292236,0.00029125233413651586,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9157163500785828,0.0838250070810318,0.00045874863280914724,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9808324575424194,0.01902994140982628,0.00013767245400231332,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.9059634208679199,0.0936020091176033,0.0004345924826338887,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9810971021652222,0.01852152869105339,0.00038142106495797634,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.8086522221565247,0.19084446132183075,0.0005032595945522189,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.650668203830719,0.3484027683734894,0.0009290798916481435,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.7263309359550476,0.2712947428226471,0.0023743414785712957,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.9542906284332275,0.045394137501716614,0.00031517594470642507,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9105017185211182,0.08885964006185532,0.0006386692984960973,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.97564697265625,0.024034028872847557,0.000319033075356856,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.727014422416687,0.264688104391098,0.008297469466924667,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9741592407226562,0.02557697705924511,0.000263744848780334,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9530718922615051,0.04628846049308777,0.0006395970704033971,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9613403677940369,0.03795477747917175,0.0007048315601423383,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9020877480506897,0.09750174731016159,0.0004104735271539539,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.965082585811615,0.03428979590535164,0.0006275831838138402,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9791135191917419,0.020283928140997887,0.0006025240290910006,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.982435941696167,0.01734214834868908,0.0002219680609414354,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9658123850822449,0.03385726362466812,0.0003303148550912738,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9671606421470642,0.03239666670560837,0.0004427411768119782,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.7746624946594238,0.22437648475170135,0.0009609785047359765,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7077392935752869,0.28196921944618225,0.010291527025401592,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.8968116044998169,0.10285957157611847,0.00032884013489820063,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.9360824227333069,0.06342395395040512,0.0004936899058520794,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.989782452583313,0.010037649422883987,0.000179897018824704,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.974862813949585,0.024762781336903572,0.00037427336792461574,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.5912564396858215,0.4083506166934967,0.0003929565427824855,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9541465044021606,0.04561899974942207,0.00023448765568900853,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9605902433395386,0.03837624192237854,0.0010335149709135294,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9768665432929993,0.022483769804239273,0.0006497166468761861,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9728010296821594,0.02703222446143627,0.00016676096129231155,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9830649495124817,0.016331156715750694,0.0006038955762051046,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7265175580978394,0.27290448546409607,0.000577917555347085,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9234087467193604,0.07621540129184723,0.00037582305958494544,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.9733372926712036,0.026187531650066376,0.0004751923552248627,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.908542275428772,0.09066752344369888,0.000790232268627733,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9851906895637512,0.014375521801412106,0.00043382690637372434,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9794020652770996,0.020039193332195282,0.0005587461637333035,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.902543842792511,0.09683354198932648,0.0006226471159607172,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.8993397951126099,0.10005432367324829,0.0006059827865101397,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.6961188316345215,0.3036264181137085,0.0002547722542658448,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.969647228717804,0.029462473466992378,0.0008902977569960058,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9672803282737732,0.032550644129514694,0.00016905194206628948,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9397085309028625,0.0598490834236145,0.0004423897771630436,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.9519243836402893,0.04716319218277931,0.0009124721982516348,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9785959720611572,0.020856963470578194,0.0005469669704325497,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9724768996238708,0.026967672631144524,0.0005554327508434653,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9836032390594482,0.015940837562084198,0.00045592544483952224,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.9533140659332275,0.04471953213214874,0.0019663404673337936,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.8718031644821167,0.12770184874534607,0.000494991079904139,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9529772400856018,0.04680103436112404,0.00022174800687935203,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9661951661109924,0.03346071019768715,0.0003442087909206748,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9468738436698914,0.05273742601275444,0.00038869347190484405,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8892943859100342,0.11013254523277283,0.0005730504053644836,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.974587082862854,0.0252611692994833,0.00015170578262768686,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9620609879493713,0.03755270689725876,0.00038624097942374647,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8381770849227905,0.16150745749473572,0.00031543272780254483,True,False,False
27049,test,outlier_low_confidence,medium,good,good,False,False,0.9749085903167725,0.02371339127421379,0.00137796881608665,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.9542713165283203,0.04517826810479164,0.0005503933061845601,True,False,False
27054,test,outlier_low_confidence,medium,good,good,False,False,0.9043149352073669,0.09444477409124374,0.0012402536813169718,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.7650504112243652,0.234286367893219,0.000663240731228143,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.9824281334877014,0.016539232805371284,0.001032637432217598,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.7403466105461121,0.2591976225376129,0.0004558837681543082,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9727973937988281,0.02694932371377945,0.00025330716744065285,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9865440726280212,0.013178901746869087,0.0002769280690699816,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9718663692474365,0.027675632387399673,0.00045800377847626805,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7686434984207153,0.22797121107578278,0.0033852260094136,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9768831729888916,0.022792214527726173,0.00032464382820762694,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.8414384722709656,0.1579417884349823,0.0006197656621225178,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7730166912078857,0.22668106853961945,0.000302285683574155,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.9251987934112549,0.07322033494710922,0.0015808867756277323,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.8920125365257263,0.10767346620559692,0.00031404526089318097,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8182465434074402,0.18129120767116547,0.00046225657570175827,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7157965302467346,0.2831587493419647,0.0010447162203490734,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8326181769371033,0.16677814722061157,0.0006036817212589085,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.972984254360199,0.026650691404938698,0.0003650613653007895,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9586581587791443,0.04092128947377205,0.00042058443068526685,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.7250814437866211,0.2746894359588623,0.00022907322272658348,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9582324028015137,0.04141552001237869,0.0003520473255775869,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8423304557800293,0.15699736773967743,0.0006722117541357875,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6298119425773621,0.36984938383102417,0.000338694459060207,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9855453372001648,0.014222947880625725,0.00023164147569332272,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8569275140762329,0.14283496141433716,0.00023754419817123562,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9673689007759094,0.03236597403883934,0.00026513502234593034,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8579816818237305,0.14182738959789276,0.0001909051206894219,True,False,False
27084,test,outlier_low_confidence,medium,good,good,False,False,0.8803675770759583,0.11599593609571457,0.0036364183761179447,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9766210317611694,0.023064427077770233,0.00031457026489079,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9747358560562134,0.024761443957686424,0.0005026533035561442,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9412910342216492,0.05756649002432823,0.0011424721451476216,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9517506957054138,0.04800887405872345,0.00024036098329816014,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8756638169288635,0.12357520312070847,0.0007609988679178059,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9757912158966064,0.02383631281554699,0.0003724469861481339,True,False,False
27093,test,outlier_low_confidence,medium,good,good,False,False,0.558723509311676,0.43959540128707886,0.00168113864492625,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.6717249155044556,0.3276757001876831,0.0005993919912725687,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9830461144447327,0.016775567084550858,0.00017828594718594104,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8901447057723999,0.1095234677195549,0.0003317846276331693,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9866195917129517,0.012957803905010223,0.00042256226879544556,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.722819983959198,0.27643918991088867,0.0007408769452013075,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9659227132797241,0.033852946013212204,0.00022435467690229416,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.5526347756385803,0.4469224512577057,0.0004427983076311648,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9382734894752502,0.060810644179582596,0.0009158760658465326,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9922690987586975,0.007589329965412617,0.00014164773165248334,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6029397249221802,0.3962419629096985,0.0008182944729924202,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9839641451835632,0.015812935307621956,0.00022294175869319588,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6060764193534851,0.39364728331565857,0.000276292790658772,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9678574204444885,0.03160048648715019,0.0005420836969278753,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9485089182853699,0.051161106675863266,0.00032991074840538204,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.9664337038993835,0.03196780011057854,0.0015985112404450774,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9728411436080933,0.026960941031575203,0.00019790125952567905,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.9612109661102295,0.03793325647711754,0.0008558404515497386,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9476038217544556,0.05221154913306236,0.00018463442393112928,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9814684391021729,0.018331531435251236,0.00019990072178188711,True,False,False
27119,test,outlier_low_confidence,medium,good,good,False,False,0.8471677899360657,0.14868611097335815,0.004146158695220947,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9278766512870789,0.07031693309545517,0.0018064224859699607,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.7777667045593262,0.22184187173843384,0.0003914346743840724,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.5619339346885681,0.4376944303512573,0.000371666275896132,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9333881735801697,0.0664067268371582,0.00020510004833340645,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8918941617012024,0.10783499479293823,0.00027075206162407994,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.9297180771827698,0.06902507692575455,0.001256811199709773,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9437620043754578,0.05492371320724487,0.001314277877099812,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9700311422348022,0.029809394851326942,0.00015948587679304183,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9765369892120361,0.023322537541389465,0.00014050521713215858,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.962559163570404,0.03594287484884262,0.001497873105108738,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9596527814865112,0.04004332795739174,0.0003039010043721646,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9847773313522339,0.014613339677453041,0.0006092691328376532,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8514873385429382,0.1479685753583908,0.0005440968088805676,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9839523434638977,0.015088382177054882,0.0009593037539161742,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9887140393257141,0.010851041413843632,0.0004348806687630713,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.901489794254303,0.09817739576101303,0.00033282069489359856,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8992895483970642,0.09913790225982666,0.0015725621487945318,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9599412679672241,0.0380452461540699,0.0020134858787059784,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9812211990356445,0.018436288461089134,0.00034253517515026033,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.91774982213974,0.08202794939279556,0.000222204442252405,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8646591901779175,0.13515225052833557,0.00018852061475627124,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9456788301467896,0.05366049334406853,0.0006607321556657553,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9495332837104797,0.04993642121553421,0.000530334422364831,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.5266538858413696,0.4725337624549866,0.0008123782463371754,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.8751196265220642,0.12456686794757843,0.00031345797469839454,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9215264320373535,0.07817361503839493,0.0002999990829266608,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9814431071281433,0.0183534175157547,0.00020346777455415577,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9736315608024597,0.026179570704698563,0.00018888869090005755,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9854506254196167,0.01386350393295288,0.0006858767592348158,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9744678139686584,0.025242984294891357,0.0002890836913138628,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8294438123703003,0.16983447968959808,0.0007217326201498508,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.8226003646850586,0.17609058320522308,0.001309036510065198,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9322537779808044,0.06732480973005295,0.0004213927604723722,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7639980316162109,0.23447614908218384,0.0015257999766618013,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.970840334892273,0.028841018676757812,0.0003186655230820179,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9818441271781921,0.018004870042204857,0.00015096382412593812,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9715662598609924,0.0282595232129097,0.00017418632342014462,True,False,False
27168,test,outlier_low_confidence,medium,good,good,False,False,0.9260081648826599,0.06955782324075699,0.004434013273566961,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9876910448074341,0.01193087175488472,0.00037803014856763184,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9893947243690491,0.010292389430105686,0.0003128911484964192,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9391053318977356,0.059647709131240845,0.0012470624642446637,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9481180310249329,0.051634903997182846,0.0002470678882673383,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9915542006492615,0.008239627815783024,0.00020619065617211163,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9655652642250061,0.03390195965766907,0.0005327921826392412,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.937548041343689,0.061472974717617035,0.0009789366740733385,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7600374817848206,0.23922783136367798,0.0007347468635998666,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9840202331542969,0.015560605563223362,0.0004191038606222719,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9697816371917725,0.029606100171804428,0.0006122950580902398,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9949426054954529,0.00494628120213747,0.00011116547102574259,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7324910759925842,0.26705288887023926,0.00045610341476276517,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9721206426620483,0.027341168373823166,0.000538124586455524,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9147974252700806,0.08470869064331055,0.0004939078935422003,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8424668908119202,0.15734010934829712,0.00019307313777972013,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.638587236404419,0.3606322407722473,0.0007805724744684994,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8251159191131592,0.1735904961824417,0.0012935843551531434,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9659783244132996,0.03360171988606453,0.00041992185288108885,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9124942421913147,0.08712229132652283,0.00038341706385836005,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.950863242149353,0.04673631116747856,0.002400480443611741,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.6881114840507507,0.3110913634300232,0.0007971471641212702,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9874479174613953,0.012440381571650505,0.00011173062375746667,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8748430013656616,0.12435148656368256,0.0008055646903812885,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9793435335159302,0.020126810297369957,0.0005296487361192703,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8336470127105713,0.1646871268749237,0.0016658826498314738,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9594531059265137,0.039777662605047226,0.0007691873470321298,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9801024794578552,0.019639702513813972,0.0002578517305664718,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7572116255760193,0.2424347996711731,0.0003536097356118262,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8446193337440491,0.15479524433612823,0.0005853687762282789,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9699769616127014,0.029491335153579712,0.0005316103924997151,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.934895932674408,0.0637998878955841,0.0013041702331975102,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7207353711128235,0.27767297625541687,0.0015916383126750588,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.6196854710578918,0.3794427216053009,0.0008718072203919291,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9644014835357666,0.033659085631370544,0.0019394892733544111,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.985548198223114,0.01426340639591217,0.00018838641699403524,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8327155113220215,0.16686700284481049,0.0004173969500698149,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.974785327911377,0.02427988499403,0.0009347470477223396,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9794374108314514,0.02035011351108551,0.00021252241276670247,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9508585333824158,0.048579275608062744,0.0005622192984446883,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.967377245426178,0.03231414780020714,0.00030860741389915347,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7161986827850342,0.2831745147705078,0.0006268257857300341,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9727686047554016,0.02683117240667343,0.00040019620792008936,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9890157580375671,0.010630111210048199,0.0003541746991686523,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9811643958091736,0.018445394933223724,0.00039014677167870104,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9472410082817078,0.05239781737327576,0.0003612438158597797,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8816823363304138,0.11767053604125977,0.0006470833322964609,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9852820038795471,0.01446841936558485,0.00024962256429716945,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9811366200447083,0.018660224974155426,0.0002032008342212066,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9575996994972229,0.0420362651348114,0.000364020059350878,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9921619296073914,0.007654551416635513,0.00018356622604187578,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.8766670823097229,0.11644906550645828,0.006883814465254545,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6747456789016724,0.3248932361602783,0.0003610449202824384,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.5804126858711243,0.41925856471061707,0.00032869025017134845,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9808382987976074,0.018563617020845413,0.0005981181166134775,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7223110795021057,0.2771988809108734,0.0004900639178231359,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.987272322177887,0.012309989891946316,0.00041771537507884204,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9398641586303711,0.05991565063595772,0.00022016745060682297,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.8713403344154358,0.12847253680229187,0.00018705337424762547,True,False,False
