row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.39562052488327026,0.6008977890014648,0.0034817149862647057,True,False,False,-0.4945053160190582,-0.5330464243888855,-0.03854110836982727,2.6887309551239014,-0.14141187071800232,-2.8301427364349365,1.0231564044952393,0.20296640694141388,-0.8201900124549866,-1.1299753189086914,-0.5505414605140686,0.5794338583946228,-1.9867535829544067,-0.25650620460510254,1.7302473783493042,-2.222447395324707,0.008513987064361572,2.230961322784424,-1.629696249961853,0.04267454147338867,1.6723707914352417,-1.371367335319519,-0.39554429054260254,0.9758230447769165,2.1091206073760986,0.17248046398162842,-1.9366401433944702,-2.9205074310302734,0.03780684620141983,2.9583141803741455,-0.035590093582868576,0.15813930332660675,0.19372940063476562,-0.8877469301223755,-0.5531103610992432,0.3346365690231323,1.2530817985534668,-0.30093422532081604,-1.5540159940719604,-1.3439027070999146,0.0982482060790062,1.4421509504318237,-0.14581069350242615,0.27517908811569214,0.4209897816181183,-1.0998739004135132,0.3105170726776123,1.4103909730911255,-1.1988005638122559,-0.5552242398262024,0.6435763239860535,-0.8611584901809692,-0.4591485559940338,0.4020099341869354
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.45156949758529663,0.5446805953979492,0.0037499088793992996,True,False,False,-0.3200809061527252,-0.5221691131591797,-0.20208820700645447,0.8925570845603943,-0.15405449271202087,-1.0466115474700928,1.0909818410873413,0.20260454714298248,-0.88837730884552,-1.3263484239578247,-0.5702837109565735,0.7560647130012512,-2.0035243034362793,-0.20711807906627655,1.7964062690734863,-2.4950926303863525,0.016449816524982452,2.511542558670044,-1.052468180656433,0.11676691472530365,1.169235110282898,-1.0531164407730103,-0.360877126455307,0.6922392845153809,0.4650338888168335,0.16451147198677063,-0.30052241683006287,-0.22300903499126434,0.03993260860443115,0.2629416584968567,-0.0815509781241417,0.13918139040470123,0.22073236107826233,-0.8047806024551392,-0.5327017307281494,0.27207887172698975,0.7554060816764832,-0.3492056429386139,-1.1046117544174194,-1.1310608386993408,0.09573521465063095,1.22679603099823,0.04161150008440018,0.2714061141014099,0.22979462146759033,-0.7196004986763,0.33929845690727234,1.05889892578125,-0.6806721091270447,-0.5253116488456726,0.15536046028137207,-0.7150070071220398,-0.4888797700405121,0.2261272370815277
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.2338850051164627,0.7614105939865112,0.0047044348903000355,True,False,False,-0.424990713596344,-0.46879518032073975,-0.04380446672439575,1.2646321058273315,-0.08423963934183121,-1.3488717079162598,0.9516597390174866,0.2582637667655945,-0.6933959722518921,-1.2110326290130615,-0.5147464871406555,0.696286141872406,-2.0051634311676025,-0.221246138215065,1.7839173078536987,-2.4950926303863525,-0.004598978906869888,2.4904935359954834,-1.0626955032348633,-0.09360333532094955,0.9690921902656555,-1.094420075416565,-0.32222306728363037,0.7721970081329346,1.835753321647644,0.1919204294681549,-1.6438329219818115,-0.7928277254104614,0.03498333692550659,0.827811062335968,0.09654735773801804,0.051967136561870575,-0.04458022117614746,-0.8508749604225159,-0.5148040056228638,0.3360709547996521,0.9548638463020325,-0.24890394508838654,-1.2037677764892578,-0.8193994760513306,0.00706850178539753,0.8264679908752441,0.29179346561431885,0.2040751874446869,-0.08771827816963196,-0.8966661095619202,0.21418188512325287,1.1108479499816895,-0.750896692276001,-0.5565818548202515,0.1943148374557495,-0.7314512133598328,-0.45635154843330383,0.27509966492652893
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.18232537806034088,0.8122788667678833,0.005395721644163132,True,False,False,-0.6122972965240479,-0.4621431231498718,0.15015417337417603,2.624671459197998,-0.06283631920814514,-2.6875078678131104,0.2375541478395462,0.26865023374557495,0.031096085906028748,-1.0472654104232788,-0.4968201220035553,0.5504453182220459,-2.0179803371429443,-0.29146015644073486,1.7265201807022095,-2.4950926303863525,-0.018709801137447357,2.4763827323913574,-1.6808249950408936,-0.2642594277858734,1.4165655374526978,-1.1597440242767334,-0.3615318834781647,0.7982121706008911,1.4015698432922363,0.18167230486869812,-1.2198975086212158,-3.2007908821105957,-0.005776025354862213,3.1950149536132812,0.24017490446567535,0.05545135587453842,-0.18472355604171753,-0.915383517742157,-0.5743184089660645,0.34106510877609253,1.3745458126068115,-0.14211012423038483,-1.5166559219360352,-1.1614668369293213,-0.004190647974610329,1.1572761535644531,0.2895868718624115,0.1475670486688614,-0.1420198231935501,-1.2057149410247803,0.11724229156970978,1.3229572772979736,-1.2092251777648926,-0.5856037139892578,0.6236214637756348,-0.8650504350662231,-0.4467802345752716,0.41827020049095154
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.038007039576768875,0.9595672488212585,0.002425737911835313,True,False,False,-0.1336798071861267,-0.3660559356212616,-0.2323761284351349,0.18742965161800385,-0.16750386357307434,-0.354933500289917,0.6949495673179626,0.6146574020385742,-0.08029216527938843,-1.592121958732605,-0.5076950192451477,1.0844268798828125,-2.033712148666382,-0.17322887480258942,1.8604832887649536,-2.9040603637695312,-0.12474256008863449,2.779317855834961,-0.13899068534374237,-0.15487781167030334,-0.015887126326560974,-0.503717839717865,-0.3200337290763855,0.1836841106414795,-0.28002357482910156,0.2313363254070282,0.5113599300384521,0.24428009986877441,0.018874026834964752,-0.22540608048439026,-0.5583946704864502,-0.10303454101085663,0.4553601145744324,-0.5025602579116821,-0.4581843912601471,0.044375866651535034,0.7363008260726929,-0.3582475185394287,-1.0945483446121216,-0.9714294075965881,0.03831358999013901,1.0097429752349854,-0.2209334671497345,0.19964981079101562,0.4205832779407501,-0.596223771572113,0.2425486296415329,0.8387724161148071,-0.684459388256073,-0.6454436779022217,0.03901571035385132,-0.7208889126777649,-0.47023099660873413,0.25065791606903076
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.044956229627132416,0.9525594115257263,0.002484300173819065,True,False,False,-0.34975486993789673,-0.3825500011444092,-0.03279513120651245,0.2504911720752716,-0.14222556352615356,-0.39271673560142517,-1.230670690536499,0.5231959819793701,1.7538666725158691,-1.0295710563659668,-0.5180648565292358,0.511506199836731,-2.035677909851074,-0.17924939095973969,1.8564285039901733,-3.0403828620910645,-0.11590678244829178,2.924476146697998,-0.16790755093097687,-0.14437513053417206,0.02353242039680481,1.7743688821792603,-0.3183881640434265,-2.092756986618042,-0.37325575947761536,0.2326253056526184,0.6058810949325562,0.3909129500389099,0.0024043917655944824,-0.38850855827331543,-0.24241392314434052,-0.08280088752508163,0.15961304306983948,-0.7142332196235657,-0.4614464044570923,0.2527868151664734,0.7456424236297607,-0.32466161251068115,-1.070304036140442,-0.7813920974731445,-0.0012286761775612831,0.7801634073257446,-1.2630585432052612,0.1990850418806076,1.4621435403823853,-0.8158182501792908,0.2155694216489792,1.0313876867294312,-0.8234292268753052,-0.6295124292373657,0.19391679763793945,-0.8156277537345886,-0.45495542883872986,0.36067232489585876
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.02874191477894783,0.9691113233566284,0.002146797953173518,True,False,False,-0.3970281481742859,-0.3883076608181,0.008720487356185913,1.290850043296814,-0.0642419159412384,-1.35509192943573,-0.7875595688819885,0.3662012219429016,1.1537607908248901,-1.1465740203857422,-0.4662454128265381,0.6803286075592041,-2.038909435272217,-0.2525326609611511,1.786376714706421,-2.6314151287078857,-0.10606967657804489,2.52534556388855,-0.9932363033294678,-0.2600797712802887,0.7331565618515015,1.0038713216781616,-0.2981487214565277,-1.3020200729370117,0.9838154911994934,0.2227291762828827,-0.7610863447189331,0.011311303824186325,-0.006485782563686371,-0.017797086387872696,0.062076669186353683,-0.03698325902223587,-0.09905992448329926,-0.837592363357544,-0.44876864552497864,0.3888237178325653,1.2166801691055298,-0.15583471953868866,-1.3725148439407349,-0.8954145312309265,-0.09027741104364395,0.8051370978355408,-0.7487900257110596,0.10184302926063538,0.8506330251693726,-1.0169264078140259,0.06358888745307922,1.0805152654647827,-0.8382469415664673,-0.5690310001373291,0.2692159414291382,-0.7935575246810913,-0.4038071632385254,0.3897503614425659
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.09413480013608932,0.9007672667503357,0.005097952205687761,True,False,False,-0.53587406873703,-0.4318089485168457,0.10406512022018433,2.0975873470306396,-0.02345280908048153,-2.121040105819702,0.49558043479919434,0.29177939891815186,-0.20380103588104248,-1.114499568939209,-0.4754360318183899,0.6390635371208191,-2.0394363403320312,-0.31235557794570923,1.7270808219909668,-2.4950926303863525,-0.04899747669696808,2.4460952281951904,-1.3120777606964111,-0.3517046868801117,0.960373044013977,-1.2369956970214844,-0.31781017780303955,0.9191855192184448,2.75412917137146,0.20210522413253784,-2.5520238876342773,-1.8611878156661987,-0.02492896467447281,1.836258888244629,-0.01835479959845543,0.006351469084620476,0.024706268683075905,-0.9017550349235535,-0.5409827828407288,0.3607722520828247,1.2165255546569824,-0.10329124331474304,-1.3198168277740479,-1.305895209312439,-0.06724730879068375,1.2386479377746582,1.4260133504867554,0.09081816673278809,-1.3351951837539673,-1.1242948770523071,0.039634983986616135,1.16392982006073,-0.9425426125526428,-0.585874080657959,0.35666853189468384,-0.7913960814476013,-0.4316357672214508,0.3597603142261505
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.268697589635849,0.7277312874794006,0.003571115667000413,True,False,False,-0.4223156273365021,-0.4847269058227539,-0.06241127848625183,0.8465287685394287,-0.1307460367679596,-0.9772747755050659,-1.112135887145996,0.24687261879444122,1.359008550643921,-1.0953360795974731,-0.5595223307609558,0.5358137488365173,-2.039680004119873,-0.22940693795681,1.8102730512619019,-2.767737627029419,-0.04226109758019447,2.7254765033721924,-0.5568723678588867,0.024302277714014053,0.5811746716499329,1.7743688821792603,-0.36281827092170715,-2.1371872425079346,1.7497478723526,0.19972199201583862,-1.5500259399414062,0.218016117811203,-0.002727292478084564,-0.22074341773986816,-0.006864605471491814,0.08141263574361801,0.08827724307775497,-0.7995175719261169,-0.5025870203971863,0.29693055152893066,0.7530649900436401,-0.3204157054424286,-1.0734807252883911,-0.9486249685287476,0.016370739787817,0.9649956822395325,-1.1647475957870483,0.23485130071640015,1.3995988368988037,-1.0044667720794678,0.27012449502944946,1.2745912075042725,-0.8718730807304382,-0.5610504150390625,0.31082266569137573,-0.8245612382888794,-0.47048625349998474,0.35407498478889465
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.15816983580589294,0.8370344042778015,0.004795777145773172,True,False,False,-0.5464115738868713,-0.45447447896003723,0.0919370949268341,1.4572809934616089,-0.0524614043533802,-1.5097423791885376,0.30730435252189636,0.2633940875530243,-0.04391026496887207,-1.0867106914520264,-0.49440720677375793,0.5923035144805908,-2.042992353439331,-0.26175612211227417,1.781236171722412,-2.767737627029419,-0.01350565254688263,2.7542319297790527,-1.0747442245483398,-0.23209229111671448,0.8426519632339478,-0.893498957157135,-0.3160777986049652,0.5774211883544922,1.8300492763519287,0.19398954510688782,-1.6360597610473633,-0.9900171756744385,0.012511074542999268,1.002528190612793,0.29762598872184753,0.02741134725511074,-0.27021464705467224,-0.8648513555526733,-0.5394930839538574,0.3253582715988159,0.9299982786178589,-0.17410646378993988,-1.10410475730896,-1.1082563400268555,-0.022839324548840523,1.0854170322418213,1.1266402006149292,0.15689510107040405,-0.9697450995445251,-1.0574042797088623,0.1334516555070877,1.1908559799194336,-0.7260687351226807,-0.5780112147331238,0.14805752038955688,-0.7328070402145386,-0.4477340281009674,0.28507301211357117
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.04450366273522377,0.9534605741500854,0.002035741927102208,True,False,False,-0.3983238935470581,-0.4169672727584839,-0.01864337921142578,1.1238900423049927,-0.07793848216533661,-1.2018284797668457,-0.751175045967102,0.30518513917922974,1.0563602447509766,-1.171088695526123,-0.48747873306274414,0.6836099624633789,-2.0552773475646973,-0.2543479800224304,1.800929307937622,-2.6314151287078857,-0.08474041521549225,2.5466747283935547,-0.9444295167922974,-0.199024498462677,0.7454050183296204,1.7743688821792603,-0.32040441036224365,-2.094773292541504,1.164974570274353,0.22060787677764893,-0.9443666934967041,-0.022934237495064735,-0.011870749294757843,0.011063488200306892,0.03909628093242645,-0.018183434382081032,-0.057279713451862335,-0.8714341521263123,-0.46019667387008667,0.4112374782562256,1.3797088861465454,-0.1779017448425293,-1.5576106309890747,-0.8422040939331055,-0.086098812520504,0.7561053037643433,-0.5223298072814941,0.14399251341819763,0.6663223505020142,-1.0650920867919922,0.11170139908790588,1.1767934560775757,-0.8873001337051392,-0.5788508057594299,0.30844932794570923,-0.8445770144462585,-0.41631650924682617,0.4282605051994324
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.046041782945394516,0.9512887597084045,0.002669424982741475,True,False,False,-0.1684008091688156,-0.3884148597717285,-0.2200140506029129,0.5385002493858337,-0.07516545057296753,-0.6136656999588013,1.2801355123519897,0.41018790006637573,-0.869947612285614,-1.537758469581604,-0.5001066327095032,1.037651777267456,-2.0626420974731445,-0.21122507750988007,1.851417064666748,-2.6314151287078857,-0.10832787305116653,2.5230872631073,-0.9914976954460144,-0.21950310468673706,0.7719945907592773,-0.6349806189537048,-0.306995689868927,0.32798492908477783,0.8333238363265991,0.24415022134780884,-0.5891736149787903,0.04059723764657974,-0.007073648273944855,-0.0476708859205246,-0.5813751220703125,-0.05555250495672226,0.525822639465332,-0.6856215000152588,-0.474258154630661,0.21136334538459778,0.3179273307323456,-0.2443319708108902,-0.562259316444397,-0.979030966758728,-0.062429897487163544,0.9166010618209839,-0.597307562828064,0.14309941232204437,0.7404069900512695,-0.5434876680374146,0.10668551921844482,0.6501731872558594,-0.6535184383392334,-0.6093540191650391,0.044164419174194336,-0.6436460614204407,-0.43879634141921997,0.2048497200012207
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.12392924726009369,0.8721464276313782,0.003924262244254351,True,False,False,-0.2252967804670334,-0.4312191605567932,-0.20592238008975983,0.3726081848144531,-0.07963153719902039,-0.4522397220134735,0.8588655591011047,0.32640230655670166,-0.5324632525444031,-1.530570149421692,-0.523685097694397,1.006885051727295,-2.0651016235351562,-0.21329279243946075,1.851808786392212,-3.0403828620910645,-0.07341359555721283,2.9669692516326904,-0.7212893962860107,-0.15666885673999786,0.5646205544471741,-0.893498957157135,-0.31749680638313293,0.5760021209716797,-0.02157890982925892,0.22623741626739502,0.2478163242340088,0.11916676163673401,-0.005097180604934692,-0.1242639422416687,-0.45498278737068176,-0.014355527237057686,0.44062724709510803,-0.7662906050682068,-0.4868524372577667,0.27943816781044006,0.2261534482240677,-0.2666703760623932,-0.49282383918762207,-0.8270009756088257,-0.04785443842411041,0.7791465520858765,-0.24818530678749084,0.17074748873710632,0.41893279552459717,-0.3053611218929291,0.15055744349956512,0.455918550491333,-0.5475737452507019,-0.589850127696991,-0.04227638244628906,-0.5664847493171692,-0.4535095989704132,0.11297515034675598
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.38760149478912354,0.6094673871994019,0.0029311429243534803,True,False,False,-0.646056056022644,-0.5114551186561584,0.1346009373664856,0.9934147000312805,-0.12479251623153687,-1.1182072162628174,0.09967465698719025,0.1978001445531845,0.09812548756599426,-1.0248247385025024,-0.566710889339447,0.4581138491630554,-2.0654397010803223,-0.23142404854297638,1.8340156078338623,-3.1767055988311768,0.0019651949405670166,3.178670883178711,-0.9535481929779053,0.06575161218643188,1.0192997455596924,-0.07087147980928421,-0.4097577929496765,-0.3388863205909729,0.2970856726169586,0.21499550342559814,-0.08209016919136047,-1.0755270719528198,0.008270308375358582,1.0837973356246948,-0.029844993725419044,0.14689765870571136,0.17674265801906586,-0.8302261829376221,-0.558181643486023,0.2720445394515991,-0.3774443566799164,-0.3304584324359894,0.046985924243927,-0.2492874711751938,0.0411117747426033,0.2903992533683777,-1.1098401546478271,0.2559652328491211,1.3658053874969482,-0.2546974718570709,0.27880990505218506,0.5335073471069336,-1.0457935333251953,-0.5947854518890381,0.4510080814361572,-0.7646803855895996,-0.4866962432861328,0.2779841423034668
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.05654722452163696,0.9398651719093323,0.00358762894757092,True,False,False,-0.44262930750846863,-0.4115352928638458,0.031094014644622803,1.3818660974502563,-0.03392752259969711,-1.4157936573028564,0.4441617429256439,0.3089418113231659,-0.13521993160247803,-1.1338979005813599,-0.47915714979171753,0.6547407507896423,-2.065882682800293,-0.278785765171051,1.7870969772338867,-2.767737627029419,-0.06535188108682632,2.702385663986206,-1.2106904983520508,-0.31800514459609985,0.8926853537559509,-1.3542211055755615,-0.30632713437080383,1.04789400100708,1.1236791610717773,0.22019267082214355,-0.9034864902496338,-0.6189575791358948,-0.003370516002178192,0.615587055683136,-0.36880621314048767,-0.030694330111145973,0.33811187744140625,-0.9085935950279236,-0.49861428141593933,0.40997931361198425,1.0086052417755127,-0.1250929832458496,-1.1336982250213623,-0.9866324663162231,-0.1059531420469284,0.8806793093681335,0.5936480760574341,0.09836011379957199,-0.4952879548072815,-1.0671589374542236,0.034987471997737885,1.1021463871002197,-0.7206819653511047,-0.5873504281044006,0.1333315372467041,-0.6957247853279114,-0.4186098873615265,0.2771148979663849
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.20270885527133942,0.7928224205970764,0.00446874275803566,True,False,False,-0.37713533639907837,-0.460916668176651,-0.08378133177757263,1.1522562503814697,-0.07311295717954636,-1.2253692150115967,0.8840755224227905,0.26784712076187134,-0.6162284016609192,-1.287705421447754,-0.5070695281028748,0.7806358933448792,-2.0697789192199707,-0.2181316465139389,1.8516472578048706,-2.6314151287078857,-0.01126452349126339,2.620150566101074,-1.0613154172897339,-0.13561716675758362,0.9256982803344727,-1.0531164407730103,-0.30874574184417725,0.744370698928833,2.245284080505371,0.18525215983390808,-2.0600318908691406,-0.779399037361145,0.031081855297088623,0.8104808926582336,0.004625589121133089,0.03990162909030914,0.03527604043483734,-0.8268855214118958,-0.519579291343689,0.3073062300682068,0.9737313389778137,-0.23768514394760132,-1.211416482925415,-1.1766698360443115,-0.005825180560350418,1.1708446741104126,0.31707680225372314,0.19314074516296387,-0.12393605709075928,-0.9237610697746277,0.18664808571338654,1.110409140586853,-0.6395986080169678,-0.5553268790245056,0.08427172899246216,-0.6983362436294556,-0.4482518136501312,0.25008442997932434
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.08804081380367279,0.9088379740715027,0.003121193964034319,True,False,False,-0.28293368220329285,-0.4384973645210266,-0.15556368231773376,-0.9081203937530518,-0.08869317173957825,0.8194272518157959,1.120754361152649,0.4336037039756775,-0.6871506571769714,-1.2025059461593628,-0.5313346982002258,0.671171247959137,-2.0734872817993164,-0.20679156482219696,1.866695761680603,-3.1767055988311768,-0.07655636966228485,3.100149154663086,0.18157921731472015,-0.2755974531173706,-0.45717668533325195,1.0038713216781616,-0.33162859082221985,-1.335499882698059,0.38919946551322937,0.19738751649856567,-0.1918119490146637,0.3786065876483917,-0.0031100139021873474,-0.38171660900115967,-0.6445712447166443,-0.044591426849365234,0.599979817867279,0.010538474656641483,-0.5115532279014587,-0.5220916867256165,-1.4609899520874023,-0.340353786945343,1.120636224746704,0.32842618227005005,-0.013300822116434574,-0.34172701835632324,1.1109992265701294,0.16564702987670898,-0.9453521966934204,1.2156733274459839,0.16750653088092804,-1.0481667518615723,-0.34596338868141174,-0.666278600692749,-0.3203152120113373,0.12070523202419281,-0.49351900815963745,-0.6142242550849915
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.15510758757591248,0.8409128785133362,0.0039794957265257835,True,False,False,-0.2920493483543396,-0.4497459828853607,-0.15769663453102112,1.288671851158142,-0.056171584874391556,-1.3448433876037598,1.16319739818573,0.2726042866706848,-0.8905931115150452,-1.3864014148712158,-0.5238261818885803,0.8625752329826355,-2.079651117324829,-0.2266596406698227,1.8529914617538452,-2.4950926303863525,-0.03216981142759323,2.4629228115081787,-0.8195892572402954,-0.1674080789089203,0.6521811485290527,-1.1315280199050903,-0.3069869577884674,0.8245410919189453,2.8626720905303955,0.22055667638778687,-2.642115354537964,-1.2432410717010498,0.0013996586203575134,1.2446407079696655,0.24592000246047974,0.01501375250518322,-0.23090624809265137,-0.6913357973098755,-0.5312921404838562,0.1600436568260193,0.05437995865941048,-0.24536310136318207,-0.29974305629730225,0.32842618227005005,-0.036974191665649414,-0.36540037393569946,-0.4153001010417938,0.1807049959897995,0.5960050821304321,-0.8963508009910583,0.1610705852508545,1.0574214458465576,-0.4955570101737976,-0.5840300917625427,-0.08847308158874512,-0.1561380922794342,-0.47372907400131226,-0.31759098172187805
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.14223770797252655,0.8547474145889282,0.0030149132944643497,True,False,False,-0.3547954261302948,-0.451401948928833,-0.09660652279853821,0.4982360303401947,-0.12590155005455017,-0.6241375803947449,-1.216490626335144,0.31760352849960327,1.5340940952301025,-1.0295442342758179,-0.5536820888519287,0.47586214542388916,-2.080430507659912,-0.2126835733652115,1.8677469491958618,-3.1767055988311768,-0.0662831962108612,3.110422372817993,-0.380038321018219,-0.046175435185432434,0.33386290073394775,1.0038713216781616,-0.34406110644340515,-1.3479324579238892,-0.08052915334701538,0.20645201206207275,0.28698116540908813,0.4335114657878876,-0.014745645225048065,-0.44825711846351624,-0.11027646064758301,0.005344795063138008,0.11562125384807587,-0.7812681794166565,-0.49087008833885193,0.29039809107780457,1.0102875232696533,-0.3286183178424835,-1.3389058113098145,-0.5609486699104309,-0.003253248520195484,0.5576954483985901,-1.7316983938217163,0.21524490416049957,1.9469432830810547,-1.0041147470474243,0.23868820071220398,1.2428029775619507,-0.8219735622406006,-0.598495364189148,0.22347819805145264,-0.8323057293891907,-0.46452850103378296,0.3677772283554077
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.04639468714594841,0.9510641098022461,0.002541176276281476,True,False,False,-0.36183321475982666,-0.39508047699928284,-0.03324726223945618,0.9868366122245789,-0.07670963555574417,-1.0635462999343872,-0.78618323802948,0.35782891511917114,1.144012212753296,-1.1711097955703735,-0.48841413855552673,0.6826956272125244,-2.084254026412964,-0.21312080323696136,1.8711332082748413,-2.767737627029419,-0.09651421755552292,2.6712234020233154,-0.9833152294158936,-0.1905069649219513,0.7928082942962646,1.7743688821792603,-0.3053646683692932,-2.0797336101531982,1.0784443616867065,0.23034143447875977,-0.8481029272079468,0.035556092858314514,-0.009316913783550262,-0.04487300664186478,-0.24241392314434052,-0.045729950070381165,0.19668397307395935,-0.7554688453674316,-0.45579588413238525,0.2996729612350464,1.238790512084961,-0.21424604952335358,-1.4530365467071533,-0.9182189702987671,-0.07284580916166306,0.8453731536865234,-0.6509535908699036,0.14979322254657745,0.8007467985153198,-1.0888843536376953,0.11765530705451965,1.2065396308898926,-0.9493892788887024,-0.5833385586738586,0.36605072021484375,-0.857120931148529,-0.4152143895626068,0.44190654158592224
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.18965336680412292,0.8065862059593201,0.0037604407407343388,True,False,False,-0.42642855644226074,-0.4502473473548889,-0.023818790912628174,0.5178707838058472,-0.11213388293981552,-0.6300046443939209,-1.452865719795227,0.29148757457733154,1.7443532943725586,-0.9955207705497742,-0.5227417349815369,0.4727790355682373,-2.0999972820281982,-0.21103118360042572,1.8889660835266113,-3.1767055988311768,-0.048478223383426666,3.128227472305298,-0.23139356076717377,-0.03905703127384186,0.1923365294933319,3.686265707015991,-0.3207167685031891,-4.006982326507568,0.5167459845542908,0.197654128074646,-0.3190918564796448,0.21399568021297455,0.012498512864112854,-0.2014971673488617,-0.07580588012933731,0.040563203394412994,0.1163690835237503,-0.785368025302887,-0.4768441617488861,0.30852386355400085,0.9648091197013855,-0.26941922307014465,-1.2342283725738525,-0.8346025943756104,-0.017967507243156433,0.8166350722312927,0.06590679287910461,0.20322953164577484,0.13732273876667023,-0.7844627499580383,0.22806060314178467,1.0125234127044678,-0.8282138109207153,-0.5526518821716309,0.2755619287490845,-0.8116161227226257,-0.4291878640651703,0.38242825865745544
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.051373232156038284,0.9461912512779236,0.0024354837369173765,True,False,False,-0.5396770238876343,-0.41231822967529297,0.1273587942123413,1.721501350402832,-0.06209499016404152,-1.783596396446228,-0.6202796697616577,0.29639238119125366,0.9166720509529114,-1.1045958995819092,-0.4776144027709961,0.6269814968109131,-2.1054482460021973,-0.26627469062805176,1.8391735553741455,-2.767737627029419,-0.07885725051164627,2.688880443572998,-1.1262764930725098,-0.2380131185054779,0.8882633447647095,0.37419062852859497,-0.32420769333839417,-0.6983983516693115,1.9864202737808228,0.21379131078720093,-1.7726290225982666,-0.7288582921028137,-0.005953073501586914,0.7229052186012268,0.18272392451763153,-0.011864887550473213,-0.1945888102054596,-0.8970948457717896,-0.4657951891422272,0.4312996566295624,1.3036696910858154,-0.1366136521100998,-1.4402832984924316,-0.9562264680862427,-0.10014426708221436,0.8560822010040283,0.12025248259305954,0.12068473547697067,0.0004322528839111328,-1.1311675310134888,0.08211731910705566,1.2132848501205444,-1.0023223161697388,-0.5695880651473999,0.43273425102233887,-0.8528974652290344,-0.4047432243824005,0.4481542408466339
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.07402712851762772,0.9220239520072937,0.003948947414755821,True,False,False,-0.4813481569290161,-0.4231618642807007,0.05818629264831543,1.6909481287002563,-0.05439835041761398,-1.7453464269638062,-0.32809534668922424,0.3173445463180542,0.645439863204956,-1.1311402320861816,-0.49213847517967224,0.639001727104187,-2.1105706691741943,-0.31934303045272827,1.7912275791168213,-2.767737627029419,-0.06646312773227692,2.7012743949890137,-1.0837088823318481,-0.3058808445930481,0.7778280377388,-0.07087147980928421,-0.338005393743515,-0.2671339213848114,1.4043552875518799,0.21314620971679688,-1.191209077835083,-1.5592676401138306,-0.013777464628219604,1.5454901456832886,0.4412536323070526,0.000740421935915947,-0.4405132234096527,-0.9446384906768799,-0.5139111280441284,0.43072736263275146,1.3893194198608398,-0.10091295838356018,-1.4902323484420776,-1.3363010883331299,-0.09457624703645706,1.2417248487472534,0.3092092275619507,0.08409684151411057,-0.22511237859725952,-1.206788420677185,0.056980200111866,1.2637686729431152,-0.9057385325431824,-0.5892080068588257,0.3165305256843567,-0.840135395526886,-0.42512211203575134,0.41501328349113464
