row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27104,test,outlier_low_confidence,medium,good,good,False,False,0.6358741521835327,0.35567280650138855,0.008453079499304295,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.995445728302002,0.0041006761603057384,0.0004536327614914626,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.7303524017333984,0.2684949040412903,0.0011526454472914338,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9366782903671265,0.06245029717683792,0.0008713470306247473,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9643032550811768,0.03442307189106941,0.001273642759770155,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.740182638168335,0.2588055431842804,0.001011781976558268,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.756192684173584,0.23858357965946198,0.005223733372986317,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9934032559394836,0.006266289856284857,0.00033037009416148067,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.5487262606620789,0.4491112530231476,0.0021625161170959473,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9475541710853577,0.05216844752430916,0.0002774383465293795,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7537981271743774,0.24481603503227234,0.0013857732992619276,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.673176109790802,0.3110675811767578,0.015756329521536827,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.5435033440589905,0.44990384578704834,0.006592808291316032,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8449593782424927,0.15458863973617554,0.000451990170404315,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.894672155380249,0.10489615797996521,0.0004317127459216863,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7917377352714539,0.20354604721069336,0.0047162254340946674,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.941085159778595,0.05675691366195679,0.002157890936359763,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9548823237419128,0.044751252979040146,0.0003664620453491807,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9847207069396973,0.014928363263607025,0.00035102455876767635,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.6588900089263916,0.3379247188568115,0.0031852417159825563,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8922625184059143,0.10640480369329453,0.0013326584594324231,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9640413522720337,0.034183382987976074,0.0017751618288457394,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.5128187537193298,0.48565590381622314,0.0015253880992531776,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9570775032043457,0.041400618851184845,0.0015219086781144142,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9598439335823059,0.03908221423625946,0.00107388140168041,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.8954309821128845,0.1008380576968193,0.0037308537866920233,True,False,False
27143,test,outlier_low_confidence,medium,good,good,False,False,0.7679296731948853,0.22435860335826874,0.007711661048233509,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9398850798606873,0.0588332936167717,0.0012816081289201975,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8164324760437012,0.18296025693416595,0.0006072105024941266,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.6597305536270142,0.33983689546585083,0.00043255003402009606,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.6916848421096802,0.30548274517059326,0.002832386875525117,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.4991767406463623,0.48537683486938477,0.015446399338543415,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8268907070159912,0.17247165739536285,0.0006376284291036427,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8988352417945862,0.09984740614891052,0.0013174074701964855,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8741607069969177,0.1249668225646019,0.0008724562940187752,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.891810417175293,0.10762635618448257,0.0005632087122648954,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9596446752548218,0.03860228508710861,0.001753029297105968,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9493425488471985,0.04982006177306175,0.0008374854223802686,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9744455218315125,0.024946535006165504,0.0006078342557884753,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.6276262402534485,0.3695538640022278,0.0028198962099850178,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8665709495544434,0.1317416876554489,0.0016873504500836134,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8935912251472473,0.10597791522741318,0.0004308415809646249,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9454218745231628,0.05417729914188385,0.00040089726098813117,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5825628042221069,0.399071604013443,0.01836560294032097,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9695214629173279,0.029867960140109062,0.0006105956854298711,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9301214218139648,0.06781243532896042,0.0020660858135670424,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.928097665309906,0.0691269189119339,0.002775476546958089,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8468297123908997,0.15196314454078674,0.0012071268865838647,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.994584858417511,0.004976577125489712,0.00043860208825208247,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8822441101074219,0.11438103765249252,0.0033748808782547712,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9665228128433228,0.032553404569625854,0.0009238042403012514,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9967160224914551,0.003021810669451952,0.0002621867461130023,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9636312127113342,0.035024382174015045,0.0013444391079246998,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6159927845001221,0.38187363743782043,0.002133615780621767,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9445198178291321,0.055233996361494064,0.00024626945378258824,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.7576736211776733,0.24193187057971954,0.00039453982026316226,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7281250357627869,0.2697020471096039,0.002172822132706642,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9649210572242737,0.0343417190015316,0.0007372077088803053,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.8864750862121582,0.10897791385650635,0.004547080956399441,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.6645498871803284,0.33488529920578003,0.0005647402140311897,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.992492139339447,0.007282767444849014,0.0002251828118460253,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9196234345436096,0.0789867416024208,0.0013899054611101747,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7864434123039246,0.20941874384880066,0.004137861542403698,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9028214812278748,0.09448232501745224,0.0026962226256728172,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.988570511341095,0.010891295969486237,0.0005382029339671135,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5589965581893921,0.4386489987373352,0.0023543895222246647,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8107841610908508,0.18574728071689606,0.0034685456193983555,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.7008892297744751,0.2885078191757202,0.010603007860481739,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8519482612609863,0.14481203258037567,0.0032396961469203234,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.571101188659668,0.42740389704704285,0.001494946307502687,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8964155912399292,0.10035084933042526,0.0032334758434444666,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.921553373336792,0.0780046284198761,0.00044211739441379905,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.98777836561203,0.011837118305265903,0.0003844186430796981,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.8122104406356812,0.18444094061851501,0.0033486494794487953,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9077123999595642,0.09115080535411835,0.0011367247207090259,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.677331805229187,0.32112765312194824,0.00154053361620754,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8727235198020935,0.12568719685077667,0.0015892935916781425,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9688495993614197,0.03051488660275936,0.0006354491342790425,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8627533912658691,0.13501742482185364,0.0022291946224868298,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7727998495101929,0.2252616435289383,0.0019384571351110935,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9811561107635498,0.018259022384881973,0.0005848344881087542,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9790168404579163,0.02059408277273178,0.00038908570422790945,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7337088584899902,0.2651587724685669,0.0011322818463668227,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9947616457939148,0.004854757338762283,0.00038357690209522843,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8695059418678284,0.1301484853029251,0.0003455969854258001,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9417189955711365,0.058018799871206284,0.0002621707390062511,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8705343008041382,0.12806271016597748,0.0014029151061549783,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9040933847427368,0.09432879835367203,0.0015778400702401996,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8115653991699219,0.18782196938991547,0.0006126241642050445,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9931864738464355,0.0066625382751226425,0.00015100714517757297,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8763241767883301,0.12225586175918579,0.0014199917204678059,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9282465577125549,0.0708388239145279,0.0009145803633145988,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9799274206161499,0.019746778532862663,0.00032578257378190756,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9706416130065918,0.028837980702519417,0.0005205061170272529,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9578856825828552,0.041331928223371506,0.0007823818014003336,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5669112801551819,0.4324461817741394,0.0006424775929190218,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8050550818443298,0.19393567740917206,0.0010092357406392694,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9362749457359314,0.06232800334692001,0.0013971105217933655,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9602792859077454,0.037124861031770706,0.002595805563032627,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9408301115036011,0.05845671892166138,0.0007131821475923061,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9126311540603638,0.08651120215654373,0.0008575750980526209,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8046305775642395,0.1948658972978592,0.0005034944624640048,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.5839071273803711,0.41358333826065063,0.0025095585733652115,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9341661930084229,0.06510386615991592,0.0007299436838366091,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8618648052215576,0.1377265602350235,0.0004086490662302822,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8671121001243591,0.13087940216064453,0.002008577575907111,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8369536995887756,0.16245770454406738,0.0005885210121050477,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.5428195595741272,0.4562227427959442,0.000957662588916719,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9403800964355469,0.05748261138796806,0.002137300558388233,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.5506060123443604,0.4469779133796692,0.0024160270113497972,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.5368096232414246,0.4591257870197296,0.004064647480845451,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.987431526184082,0.012100178748369217,0.0004682067083194852,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7196289300918579,0.2798032760620117,0.0005677543813362718,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7043684124946594,0.28875625133514404,0.006875328253954649,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.6260726451873779,0.3664679229259491,0.007459390442818403,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9303093552589417,0.0689694732427597,0.0007211488555185497,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8739303946495056,0.12473026663064957,0.0013393620029091835,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8430566787719727,0.15073706209659576,0.006206180434674025,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9798291325569153,0.01960635371506214,0.0005645238561555743,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9543058276176453,0.04319232329726219,0.0025018067099153996,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8442078232765198,0.1539738029241562,0.0018183650681748986,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8907264471054077,0.10884486883878708,0.00042864936403930187,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9721047878265381,0.02763836830854416,0.00025688111782073975,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7499369978904724,0.24493704736232758,0.005126025527715683,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7996203899383545,0.19850285351276398,0.0018766936846077442,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9285709857940674,0.0691801980137825,0.0022488641552627087,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.6916855573654175,0.30565306544303894,0.0026613727677613497,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9364485740661621,0.06239950284361839,0.0011519886320456862,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9634918570518494,0.03591645136475563,0.00059176777722314,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9812058210372925,0.017016060650348663,0.0017781282076612115,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9538189768791199,0.045371297746896744,0.0008097067475318909,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9443047046661377,0.05342533811926842,0.002269980264827609,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8665481209754944,0.131556436419487,0.001895471359603107,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.934777557849884,0.06346801668405533,0.0017544337315484881,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9878798127174377,0.011493963189423084,0.0006262638489715755,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.5522180795669556,0.4466979503631592,0.0010839703027158976,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8202425837516785,0.1783941388130188,0.0013632517075166106,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8420777320861816,0.15661835670471191,0.001303992117755115,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7851784825325012,0.21431520581245422,0.0005063701537437737,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9046648740768433,0.0935787558555603,0.0017563654109835625,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9568524956703186,0.04290347173810005,0.0002440792741253972,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9706112742424011,0.028953108936548233,0.00043562211794778705,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9859209656715393,0.01346179936081171,0.0006172539433464408,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5886565446853638,0.409911572933197,0.001431812415830791,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8809995651245117,0.11680622398853302,0.0021942141465842724,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8238118886947632,0.17481864988803864,0.0013694862136617303,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9808374047279358,0.018643155694007874,0.0005194377736188471,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8135969638824463,0.18359453976154327,0.0028084490913897753,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9788063168525696,0.020795954391360283,0.0003977589658461511,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9477565288543701,0.05172620713710785,0.0005172265227884054,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9438915848731995,0.05368208885192871,0.00242623477242887,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8732360601425171,0.12244297564029694,0.004320919513702393,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.7767990827560425,0.22112447023391724,0.002076545264571905,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8890482783317566,0.1096339002251625,0.0013177725486457348,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5378211736679077,0.460210382938385,0.0019684943836182356,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8766580820083618,0.12069817632436752,0.0026436778716742992,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9946271777153015,0.00505445059388876,0.0003184099914506078,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8839216232299805,0.1138673648238182,0.002211018232628703,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5061758756637573,0.47765177488327026,0.016172289848327637,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8252580165863037,0.16904719173908234,0.0056947870180010796,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9954538345336914,0.004205841571092606,0.0003403211594559252,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9935737252235413,0.00625980831682682,0.0001664389274083078,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.982244074344635,0.017179181799292564,0.0005768560222350061,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8464888334274292,0.1528392732143402,0.0006718945223838091,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9045675992965698,0.09492039680480957,0.0005120114656165242,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9318951368331909,0.06676104664802551,0.001343756914138794,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.983352541923523,0.016222331672906876,0.00042507186299189925,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9866734743118286,0.012652143836021423,0.0006744901183992624,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9458413124084473,0.05193980038166046,0.0022189232986420393,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8919128179550171,0.10725842416286469,0.00082871422637254,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9519228935241699,0.04723692685365677,0.0008401477825827897,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9829315543174744,0.016876133158802986,0.00019234146748203784,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9212645888328552,0.07770616561174393,0.001029317732900381,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9637283682823181,0.03547140955924988,0.0008001436945050955,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8557010889053345,0.14366565644741058,0.0006332278717309237,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9440601468086243,0.05486401915550232,0.0010757666314020753,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.6578661799430847,0.34052273631095886,0.0016111175063997507,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.6462084650993347,0.3509941101074219,0.002797403372824192,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.6699817180633545,0.32479020953178406,0.005228075664490461,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9236693382263184,0.0734517052769661,0.002878983039408922,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8981691598892212,0.09735871106386185,0.00447207223623991,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8236894011497498,0.17556855082511902,0.0007420433103106916,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9611335396766663,0.0377788245677948,0.0010876184096559882,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6758723855018616,0.32243961095809937,0.0016880604671314359,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9899203777313232,0.009723342955112457,0.0003562710480764508,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9280564785003662,0.07047819346189499,0.001465313252992928,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6114877462387085,0.38617685437202454,0.002335364231839776,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8516485691070557,0.14629456400871277,0.002056858269497752,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.79689621925354,0.19906842708587646,0.004035343416035175,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7307260632514954,0.2639733850955963,0.005300517193973064,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.6968045234680176,0.2993551790714264,0.0038402669597417116,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9448422193527222,0.05460276082158089,0.0005549645866267383,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8152676820755005,0.1838512420654297,0.0008811215520836413,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8714216351509094,0.12576346099376678,0.0028148898854851723,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.99010169506073,0.009688567370176315,0.00020977947860956192,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9838171005249023,0.01586393266916275,0.0003189835697412491,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9579925537109375,0.04120935872197151,0.0007981850649230182,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9884963035583496,0.01118566282093525,0.0003180893836542964,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.7895737886428833,0.20875465869903564,0.001671552425250411,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8498474359512329,0.1495818942785263,0.0005706832162104547,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9632899165153503,0.03503889590501785,0.0016711156349629164,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9229461550712585,0.07460971176624298,0.0024440668057650328,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9901899695396423,0.009493437595665455,0.00031652970938012004,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8624716401100159,0.13432343304157257,0.003204889362677932,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9673506021499634,0.03206869959831238,0.0005807104171253741,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9329837560653687,0.06577397882938385,0.0012423356529325247,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9740051627159119,0.02565975859761238,0.00033507347689010203,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.7570672035217285,0.240032359957695,0.0029004414100199938,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.723906397819519,0.26979154348373413,0.006302043329924345,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5369596481323242,0.461212158203125,0.001828236854635179,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9800196886062622,0.019354231655597687,0.0006261155940592289,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9470778703689575,0.052214913070201874,0.000707205617800355,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.510343611240387,0.48441699147224426,0.005239416379481554,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9769800901412964,0.02219283953309059,0.0008269654936157167,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8573334217071533,0.14125829935073853,0.001408269046805799,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9298252463340759,0.06985119730234146,0.00032353762071579695,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7300255298614502,0.2679097354412079,0.0020646629855036736,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9250094294548035,0.07276492565870285,0.0022256653755903244,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7492790818214417,0.24766360223293304,0.0030573178082704544,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9608092308044434,0.03756328299641609,0.0016274955123662949,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.917742133140564,0.08083577454090118,0.0014221121091395617,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6969469785690308,0.3006403148174286,0.0024127154611051083,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9377092123031616,0.06100347638130188,0.0012873081723228097,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9240413308143616,0.07546807825565338,0.0004906203248538077,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6843777298927307,0.3147665858268738,0.0008556406246498227,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9309309124946594,0.06850479543209076,0.0005642804317176342,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8539900779724121,0.14396023750305176,0.0020496619399636984,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7563896775245667,0.24049833416938782,0.0031119855120778084,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9817506670951843,0.016662947833538055,0.0015863982262089849,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9437388777732849,0.05388057231903076,0.0023805834352970123,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8073657155036926,0.1891765594482422,0.003457683138549328,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7314193248748779,0.26698723435401917,0.001593471155501902,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9578317403793335,0.041536811739206314,0.000631429604254663,True,False,False
