row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24230,test,outlier_low_confidence,medium,bad,bad,False,False,0.004888045135885477,0.10249166190624237,0.8926202654838562,True,False,False
24241,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028318525291979313,0.120051808655262,0.8771163821220398,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.003994437865912914,0.15669162571430206,0.8393139243125916,True,False,False
24340,test,outlier_low_confidence,medium,bad,bad,False,False,0.00413909275084734,0.1841965764760971,0.8116642832756042,True,False,False
24378,test,outlier_low_confidence,medium,bad,bad,False,False,0.011717100627720356,0.2519407570362091,0.736342191696167,True,False,False
24424,test,good_medium_overlap,medium,bad,bad,False,False,0.0028476754669100046,0.013472361490130424,0.9836800694465637,True,False,False
24460,test,outlier_low_confidence,medium,bad,bad,False,False,0.004611884243786335,0.04948417469859123,0.9459038972854614,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.002852147212252021,0.23169732093811035,0.7654504776000977,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021145588252693415,0.02186032570898533,0.9760251045227051,True,False,False
24523,test,good_medium_overlap,medium,bad,bad,False,False,0.007482980843633413,0.47357866168022156,0.5189383029937744,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.0047867619432508945,0.1761569231748581,0.8190563321113586,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.002740647876635194,0.03570985049009323,0.9615494012832642,True,False,False
24567,test,good_medium_overlap,medium,bad,bad,False,False,0.0031927870586514473,0.01868952438235283,0.9781176447868347,True,False,False
24573,test,outlier_low_confidence,medium,bad,bad,False,False,0.008624707348644733,0.09753185510635376,0.893843412399292,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.005462274886667728,0.027346033602952957,0.9671916365623474,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.01274404488503933,0.11658475548028946,0.8706712126731873,True,False,False
24701,test,outlier_low_confidence,medium,bad,bad,False,False,0.010001405142247677,0.47358596324920654,0.5164125561714172,True,False,False
24704,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034969726111739874,0.15960000455379486,0.8369029760360718,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030639730393886566,0.020480750128626823,0.9764552712440491,True,False,False
24787,test,outlier_low_confidence,medium,bad,bad,False,False,0.003945981618016958,0.273385614156723,0.7226684093475342,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035273360554128885,0.06401792168617249,0.9324547052383423,True,False,False
24791,test,outlier_low_confidence,medium,bad,bad,False,False,0.006899207830429077,0.37997961044311523,0.6131211519241333,True,False,False
24798,test,outlier_low_confidence,medium,bad,bad,False,False,0.006732520647346973,0.3505832552909851,0.6426842212677002,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.00191333272960037,0.04364744573831558,0.9544392824172974,True,False,False
24811,test,outlier_low_confidence,medium,bad,bad,False,False,0.0031633274629712105,0.17481401562690735,0.8220226764678955,True,False,False
24830,test,outlier_low_confidence,medium,bad,bad,False,False,0.004706362262368202,0.1973981261253357,0.7978954911231995,True,False,False
24865,test,outlier_low_confidence,medium,bad,bad,False,False,0.006333536468446255,0.36692526936531067,0.6267412304878235,True,False,False
24871,test,outlier_low_confidence,medium,bad,bad,False,False,0.009820767678320408,0.05291496962308884,0.9372642636299133,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.003165939822793007,0.24325649440288544,0.7535775899887085,True,False,False
24879,test,outlier_low_confidence,medium,bad,bad,False,False,0.005289826076477766,0.3200199007987976,0.6746902465820312,True,False,False
24920,test,outlier_low_confidence,medium,bad,bad,False,False,0.004606367088854313,0.2714086174964905,0.723984956741333,True,False,False
24932,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032744049094617367,0.01312297023832798,0.9836025238037109,True,False,False
24943,test,outlier_low_confidence,medium,bad,bad,False,False,0.009678038768470287,0.12050841748714447,0.8698136210441589,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.004645357374101877,0.06298082321882248,0.9323738813400269,True,False,False
24992,test,outlier_low_confidence,medium,bad,bad,False,False,0.003142568515613675,0.011062475852668285,0.9857949018478394,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029580998234450817,0.21024161577224731,0.7868002653121948,True,False,False
25017,test,outlier_low_confidence,medium,bad,bad,False,False,0.002398207550868392,0.02540878765285015,0.9721930027008057,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.001300423638895154,0.020054921507835388,0.978644609451294,True,False,False
25054,test,outlier_low_confidence,medium,bad,bad,False,False,0.0064064692705869675,0.2001328319311142,0.7934607267379761,True,False,False
25085,test,outlier_low_confidence,medium,bad,bad,False,False,0.002342222025617957,0.024879029020667076,0.9727787971496582,True,False,False
25091,test,outlier_low_confidence,medium,bad,bad,False,False,0.00399814173579216,0.016131853684782982,0.9798699617385864,True,False,False
25126,test,outlier_low_confidence,medium,bad,bad,False,False,0.00267003383487463,0.023714834824204445,0.9736150503158569,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024732849560678005,0.015343697741627693,0.9821829795837402,True,False,False
25166,test,good_medium_overlap,medium,bad,bad,False,False,0.004887362010776997,0.025694465264678,0.9694181680679321,True,False,False
25177,test,outlier_low_confidence,medium,bad,bad,False,False,0.001139438129030168,0.05402993783354759,0.9448306560516357,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.009773808531463146,0.0638580471277237,0.926368236541748,True,False,False
25212,test,outlier_low_confidence,medium,bad,bad,False,False,0.003160825464874506,0.09726808220148087,0.8995711207389832,True,False,False
25227,test,outlier_low_confidence,medium,bad,bad,False,False,0.010815159417688847,0.4774741232395172,0.5117106437683105,True,False,False
25289,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038521329406648874,0.1610507071018219,0.8350971937179565,True,False,False
25297,test,outlier_low_confidence,medium,bad,bad,False,False,0.011458358727395535,0.4540523290634155,0.5344892740249634,True,False,False
25302,test,outlier_low_confidence,medium,bad,bad,False,False,0.006791941821575165,0.2565857768058777,0.7366222739219666,True,False,False
25313,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025110833812505007,0.05354607105255127,0.9439429044723511,True,False,False
25316,test,outlier_low_confidence,medium,bad,bad,False,False,0.00848911702632904,0.06921616941690445,0.9222947359085083,True,False,False
25359,test,outlier_low_confidence,medium,bad,bad,False,False,0.003402197966352105,0.017408467829227448,0.979189395904541,True,False,False
25367,test,outlier_low_confidence,medium,bad,bad,False,False,0.003088093362748623,0.14262109994888306,0.8542908430099487,True,False,False
25378,test,outlier_low_confidence,medium,bad,bad,False,False,0.006850793957710266,0.125252828001976,0.8678963780403137,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.002919325837865472,0.05054403096437454,0.9465366005897522,True,False,False
25392,test,outlier_low_confidence,medium,bad,bad,False,False,0.011553164571523666,0.15842968225479126,0.8300171494483948,True,False,False
25436,test,outlier_low_confidence,medium,bad,bad,False,False,0.001326282974332571,0.06010037288069725,0.9385733008384705,True,False,False
25443,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035433343145996332,0.08953738212585449,0.9069193005561829,True,False,False
25450,test,outlier_low_confidence,medium,bad,bad,False,False,0.009451912716031075,0.2539706230163574,0.7365774512290955,True,False,False
25453,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028350043576210737,0.16557830572128296,0.8315866589546204,True,False,False
25469,test,outlier_low_confidence,medium,bad,bad,False,False,0.010302291251718998,0.10152032971382141,0.8881773948669434,True,False,False
25472,test,outlier_low_confidence,medium,bad,bad,False,False,0.0069437893107533455,0.02865932509303093,0.9643969535827637,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.004558030050247908,0.028212396427989006,0.9672295451164246,True,False,False
25517,test,outlier_low_confidence,medium,bad,bad,False,False,0.00535533158108592,0.33968281745910645,0.6549618244171143,True,False,False
25549,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026619872078299522,0.16401268541812897,0.8333253264427185,True,False,False
25589,test,outlier_low_confidence,medium,bad,bad,False,False,0.003496311604976654,0.022867007181048393,0.9736367464065552,True,False,False
25606,test,outlier_low_confidence,medium,bad,bad,False,False,0.007185854017734528,0.2057044506072998,0.7871097326278687,True,False,False
25611,test,outlier_low_confidence,medium,bad,bad,False,False,0.004807084798812866,0.19270242750644684,0.8024904131889343,True,False,False
25623,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029385313391685486,0.0824747160077095,0.9145867824554443,True,False,False
25626,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019923255313187838,0.014696184545755386,0.9833115339279175,True,False,False
25645,test,outlier_low_confidence,medium,bad,bad,False,False,0.006196170579642057,0.05234694853425026,0.9414569139480591,True,False,False
25649,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026722457259893417,0.1438417136669159,0.8534859418869019,True,False,False
25655,test,outlier_low_confidence,medium,bad,bad,False,False,0.005570354871451855,0.1050255298614502,0.8894041180610657,True,False,False
25661,test,outlier_low_confidence,medium,bad,bad,False,False,0.009911161847412586,0.40349486470222473,0.5865939855575562,True,False,False
25674,test,outlier_low_confidence,medium,bad,bad,False,False,0.0040748268365859985,0.2195369005203247,0.7763882279396057,True,False,False
25693,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033171202521771193,0.1625373512506485,0.8341454863548279,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.004526261705905199,0.03831265866756439,0.9571611285209656,True,False,False
25705,test,outlier_low_confidence,medium,bad,bad,False,False,0.004474207758903503,0.04087341949343681,0.9546524286270142,True,False,False
25707,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020789362024515867,0.09497184306383133,0.9029492735862732,True,False,False
25718,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011965190060436726,0.02572379633784294,0.9730796217918396,True,False,False
25723,test,outlier_low_confidence,medium,bad,bad,False,False,0.004123788792639971,0.1459532231092453,0.8499230742454529,True,False,False
25735,test,outlier_low_confidence,medium,bad,bad,False,False,0.006279997993260622,0.49602246284484863,0.4976975619792938,True,False,False
25741,test,outlier_low_confidence,medium,bad,bad,False,False,0.008220150135457516,0.05738360434770584,0.9343962669372559,True,False,False
25748,test,outlier_low_confidence,medium,bad,bad,False,False,0.006113303359597921,0.034421563148498535,0.9594650864601135,True,False,False
25761,test,outlier_low_confidence,medium,bad,bad,False,False,0.018894312903285027,0.10104850679636002,0.8800572752952576,True,False,False
25763,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023128262255340815,0.037705596536397934,0.9599815607070923,True,False,False
25765,test,outlier_low_confidence,medium,bad,bad,False,False,0.005763945169746876,0.4511190950870514,0.5431169271469116,True,False,False
25799,test,outlier_low_confidence,medium,bad,bad,False,False,0.003615421010181308,0.016691744327545166,0.979692816734314,True,False,False
25819,test,outlier_low_confidence,medium,bad,bad,False,False,0.004421425051987171,0.2197149097919464,0.7758637070655823,True,False,False
25828,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008294794824905694,0.013294696807861328,0.9858757853507996,True,False,False
25847,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029614523518830538,0.1778535693883896,0.8191849589347839,True,False,False
25848,test,outlier_low_confidence,medium,bad,bad,False,False,0.002519273664802313,0.1207360178232193,0.8767447471618652,True,False,False
25876,test,outlier_low_confidence,medium,bad,bad,False,False,0.023531338199973106,0.1091432273387909,0.8673253655433655,True,False,False
25895,test,outlier_low_confidence,medium,bad,bad,False,False,0.005577614065259695,0.14080482721328735,0.8536175489425659,True,False,False
25946,test,outlier_low_confidence,medium,bad,bad,False,False,0.004350618924945593,0.36860939860343933,0.6270399689674377,True,False,False
25965,test,outlier_low_confidence,medium,bad,bad,False,False,0.004463778808712959,0.04597584158182144,0.9495603442192078,True,False,False
25995,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014819343341514468,0.010672527365386486,0.9878455996513367,True,False,False
26019,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038419654592871666,0.18102675676345825,0.8151312470436096,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029941899701952934,0.02417870983481407,0.9728270769119263,True,False,False
26036,test,outlier_low_confidence,medium,bad,bad,False,False,0.002610845258459449,0.00659402459859848,0.9907950758934021,True,False,False
26052,test,outlier_low_confidence,medium,bad,bad,False,False,0.07741700112819672,0.10211382806301117,0.8204691410064697,True,False,False
26073,test,outlier_low_confidence,medium,bad,bad,False,False,0.02496176026761532,0.14900079369544983,0.8260374069213867,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009795065270736814,0.009405750781297684,0.989614725112915,True,False,False
26082,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023642051964998245,0.02799457497894764,0.9696412682533264,True,False,False
26083,test,outlier_low_confidence,medium,bad,bad,False,False,0.14243847131729126,0.3587087392807007,0.4988528788089752,True,False,False
26094,test,outlier_low_confidence,medium,bad,bad,False,False,0.0060989693738520145,0.13883048295974731,0.8550706505775452,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.0024166398216038942,0.0198310948908329,0.977752149105072,True,False,False
26119,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021200664341449738,0.02605372667312622,0.9718261361122131,True,False,False
26124,test,outlier_low_confidence,medium,bad,bad,False,False,0.003647527890279889,0.049744412302970886,0.9466080665588379,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023606219328939915,0.01296005304902792,0.9846794009208679,True,False,False
26145,test,outlier_low_confidence,medium,bad,bad,False,False,0.007900550961494446,0.19887647032737732,0.7932230234146118,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.005017576273530722,0.0764923244714737,0.9184900522232056,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.004117846954613924,0.012807871215045452,0.9830742478370667,True,False,False
26158,test,outlier_low_confidence,medium,bad,bad,False,False,0.01607990637421608,0.0676831305027008,0.916236937046051,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023735149297863245,0.012003911659121513,0.9856225848197937,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.004263856448233128,0.0343649685382843,0.9613712430000305,True,False,False
26188,test,outlier_low_confidence,medium,bad,bad,False,False,0.003736955812200904,0.05529892444610596,0.9409640431404114,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.005319129675626755,0.023920487612485886,0.9707603454589844,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028033906128257513,0.02224452793598175,0.974951982498169,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.002094052731990814,0.019556304439902306,0.9783495664596558,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.010996337048709393,0.05215485394001007,0.9368488192558289,True,False,False
26207,test,outlier_low_confidence,medium,bad,bad,False,False,0.01477515883743763,0.3276660740375519,0.6575587391853333,True,False,False
26213,test,outlier_low_confidence,medium,bad,bad,False,False,0.03498319536447525,0.07446727156639099,0.8905495405197144,True,False,False
26216,test,outlier_low_confidence,medium,bad,bad,False,False,0.0375763401389122,0.17336156964302063,0.7890621423721313,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.00316236843355,0.017923060804605484,0.9789146184921265,True,False,False
26223,test,outlier_low_confidence,medium,bad,bad,False,False,0.009134285151958466,0.4474867284297943,0.5433789491653442,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021036802791059017,0.013300932943820953,0.9845954179763794,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017540574772283435,0.011850155889987946,0.9863958358764648,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.003763425163924694,0.03104638122022152,0.9651902318000793,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.002438545459881425,0.01384801510721445,0.9837133884429932,True,False,False
26240,test,outlier_low_confidence,medium,bad,bad,False,False,0.002480646362528205,0.013380998745560646,0.9841383099555969,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019505751552060246,0.012320305220782757,0.9857292175292969,True,False,False
26251,test,outlier_low_confidence,medium,bad,bad,False,False,0.004970337729901075,0.12987464666366577,0.865155041217804,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037121311761438847,0.02272944152355194,0.9735584259033203,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.003071071347221732,0.07352400571107864,0.92340487241745,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.005158986896276474,0.04407840222120285,0.9507626295089722,True,False,False
26269,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033389353193342686,0.06782595068216324,0.9288350939750671,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.005968947894871235,0.1201675608754158,0.8738633990287781,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019958324264734983,0.014130554161965847,0.9838735461235046,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023342324420809746,0.011986808851361275,0.9856789708137512,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.003260617842897773,0.019185256212949753,0.9775541424751282,True,False,False
26282,test,outlier_low_confidence,medium,bad,bad,False,False,0.032558195292949677,0.2893673777580261,0.6780744194984436,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.002810835838317871,0.12064886093139648,0.8765403032302856,True,False,False
26284,test,outlier_low_confidence,medium,bad,bad,False,False,0.009674761444330215,0.025940999388694763,0.9643842577934265,True,False,False
26287,test,outlier_low_confidence,medium,bad,bad,False,False,0.017073718830943108,0.06882111728191376,0.9141051769256592,True,False,False
26291,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027032303623855114,0.00629471568390727,0.9910021424293518,True,False,False
26299,test,outlier_low_confidence,medium,bad,bad,False,False,0.008352592587471008,0.020075786858797073,0.9715715646743774,True,False,False
26301,test,outlier_low_confidence,medium,bad,bad,False,False,0.007143494673073292,0.050665147602558136,0.9421913027763367,True,False,False
26305,test,outlier_low_confidence,medium,bad,bad,False,False,0.0051479036919772625,0.044391483068466187,0.9504605531692505,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020723314955830574,0.017198387533426285,0.9807292819023132,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.005497317761182785,0.06056000664830208,0.9339426159858704,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019974445458501577,0.024799160659313202,0.9732034802436829,True,False,False
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025389583315700293,0.007346877362579107,0.9901142120361328,True,False,False
26325,test,outlier_low_confidence,medium,bad,bad,False,False,0.06988678872585297,0.23129458725452423,0.6988186240196228,True,False,False
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.005525773856788874,0.011617239564657211,0.9828570485115051,True,False,False
26327,test,outlier_low_confidence,medium,bad,bad,False,False,0.0064477259293198586,0.48971027135849,0.5038420557975769,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023571874480694532,0.02037944085896015,0.9772632718086243,True,False,False
26341,test,outlier_low_confidence,medium,bad,bad,False,False,0.006087556015700102,0.48651593923568726,0.5073965191841125,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.005306937266141176,0.03217216208577156,0.962520956993103,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012933311518281698,0.013690901920199394,0.9850157499313354,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023340790066868067,0.039287153631448746,0.958378791809082,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.001556007075123489,0.010579505003988743,0.9878644347190857,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019123147940263152,0.011817044578492641,0.9862706661224365,True,False,False
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010188714368268847,0.01644040457904339,0.9825406670570374,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015090428059920669,0.008098485879600048,0.9903924465179443,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.0051080347038805485,0.03674564138054848,0.9581462740898132,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.003285239916294813,0.036762043833732605,0.9599527716636658,True,False,False
26395,test,outlier_low_confidence,medium,bad,bad,False,False,0.008607831783592701,0.35758981108665466,0.6338023543357849,True,False,False
26406,test,outlier_low_confidence,medium,bad,bad,False,False,0.010116485878825188,0.06701020896434784,0.9228733777999878,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.007903005927801132,0.08083762973546982,0.9112593531608582,True,False,False
26413,test,outlier_low_confidence,medium,bad,bad,False,False,0.005297893658280373,0.10008074343204498,0.8946213722229004,True,False,False
26422,test,outlier_low_confidence,medium,bad,bad,False,False,0.01217874325811863,0.46166759729385376,0.5261536836624146,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.005253978539258242,0.15301206707954407,0.841733992099762,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.003999782260507345,0.033916644752025604,0.9620835781097412,True,False,False
26430,test,outlier_low_confidence,medium,bad,bad,False,False,0.007304157596081495,0.162239208817482,0.830456554889679,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.005854757968336344,0.04923827946186066,0.9449069499969482,True,False,False
26442,test,outlier_low_confidence,medium,bad,bad,False,False,0.006997226737439632,0.35137245059013367,0.6416302919387817,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.004064870532602072,0.03457910940051079,0.9613560438156128,True,False,False
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.0026438995264470577,0.015034647658467293,0.9823213815689087,True,False,False
26455,test,outlier_low_confidence,medium,bad,bad,False,False,0.0023594575468450785,0.03129759058356285,0.9663429856300354,True,False,False
26456,test,outlier_low_confidence,medium,bad,bad,False,False,0.0025009745731949806,0.13524891436100006,0.8622502088546753,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019551152363419533,0.01771349087357521,0.9803313612937927,True,False,False
26459,test,outlier_low_confidence,medium,bad,bad,False,False,0.007031374145299196,0.047826819121837616,0.9451417922973633,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.004180449526757002,0.0372956246137619,0.9585238695144653,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015501074958592653,0.018281659111380577,0.9801682233810425,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.004508110694587231,0.025992993265390396,0.9694988131523132,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014006005367264152,0.00873586442321539,0.9898635745048523,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.007206442765891552,0.048022180795669556,0.9447713494300842,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013402096228674054,0.015032914467155933,0.9836268424987793,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.007784987799823284,0.07076241075992584,0.9214526414871216,True,False,False
26496,test,outlier_low_confidence,medium,bad,bad,False,False,0.020035849884152412,0.13712014257907867,0.8428440093994141,True,False,False
26503,test,outlier_low_confidence,medium,bad,bad,False,False,0.11805468797683716,0.2573522627353668,0.6245931386947632,True,False,False
26507,test,outlier_low_confidence,medium,bad,bad,False,False,0.003633237211033702,0.010115640237927437,0.9862511157989502,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030684012454003096,0.020057933405041695,0.9768736958503723,True,False,False
26531,test,outlier_low_confidence,medium,bad,bad,False,False,0.01577877067029476,0.07802419364452362,0.9061970114707947,True,False,False
26535,test,outlier_low_confidence,medium,bad,bad,False,False,0.00478528393432498,0.04794396087527275,0.9472708106040955,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011210269294679165,0.006249566096812487,0.9926294088363647,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015316003700718284,0.011822537519037724,0.9866458177566528,True,False,False
26549,test,outlier_low_confidence,medium,bad,bad,False,False,0.005690874066203833,0.13178971409797668,0.862519383430481,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.005560226738452911,0.03090084157884121,0.9635388851165771,True,False,False
26553,test,outlier_low_confidence,medium,bad,bad,False,False,0.025521282106637955,0.3062725365161896,0.6682061553001404,True,False,False
26555,test,outlier_low_confidence,medium,bad,bad,False,False,0.0029113043565303087,0.01998509280383587,0.977103590965271,True,False,False
26562,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061331856995821,0.011849797330796719,0.9820169806480408,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.014427835121750832,0.07082144170999527,0.9147506952285767,True,False,False
26575,test,outlier_low_confidence,medium,bad,bad,False,False,0.006820851471275091,0.09145905077457428,0.9017200469970703,True,False,False
26580,test,outlier_low_confidence,medium,bad,bad,False,False,0.011050177738070488,0.08131837844848633,0.907631516456604,True,False,False
26584,test,outlier_low_confidence,medium,bad,bad,False,False,0.004622462671250105,0.3121498227119446,0.6832277178764343,True,False,False
26588,test,outlier_low_confidence,medium,bad,bad,False,False,0.012819201685488224,0.06008993089199066,0.9270909428596497,True,False,False
26591,test,outlier_low_confidence,medium,bad,bad,False,False,0.023378664627671242,0.08338699489831924,0.893234372138977,True,False,False
26598,test,outlier_low_confidence,medium,bad,bad,False,False,0.009937427937984467,0.06701188534498215,0.9230507016181946,True,False,False
26599,test,outlier_low_confidence,medium,bad,bad,False,False,0.01780139096081257,0.39135080575942993,0.5908477902412415,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.006780030205845833,0.04367227852344513,0.9495476484298706,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017498905071988702,0.005452184937894344,0.9927979111671448,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.016103222966194153,0.06976856291294098,0.9141281843185425,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.1627381443977356,0.07187531888484955,0.7653865218162537,True,False,False
26609,test,outlier_low_confidence,medium,bad,bad,False,False,0.008346395567059517,0.0212236475199461,0.9704299569129944,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.02743111364543438,0.03089914098381996,0.9416696429252625,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.010205046273767948,0.028930075466632843,0.9608649015426636,True,False,False
26616,test,outlier_low_confidence,medium,bad,bad,False,False,0.013217512518167496,0.07312746345996857,0.9136549830436707,True,False,False
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.02411484345793724,0.017830226570367813,0.9580550193786621,True,False,False
26629,test,outlier_low_confidence,medium,bad,bad,False,False,0.010117565281689167,0.11034166812896729,0.8795408010482788,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.00833471305668354,0.028414595872163773,0.9632506370544434,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.004979955498129129,0.08326848596334457,0.9117516279220581,True,False,False
26632,test,outlier_low_confidence,medium,bad,bad,False,False,0.09381318092346191,0.1929103434085846,0.7132764458656311,True,False,False
26633,test,outlier_low_confidence,medium,bad,bad,False,False,0.003296633716672659,0.052773699164390564,0.9439296126365662,True,False,False
