row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.016488974913954735,0.9737610816955566,0.009749977849423885,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.01079776044934988,0.9867933392524719,0.0024088958743959665,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.01125398650765419,0.986661970615387,0.002084003994241357,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.008188546635210514,0.9668333530426025,0.024978067725896835,True,False,False
16125,test,outlier_low_confidence,good,bad,bad,False,False,0.002704824088141322,0.01248136255890131,0.9848137497901917,True,False,False
16144,test,outlier_low_confidence,good,bad,bad,False,False,0.006451354827731848,0.04440007358789444,0.9491486549377441,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.009553978219628334,0.9877825379371643,0.0026634782552719116,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.005901204887777567,0.9886354207992554,0.0054633463732898235,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.06406598538160324,0.9336321353912354,0.0023019458167254925,True,False,False
16188,test,outlier_low_confidence,good,medium,medium,False,False,0.03990074247121811,0.9573115706443787,0.002787671983242035,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.006486442405730486,0.9894502758979797,0.004063286818563938,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.00993077177554369,0.9879409074783325,0.0021282988600432873,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.006889632437378168,0.9744976162910461,0.018612779676914215,True,False,False
16239,test,outlier_low_confidence,good,bad,bad,False,False,0.014689390547573566,0.4814217686653137,0.5038888454437256,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.009492754004895687,0.9881757497787476,0.002331487601622939,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.009640980511903763,0.9881966710090637,0.0021623652428388596,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.018447237089276314,0.0744149461388588,0.9071378111839294,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.009087312035262585,0.9885557293891907,0.002356995129957795,True,False,False
16261,test,outlier_low_confidence,good,medium,medium,False,False,0.08832397311925888,0.9085505604743958,0.0031254515051841736,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.009444440715014935,0.9878922700881958,0.0026633499655872583,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.008422859013080597,0.9889878630638123,0.002589226234704256,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.00945233553647995,0.9881100654602051,0.0024375542998313904,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.008659599348902702,0.9887630939483643,0.002577238017693162,True,False,False
16314,test,outlier_low_confidence,good,medium,medium,False,False,0.3897938132286072,0.6054131388664246,0.004793068394064903,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.009390690363943577,0.9881268739700317,0.0024824701249599457,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00859007891267538,0.9888823628425598,0.002527510980144143,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.007241745479404926,0.9890965819358826,0.003661744762212038,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.03689555823802948,0.958961546421051,0.00414286321029067,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.00924727227538824,0.9885431528091431,0.0022095770109444857,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.007320940028876066,0.9894752502441406,0.003203746397048235,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.011178235523402691,0.9866691827774048,0.0021525498013943434,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.052316468209028244,0.9449019432067871,0.0027815308421850204,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.00961268600076437,0.9879989624023438,0.002388320630416274,True,False,False
16390,test,outlier_low_confidence,good,medium,medium,False,False,0.020190946757793427,0.9776365160942078,0.0021725904662162066,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.007946712896227837,0.9896506071090698,0.0024026685860008,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.008043253794312477,0.9894216656684875,0.0025350446812808514,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.007574336137622595,0.9895685315132141,0.002857159124687314,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.008973234333097935,0.9885891675949097,0.0024375978391617537,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.012298802845180035,0.985406756401062,0.0022943937219679356,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.006168769672513008,0.9893039464950562,0.004527274984866381,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.008943376131355762,0.9885956645011902,0.0024609684478491545,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.008631312288343906,0.9888100028038025,0.002558693289756775,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.006519917398691177,0.9881712198257446,0.005308929365128279,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.007712476421147585,0.973368227481842,0.018919281661510468,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0070335473865270615,0.989678144454956,0.0032883414532989264,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.00881404522806406,0.9887855052947998,0.0024004504084587097,True,False,False
16463,test,outlier_low_confidence,good,medium,medium,False,False,0.04153144359588623,0.8150981068611145,0.14337050914764404,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.014014073647558689,0.9831699728965759,0.002815934596583247,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.011068027466535568,0.9865639209747314,0.0023680725134909153,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.007397429086267948,0.9606155753135681,0.0319870226085186,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.007351508364081383,0.9892432689666748,0.003405231051146984,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.02842785231769085,0.9688733220100403,0.002698841504752636,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.008119997568428516,0.9894149303436279,0.0024651300627738237,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.008085864596068859,0.989367663860321,0.0025464515201747417,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.007826273329555988,0.988804042339325,0.003369661048054695,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.00867402832955122,0.9890418648719788,0.0022840837482362986,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.007721687667071819,0.9895794987678528,0.0026988706085830927,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.008161746896803379,0.9893923997879028,0.002445896388962865,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.007144296541810036,0.9894111752510071,0.003444495378062129,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.010311990976333618,0.9871620535850525,0.002525986172258854,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.007431381847709417,0.9898634552955627,0.00270507438108325,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.1363835632801056,0.860846996307373,0.002769398968666792,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.0076939803548157215,0.9892131686210632,0.003092833561822772,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.00999773945659399,0.9879661202430725,0.002036187332123518,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.014674894511699677,0.9696313142776489,0.015693770721554756,True,False,False
16582,test,outlier_low_confidence,good,bad,bad,False,False,0.015442624688148499,0.44597262144088745,0.5385847091674805,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0070581440813839436,0.9891385436058044,0.0038033605087548494,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.019715161994099617,0.9782942533493042,0.0019906095694750547,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.006699105259031057,0.9892311692237854,0.004069779999554157,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.007672424428164959,0.9894528388977051,0.0028746826574206352,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.009660603478550911,0.9219038486480713,0.06843547523021698,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.008485746569931507,0.9888523817062378,0.0026618025731295347,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.008352896198630333,0.9890867471694946,0.002560393186286092,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.007814201526343822,0.989627480506897,0.0025583626702427864,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.02522822469472885,0.9719550609588623,0.0028167315758764744,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.009228586219251156,0.9883366227149963,0.0024347929283976555,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.012470366433262825,0.9837260842323303,0.0038036059122532606,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.00672282325103879,0.9893542528152466,0.003922927193343639,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.00819934532046318,0.9893157482147217,0.0024849402252584696,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.008710943162441254,0.6420303583145142,0.34925875067710876,True,False,False
16643,test,outlier_low_confidence,good,bad,bad,False,False,0.009648210369050503,0.07581152021884918,0.9145402908325195,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.006365709938108921,0.98316490650177,0.010469409637153149,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.008662630803883076,0.9889318943023682,0.002405486535280943,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.009675005450844765,0.9882811903953552,0.002043804619461298,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.008213943801820278,0.9892438650131226,0.002542217029258609,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.011648369021713734,0.9860298037528992,0.002321836305782199,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.007022467441856861,0.9709451794624329,0.022032417356967926,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.013634211383759975,0.9842936396598816,0.002072159433737397,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.010361364111304283,0.9874831438064575,0.0021554843988269567,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.009846562519669533,0.9877675771713257,0.0023859208449721336,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.008380381390452385,0.9889756441116333,0.0026440059300512075,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.008155837655067444,0.9838793873786926,0.007964757271111012,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.007381367031484842,0.9898630380630493,0.0027556465938687325,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.0068300580605864525,0.967613697052002,0.025556184351444244,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.007509243208914995,0.9896771907806396,0.0028134994208812714,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.0072973244823515415,0.9894087314605713,0.003293959889560938,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.009203939698636532,0.9881781935691833,0.002617924241349101,True,False,False
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.006841068621724844,0.9895676970481873,0.0035911749582737684,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.006177643779665232,0.9892364144325256,0.004585951566696167,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.013565708883106709,0.9844376444816589,0.0019966321997344494,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.008107096888124943,0.9893496036529541,0.0025433299597352743,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.006995146628469229,0.9902039766311646,0.0028009233064949512,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.007979131303727627,0.9894711971282959,0.0025497267488390207,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.007499156054109335,0.9892997741699219,0.0032011258881539106,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.008250108920037746,0.9891200065612793,0.0026298491284251213,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.0065564122051000595,0.9894479513168335,0.003995613195002079,True,False,False
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.010617231950163841,0.8052997589111328,0.1840830147266388,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.032591741532087326,0.9645578265190125,0.002850415650755167,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.0063017201609909534,0.9778420925140381,0.015856178477406502,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.008435503579676151,0.9889882206916809,0.002576234517619014,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.008977721445262432,0.9884870052337646,0.0025352619122713804,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.00850574392825365,0.9890360236167908,0.0024582359474152327,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.007471563760191202,0.9897322058677673,0.002796279964968562,True,False,False
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.007444366812705994,0.959196925163269,0.033358726650476456,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.00839968677610159,0.9889843463897705,0.0026159421540796757,True,False,False
16769,test,outlier_low_confidence,good,medium,medium,False,False,0.006229665596038103,0.9872045516967773,0.006565702613443136,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.008635804988443851,0.9886347055435181,0.002729511121287942,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.007302327547222376,0.9894178509712219,0.0032798624597489834,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.0076615288853645325,0.9895051121711731,0.002833273960277438,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.009357533417642117,0.988706111907959,0.0019363417522981763,True,False,False
16788,test,outlier_low_confidence,good,medium,medium,False,False,0.006733226589858532,0.9900115132331848,0.0032552259508520365,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.006116664502769709,0.9885442852973938,0.0053389971144497395,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.012572337873280048,0.9854217767715454,0.0020058508962392807,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.008904009126126766,0.9890224933624268,0.0020734653808176517,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.009161246940493584,0.9884640574455261,0.0023747412487864494,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.008371768519282341,0.9889479875564575,0.002680187113583088,True,False,False
16814,test,outlier_low_confidence,good,medium,medium,False,False,0.023646634072065353,0.8932639956474304,0.08308938145637512,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.0077820695005357265,0.9893569350242615,0.002861032960936427,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.00778965512290597,0.9895802140235901,0.0026301105972379446,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.008255256339907646,0.9890496730804443,0.002695116912946105,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.007424915675073862,0.9877693057060242,0.004805819131433964,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.009593511000275612,0.9878785014152527,0.0025279195979237556,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.008187240920960903,0.9892528653144836,0.002559890504926443,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.008366977795958519,0.9888026118278503,0.002830355428159237,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.009646192193031311,0.987951934337616,0.002401873702183366,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.006619368214160204,0.977026641368866,0.016354035586118698,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.00803416222333908,0.9891853332519531,0.0027805266436189413,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.008548006415367126,0.9889362454414368,0.002515818690881133,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.00864019151777029,0.9887396693229675,0.002620080253109336,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.008518616668879986,0.9887867569923401,0.00269462913274765,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.005931522231549025,0.989126980304718,0.004941511899232864,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.007938308641314507,0.9891296625137329,0.002932047238573432,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.007344255223870277,0.9894441962242126,0.0032115166541188955,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.008372385054826736,0.9891279339790344,0.002499669324606657,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.006882737390697002,0.9883251190185547,0.0047921487130224705,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.008295739069581032,0.9890279769897461,0.0026762813795357943,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.00666836416348815,0.9896725416183472,0.0036590443924069405,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.008526063524186611,0.9887535572052002,0.002720405114814639,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.008053982630372047,0.9891430735588074,0.0028029673267155886,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0058193812146782875,0.9864826202392578,0.007698025554418564,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.006667383015155792,0.9896448850631714,0.0036878015380352736,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.008282721042633057,0.9893691539764404,0.002348048845306039,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.006889686454087496,0.9899505376815796,0.003159852931275964,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.008871935307979584,0.9884064197540283,0.002721661003306508,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.010742767713963985,0.9870229959487915,0.002234258223325014,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.008470874279737473,0.9887625575065613,0.002766552148386836,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.007468072697520256,0.9898057579994202,0.0027261406648904085,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0064730350859463215,0.9897810220718384,0.0037459200248122215,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0076979040168225765,0.9894439578056335,0.0028581127990037203,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.007366311736404896,0.9892450571060181,0.0033886327873915434,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.007364037446677685,0.9897727370262146,0.0028632618486881256,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.008093064650893211,0.9890698194503784,0.0028370434883981943,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.007206969894468784,0.9547702670097351,0.038022782653570175,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.007224454078823328,0.9895035028457642,0.0032720386516302824,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.005728306248784065,0.9879746437072754,0.006297010462731123,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.006653911899775267,0.9904292821884155,0.0029168371111154556,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.00869468878954649,0.9886333346366882,0.0026719814632087946,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.008227230980992317,0.9891757369041443,0.002597006969153881,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.008729279972612858,0.9886525273323059,0.0026181673165410757,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.00820898450911045,0.9890760183334351,0.0027149547822773457,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.009066875092685223,0.9269332885742188,0.06399985402822495,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.009189281612634659,0.9881717562675476,0.0026389961130917072,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.008489464409649372,0.9888805150985718,0.002630071248859167,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.006940154358744621,0.9899222254753113,0.003137600841000676,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.008756961673498154,0.9886459112167358,0.00259717321023345,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.007115435786545277,0.9895853400230408,0.0032992640044540167,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.006470724940299988,0.9896768927574158,0.0038523944094777107,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.005883284378796816,0.9850016832351685,0.00911504216492176,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.006362217478454113,0.9770111441612244,0.016626613214612007,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.007352633401751518,0.989791989326477,0.0028554003220051527,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.007724631577730179,0.989323079586029,0.0029523184057325125,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.0084757125005126,0.9887250065803528,0.0027992641553282738,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.006738320458680391,0.989972710609436,0.00328899547457695,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.008091945201158524,0.989251434803009,0.002656556898728013,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.008064703084528446,0.9892037510871887,0.0027315926272422075,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.008813921362161636,0.988351047039032,0.002835019724443555,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.008440053090453148,0.9889674782752991,0.002592498669400811,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.006940461695194244,0.9901331663131714,0.002926439745351672,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.00849992223083973,0.988751232624054,0.002748835599049926,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.007666165474802256,0.9895361661911011,0.002797701396048069,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.007947929203510284,0.9892801642417908,0.0027718928176909685,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.008247816935181618,0.9889294505119324,0.0028227646835148335,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.008173487149178982,0.9890204071998596,0.002806061878800392,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.007556946948170662,0.9895231127738953,0.0029199174605309963,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.008488659746944904,0.9888010025024414,0.0027103766333311796,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.006124117411673069,0.990143895149231,0.0037319916300475597,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.00794396735727787,0.9895913004875183,0.002464739605784416,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.008503160439431667,0.9890270233154297,0.002469786675646901,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.008490716107189655,0.988800048828125,0.0027091840747743845,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0077341473661363125,0.9896891117095947,0.0025766787584871054,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.007980270311236382,0.9893907904624939,0.0026290128007531166,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.008006639778614044,0.9891232848167419,0.002870050957426429,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.008048992604017258,0.9891926646232605,0.0027583367191255093,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.008294327184557915,0.9889742136001587,0.002731498098000884,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.007185058202594519,0.9895877838134766,0.003227112116292119,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.011361081153154373,0.9448621273040771,0.043776772916316986,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.00638048630207777,0.9897448420524597,0.0038746469654142857,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.007293864153325558,0.9897174835205078,0.0029886236879974604,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.005490362178534269,0.9872027039527893,0.007306975778192282,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.010020420886576176,0.8897353410720825,0.1002441942691803,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.009407185018062592,0.9881636500358582,0.002429164946079254,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.007759981323033571,0.9894764423370361,0.002763583790510893,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.00848890095949173,0.9886693358421326,0.002841738285496831,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.007712516933679581,0.9895081520080566,0.002779274480417371,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.012183425948023796,0.6457545161247253,0.3420620858669281,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.008462806232273579,0.988884449005127,0.0026527277659624815,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.008192896842956543,0.989177942276001,0.002629171824082732,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.00923775602132082,0.9880585074424744,0.002703698817640543,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.00788953248411417,0.9601486921310425,0.03196180239319801,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.006825128570199013,0.9898796081542969,0.003295225789770484,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.008133682422339916,0.9892027974128723,0.0026634479872882366,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.00812775082886219,0.9890264868736267,0.0028457704465836287,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.007447564508765936,0.9898034334182739,0.0027489755302667618,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.008424808271229267,0.9888648986816406,0.002710293512791395,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.007936310954391956,0.9891897439956665,0.0028738919645547867,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.006810071878135204,0.9901450872421265,0.003044890007004142,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.008095765486359596,0.9891366958618164,0.00276755029335618,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.006256175227463245,0.9898656010627747,0.003878245363011956,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.007840938866138458,0.9891281723976135,0.0030308752320706844,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.00593538349494338,0.9892471432685852,0.004817500710487366,True,False,False
