row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
13683,test,outlier_low_confidence,good,medium,medium,False,False,0.03899261727929115,0.9470610022544861,0.013946421444416046,True,False,False
13693,test,outlier_low_confidence,good,medium,medium,False,False,0.08385277539491653,0.6151030659675598,0.30104416608810425,True,False,False
13698,test,outlier_low_confidence,good,medium,medium,False,False,0.13739603757858276,0.6591677069664001,0.2034362554550171,True,False,False
13700,test,outlier_low_confidence,good,medium,medium,False,False,0.20127376914024353,0.4015984535217285,0.3971277177333832,True,False,False
13708,test,outlier_low_confidence,good,medium,medium,False,False,0.03666742146015167,0.9580948352813721,0.005237776320427656,True,False,False
13713,test,outlier_low_confidence,good,medium,medium,False,False,0.21502907574176788,0.6216360330581665,0.163334921002388,True,False,False
13721,test,outlier_low_confidence,good,medium,medium,False,False,0.05257907882332802,0.9442398548126221,0.003181108273565769,True,False,False
13723,test,outlier_low_confidence,good,medium,medium,False,False,0.011063812300562859,0.9868147373199463,0.002121512545272708,True,False,False
13728,test,outlier_low_confidence,good,medium,medium,False,False,0.05716156214475632,0.8851739764213562,0.05766444280743599,True,False,False
13730,test,good_medium_overlap,good,medium,medium,False,False,0.02559702657163143,0.9720317721366882,0.0023712206166237593,True,False,False
13739,test,outlier_low_confidence,good,medium,medium,False,False,0.05065646395087242,0.9401371479034424,0.00920637883245945,True,False,False
13741,test,outlier_low_confidence,good,medium,medium,False,False,0.3610365092754364,0.45881322026252747,0.18015022575855255,True,False,False
13754,test,outlier_low_confidence,good,medium,medium,False,False,0.4396948218345642,0.5505106449127197,0.009794539771974087,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.034783314913511276,0.962368369102478,0.002848270582035184,True,False,False
13756,test,outlier_low_confidence,good,medium,medium,False,False,0.16307199001312256,0.8158277273178101,0.02110026776790619,True,False,False
13759,test,outlier_low_confidence,good,medium,medium,False,False,0.45160427689552307,0.5305418372154236,0.017853878438472748,True,False,False
13763,test,outlier_low_confidence,good,medium,medium,False,False,0.38248029351234436,0.5817857384681702,0.03573393449187279,True,False,False
13789,test,outlier_low_confidence,good,medium,medium,False,False,0.03450185805559158,0.9630470871925354,0.002451081993058324,True,False,False
13799,test,outlier_low_confidence,good,medium,medium,False,False,0.0679972767829895,0.9287830591201782,0.0032196813262999058,True,False,False
13807,test,outlier_low_confidence,good,medium,medium,False,False,0.0615214966237545,0.8614791035652161,0.07699944823980331,True,False,False
13812,test,outlier_low_confidence,good,medium,medium,False,False,0.43661099672317505,0.5559460520744324,0.007442942354828119,True,False,False
13817,test,outlier_low_confidence,good,medium,medium,False,False,0.3543734550476074,0.6332658529281616,0.01236067432910204,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.017150849103927612,0.9807748794555664,0.0020742863416671753,True,False,False
13831,test,outlier_low_confidence,good,medium,bad,False,False,0.12985371053218842,0.45282337069511414,0.41732293367385864,True,False,False
13832,test,outlier_low_confidence,good,medium,medium,False,False,0.0400790311396122,0.9572578072547913,0.0026631467044353485,True,False,False
13835,test,outlier_low_confidence,good,medium,medium,False,False,0.06701530516147614,0.5649580359458923,0.36802661418914795,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.008955429308116436,0.9884564876556396,0.002588094212114811,True,False,False
13841,test,outlier_low_confidence,good,medium,medium,False,False,0.05149051919579506,0.9286860823631287,0.019823318347334862,True,False,False
13857,test,outlier_low_confidence,good,medium,medium,False,False,0.2772250175476074,0.4772149324417114,0.24556007981300354,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.011006861925125122,0.9864187836647034,0.002574362326413393,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.011155395768582821,0.9867245554924011,0.002120107179507613,True,False,False
13868,test,outlier_low_confidence,good,medium,medium,False,False,0.2801821231842041,0.6602807641029358,0.05953718721866608,True,False,False
13873,test,outlier_low_confidence,good,medium,medium,False,False,0.25862595438957214,0.7219874858856201,0.01938657835125923,True,False,False
13892,test,outlier_low_confidence,good,medium,medium,False,False,0.2204449474811554,0.7522435188293457,0.027311544865369797,True,False,False
13893,test,outlier_low_confidence,good,medium,medium,False,False,0.3402062952518463,0.6449950337409973,0.014798704534769058,True,False,False
13894,test,outlier_low_confidence,good,medium,medium,False,False,0.08418375253677368,0.7587333917617798,0.15708290040493011,True,False,False
13895,test,outlier_low_confidence,good,medium,medium,False,False,0.045254264026880264,0.9522377252578735,0.0025080011691898108,True,False,False
13909,test,outlier_low_confidence,good,medium,medium,False,False,0.07509379833936691,0.9206624627113342,0.004243664909154177,True,False,False
13911,test,outlier_low_confidence,good,medium,medium,False,False,0.057591792196035385,0.9356080293655396,0.0068002426996827126,True,False,False
13916,test,outlier_low_confidence,good,medium,medium,False,False,0.15367773175239563,0.7905260324478149,0.05579617619514465,True,False,False
13925,test,outlier_low_confidence,good,medium,medium,False,False,0.21788205206394196,0.6723213791847229,0.10979653149843216,True,False,False
13930,test,good_medium_overlap,good,medium,medium,False,False,0.027612488716840744,0.9671236276626587,0.005263814236968756,True,False,False
13938,test,outlier_low_confidence,good,medium,medium,False,False,0.12143659591674805,0.8745689988136292,0.0039944034069776535,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.014232926070690155,0.983798623085022,0.0019684473518282175,True,False,False
13941,test,outlier_low_confidence,good,medium,medium,False,False,0.33427900075912476,0.5484064817428589,0.11731453984975815,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.02050129324197769,0.9769747257232666,0.002523991744965315,True,False,False
13945,test,outlier_low_confidence,good,medium,medium,False,False,0.025130469352006912,0.972033679485321,0.0028357801493257284,True,False,False
13949,test,good_medium_overlap,good,medium,medium,False,False,0.03202436864376068,0.9657251238822937,0.002250534947961569,True,False,False
13952,test,outlier_low_confidence,good,medium,medium,False,False,0.18782733380794525,0.5208994746208191,0.29127320647239685,True,False,False
13953,test,outlier_low_confidence,good,medium,medium,False,False,0.42649221420288086,0.46092867851257324,0.1125791072845459,True,False,False
13980,test,outlier_low_confidence,good,medium,medium,False,False,0.1429106742143631,0.5921834707260132,0.2649058699607849,True,False,False
13982,test,outlier_low_confidence,good,medium,medium,False,False,0.11903489381074905,0.7495262622833252,0.13143880665302277,True,False,False
13987,test,outlier_low_confidence,good,medium,medium,False,False,0.11166343092918396,0.8831249475479126,0.005211565177887678,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.018526587635278702,0.9789692163467407,0.002504249569028616,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.014052034355700016,0.9836037755012512,0.002344128442928195,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.01593080535531044,0.9820536375045776,0.002015485893934965,True,False,False
14002,test,outlier_low_confidence,good,medium,medium,False,False,0.34821388125419617,0.6324947476387024,0.019291359931230545,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.011681769974529743,0.986028254032135,0.002289949916303158,True,False,False
14030,test,outlier_low_confidence,good,medium,medium,False,False,0.14618104696273804,0.8463161587715149,0.007502809166908264,True,False,False
14031,test,outlier_low_confidence,good,medium,medium,False,False,0.09957566857337952,0.5750333070755005,0.3253910541534424,True,False,False
14039,test,outlier_low_confidence,good,medium,medium,False,False,0.20657677948474884,0.7328622937202454,0.0605609193444252,True,False,False
14045,test,good_medium_overlap,good,medium,medium,False,False,0.021951546892523766,0.9008089900016785,0.07723942399024963,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.017369532957673073,0.980647623538971,0.00198287982493639,True,False,False
14049,test,outlier_low_confidence,good,medium,medium,False,False,0.13546891510486603,0.8597195148468018,0.004811547230929136,True,False,False
14054,test,outlier_low_confidence,good,medium,medium,False,False,0.2098836451768875,0.5822008848190308,0.20791544020175934,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.00792800821363926,0.9892675280570984,0.002804411109536886,True,False,False
14058,test,good_medium_overlap,good,medium,medium,False,False,0.026577681303024292,0.9712852239608765,0.0021370965987443924,True,False,False
14071,test,outlier_low_confidence,good,medium,medium,False,False,0.01379254087805748,0.9828740358352661,0.003333422588184476,True,False,False
14087,test,good_medium_overlap,good,medium,medium,False,False,0.024747302755713463,0.9730855822563171,0.0021670686546713114,True,False,False
14095,test,outlier_low_confidence,good,medium,medium,False,False,0.10791897773742676,0.882590115070343,0.009490886703133583,True,False,False
14102,test,outlier_low_confidence,good,medium,medium,False,False,0.31691187620162964,0.6737285852432251,0.009359576739370823,True,False,False
14109,test,outlier_low_confidence,good,medium,medium,False,False,0.12057451903820038,0.8722931146621704,0.007132404949516058,True,False,False
14114,test,outlier_low_confidence,good,medium,medium,False,False,0.2551415264606476,0.737159013748169,0.007699448149651289,True,False,False
14115,test,good_medium_overlap,good,medium,medium,False,False,0.030156653374433517,0.9670699238777161,0.002773432293906808,True,False,False
14120,test,outlier_low_confidence,good,medium,medium,False,False,0.1268147975206375,0.864858865737915,0.008326352573931217,True,False,False
14130,test,outlier_low_confidence,good,medium,medium,False,False,0.07598575204610825,0.674841046333313,0.24917323887348175,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.032675307244062424,0.9652374982833862,0.002087222645059228,True,False,False
14137,test,outlier_low_confidence,good,medium,medium,False,False,0.024998990818858147,0.7280722260475159,0.24692872166633606,True,False,False
14141,test,outlier_low_confidence,good,medium,medium,False,False,0.06395082920789719,0.8602173924446106,0.07583177834749222,True,False,False
14144,test,good_medium_overlap,good,medium,medium,False,False,0.016191808506846428,0.9819263815879822,0.001881783944554627,True,False,False
14159,test,outlier_low_confidence,good,medium,medium,False,False,0.007823735475540161,0.9894954562187195,0.0026808190159499645,True,False,False
14161,test,outlier_low_confidence,good,medium,medium,False,False,0.0880710780620575,0.9083461165428162,0.0035828729160130024,True,False,False
14168,test,outlier_low_confidence,good,medium,medium,False,False,0.3536507487297058,0.6255592107772827,0.020790046080946922,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.014803285710513592,0.982453465461731,0.0027432949282228947,True,False,False
14197,test,outlier_low_confidence,good,medium,medium,False,False,0.050322193652391434,0.9066542387008667,0.043023522943258286,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.009888083674013615,0.9878752827644348,0.002236601198092103,True,False,False
14235,test,outlier_low_confidence,good,medium,medium,False,False,0.19959920644760132,0.7954580783843994,0.0049426923505961895,True,False,False
14244,test,outlier_low_confidence,good,medium,medium,False,False,0.01776786707341671,0.9706659913063049,0.011566166765987873,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.008595411665737629,0.9888739585876465,0.002530581783503294,True,False,False
14265,test,good_medium_overlap,good,medium,medium,False,False,0.10363918542861938,0.8891112208366394,0.007249634247273207,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.007358693052083254,0.9889808893203735,0.0036603810731321573,True,False,False
14275,test,outlier_low_confidence,good,medium,medium,False,False,0.1128188967704773,0.8818783760070801,0.00530267646536231,True,False,False
14292,test,outlier_low_confidence,good,medium,medium,False,False,0.42700138688087463,0.5580670237541199,0.0149315744638443,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.009835449047386646,0.9879463315010071,0.0022181759122759104,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.024456875398755074,0.9737091064453125,0.0018340206006541848,True,False,False
14323,test,outlier_low_confidence,good,medium,medium,False,False,0.19945715367794037,0.5753732919692993,0.2251695692539215,True,False,False
14344,test,outlier_low_confidence,good,medium,medium,False,False,0.23250915110111237,0.761859655380249,0.005631230305880308,True,False,False
14351,test,outlier_low_confidence,good,medium,medium,False,False,0.12014360725879669,0.8565186262130737,0.02333773300051689,True,False,False
14357,test,outlier_low_confidence,good,medium,medium,False,False,0.3800026476383209,0.38356560468673706,0.23643173277378082,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.020546462386846542,0.9771614670753479,0.0022920737974345684,True,False,False
14373,test,outlier_low_confidence,good,medium,medium,False,False,0.09775006771087646,0.7477943897247314,0.15445548295974731,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.008817804977297783,0.9884825348854065,0.0026996340602636337,True,False,False
14378,test,outlier_low_confidence,good,medium,medium,False,False,0.2297552227973938,0.7605068683624268,0.009737987071275711,True,False,False
14385,test,outlier_low_confidence,good,medium,medium,False,False,0.2718362808227539,0.7121090292930603,0.016054673120379448,True,False,False
14388,test,outlier_low_confidence,good,medium,medium,False,False,0.0454542376101017,0.9519674777984619,0.0025782552547752857,True,False,False
14398,test,outlier_low_confidence,good,medium,medium,False,False,0.3390824496746063,0.5337198376655579,0.12719769775867462,True,False,False
14406,test,outlier_low_confidence,good,medium,medium,False,False,0.4288793206214905,0.5576183795928955,0.01350232120603323,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.012131831608712673,0.9858732223510742,0.001994960941374302,True,False,False
14434,test,outlier_low_confidence,good,medium,medium,False,False,0.05241170898079872,0.9410805106163025,0.006507828366011381,True,False,False
14442,test,outlier_low_confidence,good,medium,medium,False,False,0.3957781493663788,0.5991073846817017,0.005114496685564518,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.009113510139286518,0.988732099533081,0.0021543283946812153,True,False,False
14449,test,outlier_low_confidence,good,medium,medium,False,False,0.05889631807804108,0.8731627464294434,0.06794092059135437,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.018806202337145805,0.9792192578315735,0.001974534709006548,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.008172445930540562,0.9892054796218872,0.0026220434810966253,True,False,False
14475,test,outlier_low_confidence,good,medium,medium,False,False,0.28873082995414734,0.6911444067955017,0.020124778151512146,True,False,False
14478,test,outlier_low_confidence,good,medium,medium,False,False,0.0756135880947113,0.818722128868103,0.10566429048776627,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.01712147146463394,0.9808350205421448,0.0020435561891645193,True,False,False
14495,test,outlier_low_confidence,good,medium,medium,False,False,0.04728320986032486,0.9491970539093018,0.0035197241231799126,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.01158328540623188,0.8782332539558411,0.11018349230289459,True,False,False
14506,test,outlier_low_confidence,good,medium,medium,False,False,0.46389251947402954,0.5198826193809509,0.016224825754761696,True,False,False
14534,test,outlier_low_confidence,good,medium,medium,False,False,0.48674747347831726,0.4881727993488312,0.025079723447561264,True,False,False
14537,test,outlier_low_confidence,good,medium,medium,False,False,0.2910653352737427,0.4047059714794159,0.30422866344451904,True,False,False
14543,test,outlier_low_confidence,good,medium,medium,False,False,0.04571964591741562,0.9126101732254028,0.04167015105485916,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.018704302608966827,0.978506863117218,0.0027888240292668343,True,False,False
14555,test,outlier_low_confidence,good,medium,medium,False,False,0.48954999446868896,0.5061087012290955,0.004341330379247665,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.019031228497624397,0.9790119528770447,0.0019568679854273796,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.00865922775119543,0.9743476510047913,0.016993099823594093,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.009316941723227501,0.9882578253746033,0.0024252941366285086,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.021020377054810524,0.9763051271438599,0.002674515824764967,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.01810111105442047,0.9763779640197754,0.005520872306078672,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.007966744713485241,0.9893069863319397,0.0027263094671070576,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.008094738237559795,0.9893607497215271,0.002544523449614644,True,False,False
14615,test,good_medium_overlap,good,medium,medium,False,False,0.048198193311691284,0.9493659734725952,0.002435886301100254,True,False,False
14617,test,outlier_low_confidence,good,medium,medium,False,False,0.22105193138122559,0.7722976803779602,0.00665036216378212,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.009481653571128845,0.9879894256591797,0.002528959419578314,True,False,False
14628,test,outlier_low_confidence,good,medium,medium,False,False,0.2631717622280121,0.6167046427726746,0.12012352049350739,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.04404950886964798,0.90757817029953,0.04837227612733841,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.013686476275324821,0.9843288660049438,0.0019846931099891663,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.007246809545904398,0.9760985970497131,0.01665457710623741,True,False,False
14657,test,outlier_low_confidence,good,medium,medium,False,False,0.04243091493844986,0.903618335723877,0.0539507120847702,True,False,False
14665,test,outlier_low_confidence,good,medium,medium,False,False,0.20453080534934998,0.7078889012336731,0.08758033066987991,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.010866456665098667,0.9732796549797058,0.015853820368647575,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.11797751486301422,0.8792219161987305,0.002800589194521308,True,False,False
14735,test,outlier_low_confidence,good,medium,medium,False,False,0.044668231159448624,0.5808295607566833,0.3745022416114807,True,False,False
14737,test,outlier_low_confidence,good,medium,medium,False,False,0.09610391408205032,0.5328976511955261,0.37099847197532654,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.030483508482575417,0.9663288593292236,0.0031876505818217993,True,False,False
14775,test,outlier_low_confidence,good,medium,medium,False,False,0.47353482246398926,0.5151990652084351,0.011266134679317474,True,False,False
14791,test,outlier_low_confidence,good,medium,medium,False,False,0.42004749178886414,0.5742901563644409,0.0056623294949531555,True,False,False
14819,test,outlier_low_confidence,good,medium,medium,False,False,0.024380449205636978,0.9675952792167664,0.008024285547435284,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.015364790335297585,0.9785581827163696,0.006077025551348925,True,False,False
14832,test,outlier_low_confidence,good,medium,medium,False,False,0.07634824514389038,0.8675478100776672,0.056103870272636414,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.0816916897892952,0.9157571196556091,0.0025511940475553274,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.09109178185462952,0.9062402844429016,0.0026679623406380415,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.01615796610713005,0.9817088842391968,0.0021331566385924816,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.00922893825918436,0.986955463886261,0.003815615549683571,True,False,False
14889,test,outlier_low_confidence,good,medium,medium,False,False,0.09796483814716339,0.8534746766090393,0.0485604926943779,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.006418677978217602,0.9858318567276001,0.007749425712972879,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.008724253624677658,0.9886860847473145,0.002589653478935361,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.020628564059734344,0.8659260272979736,0.11344540119171143,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.015033137984573841,0.9830961227416992,0.0018706641858443618,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.014634315855801105,0.9831699132919312,0.0021958111319690943,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.008892480283975601,0.9857695698738098,0.005338027607649565,True,False,False
14978,test,good_medium_overlap,good,medium,medium,False,False,0.08999619632959366,0.9058732986450195,0.004130448680371046,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.010545526631176472,0.8376230597496033,0.15183143317699432,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.009670861065387726,0.9880419969558716,0.0022871068213135004,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.009756035171449184,0.9879860281944275,0.002257923362776637,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.00857519917190075,0.9885439276695251,0.0028808461502194405,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.008755792863667011,0.9769769310951233,0.014267286285758018,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.019395902752876282,0.9787436127662659,0.0018605206860229373,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.008410264737904072,0.9618862271308899,0.029703550040721893,True,False,False
15071,test,outlier_low_confidence,good,medium,medium,False,False,0.11002378910779953,0.8835411071777344,0.006435147952288389,True,False,False
15073,test,outlier_low_confidence,good,medium,medium,False,False,0.21292252838611603,0.676206648349762,0.1108708307147026,True,False,False
15091,test,outlier_low_confidence,good,medium,medium,False,False,0.05052027106285095,0.9464634656906128,0.003016246482729912,True,False,False
15111,test,outlier_low_confidence,good,medium,medium,False,False,0.19196856021881104,0.4600276052951813,0.3480038344860077,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.007974094711244106,0.9891078472137451,0.002918064361438155,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.009320694953203201,0.9883100986480713,0.002369212917983532,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.019384566694498062,0.9787083268165588,0.0019071423448622227,True,False,False
15173,test,outlier_low_confidence,good,medium,medium,False,False,0.026660464704036713,0.9709064960479736,0.0024330392479896545,True,False,False
15196,test,outlier_low_confidence,good,medium,medium,False,False,0.06715551763772964,0.6070886850357056,0.325755774974823,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.009432501159608364,0.9882146120071411,0.002352826064452529,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.03122941590845585,0.9638015627861023,0.004968966823071241,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.012025374919176102,0.9856430888175964,0.0023315888829529285,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.018398871645331383,0.9793968200683594,0.002204322721809149,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.010728335939347744,0.9871453046798706,0.002126305364072323,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.009575936011970043,0.9704142212867737,0.020009873434901237,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.011128876358270645,0.9860879778862,0.002783132018521428,True,False,False
15299,test,good_medium_overlap,good,medium,medium,False,False,0.07353458553552628,0.9234146475791931,0.0030507734045386314,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.0208271536976099,0.9771750569343567,0.0019977863412350416,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.01288570836186409,0.985022246837616,0.0020920734386891127,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.17612917721271515,0.8207225203514099,0.003148371586576104,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.04376934841275215,0.9354232549667358,0.020807377994060516,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.007473972160369158,0.9890221357345581,0.003503845538944006,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.08455220609903336,0.9118511080741882,0.003596674185246229,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.04848209023475647,0.9489108324050903,0.002607069443911314,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.010715270414948463,0.9666602611541748,0.022624468430876732,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.02132236398756504,0.9763435125350952,0.0023340489715337753,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.00831747055053711,0.980905294418335,0.010777189396321774,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.09815352410078049,0.8993930220603943,0.0024534931872040033,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.011196445673704147,0.9866709113121033,0.00213263719342649,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.015352839604020119,0.9795788526535034,0.005068256985396147,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.0558088943362236,0.9412564039230347,0.0029346621595323086,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.00967360194772482,0.9880963563919067,0.0022300509735941887,True,False,False
15542,test,outlier_low_confidence,good,medium,medium,False,False,0.12046363204717636,0.7266038060188293,0.15293258428573608,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.009031647816300392,0.9884225726127625,0.002545727649703622,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.019220173358917236,0.9763233065605164,0.004456461872905493,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.012491793371737003,0.9854300022125244,0.002078136894851923,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.00949173979461193,0.9879629015922546,0.0025453506968915462,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.010688245296478271,0.9873324036598206,0.0019793761894106865,True,False,False
15656,test,outlier_low_confidence,good,medium,medium,False,False,0.3962402641773224,0.5541931390762329,0.04956655576825142,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.028229767456650734,0.9696911573410034,0.0020791080314666033,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.008293976075947285,0.9891635179519653,0.0025424635969102383,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.01239748764783144,0.9854228496551514,0.002179692732170224,True,False,False
15730,test,outlier_low_confidence,good,medium,medium,False,False,0.15130724012851715,0.5996149182319641,0.24907785654067993,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.008337266743183136,0.9890430569648743,0.0026197333354502916,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.009840831160545349,0.9878861904144287,0.0022729679476469755,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.008968743495643139,0.9874024391174316,0.00362882181070745,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.03992793336510658,0.5585277676582336,0.4015442728996277,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.008636225946247578,0.9891425967216492,0.0022211987525224686,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.010978953912854195,0.986435055732727,0.002585990820080042,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.053559232503175735,0.9421728849411011,0.004267840180546045,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.014738593250513077,0.9832552671432495,0.002006124472245574,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.011081078089773655,0.9867903590202332,0.0021285824477672577,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.009490651078522205,0.9381437301635742,0.05236564949154854,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.00874719861894846,0.9886900782585144,0.002562739420682192,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.008583086542785168,0.988358199596405,0.0030587217770516872,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.011322428472340107,0.9864105582237244,0.0022669879253953695,True,False,False
15970,test,outlier_low_confidence,good,medium,medium,False,False,0.17221951484680176,0.7985538244247437,0.02922666259109974,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.01581556722521782,0.7758773565292358,0.20830710232257843,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.006982459221035242,0.9895903468132019,0.00342718418687582,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.008750167675316334,0.9885686635971069,0.002681234385818243,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.013180178590118885,0.984818696975708,0.0020010534208267927,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.009219442494213581,0.9883508682250977,0.002429766347631812,True,False,False
