row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27385,test,outlier_low_confidence,medium,good,good,False,False,0.977165162563324,0.0042207855731248856,0.018614033237099648,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.6970106959342957,0.05929026007652283,0.2436991035938263,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8326351642608643,0.13192018866539001,0.03544461354613304,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9702537059783936,0.0012700909283012152,0.02847619540989399,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9644628167152405,0.0044045159593224525,0.031132666394114494,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.983424961566925,0.005455981474369764,0.011119110509753227,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9243840575218201,0.02287035807967186,0.05274558812379837,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9824432134628296,0.005148401949554682,0.012408312410116196,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9026451110839844,0.07314504683017731,0.024209897965192795,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.7262601852416992,0.040457677096128464,0.23328213393688202,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.8036514520645142,0.009358828887343407,0.1869896799325943,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9794524908065796,0.016449525952339172,0.004098007455468178,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.5962739586830139,0.03638298809528351,0.3673430383205414,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9439229965209961,0.040440600365400314,0.01563643291592598,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.551968514919281,0.41733095049858093,0.030700551345944405,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9542022943496704,0.00435100169852376,0.04144667461514473,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9247605204582214,0.012308632954955101,0.06293082982301712,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.6147465705871582,0.1452615112066269,0.2399919331073761,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6834315061569214,0.004058412276208401,0.31251007318496704,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.5635234713554382,0.10158403217792511,0.33489254117012024,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7382127046585083,0.10971289873123169,0.15207436680793762,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8006114959716797,0.10513466596603394,0.09425382316112518,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9822179675102234,0.007489371113479137,0.010292661376297474,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9524990916252136,0.003031500382348895,0.04446946829557419,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9661365151405334,0.006148808170109987,0.027714619413018227,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7095256447792053,0.287410169839859,0.003064218210056424,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9539312124252319,0.01399750355631113,0.03207133337855339,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8956194519996643,0.02670317329466343,0.07767742872238159,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.499381959438324,0.3078517019748688,0.19276638329029083,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9467249512672424,0.048060473054647446,0.005214568227529526,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9942828416824341,0.004660140722990036,0.0010570441372692585,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9659586548805237,0.016436884179711342,0.017604487016797066,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9857538938522339,0.011839520186185837,0.002406624611467123,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9787912368774414,0.017134936526417732,0.00407378189265728,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7602541446685791,0.11553602665662766,0.12420982867479324,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9826740622520447,0.011797414161264896,0.00552851427346468,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5103107690811157,0.40854305028915405,0.08114613592624664,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9794875979423523,0.0006087831570766866,0.019903644919395447,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.700160026550293,0.04725515842437744,0.25258487462997437,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.6728244423866272,0.0384526327252388,0.288722962141037,True,False,False
27445,test,outlier_low_confidence,medium,good,bad,False,False,0.7379802465438843,0.018727777525782585,0.24329200387001038,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.982221782207489,0.01504136249423027,0.0027368604205548763,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7477129697799683,0.12105980515480042,0.13122723996639252,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9538766741752625,0.01070457324385643,0.035418786108493805,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8777832984924316,0.038543738424777985,0.08367300033569336,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9815249443054199,0.0023093614727258682,0.0161657202988863,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9679893255233765,0.005754576995968819,0.026256125420331955,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.976015031337738,0.005078519694507122,0.018906451761722565,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9569453597068787,0.03825075551867485,0.00480384286493063,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.81110018491745,0.0872790664434433,0.10162076354026794,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9873260259628296,0.004738886374980211,0.007935100235044956,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9898108243942261,0.008661407977342606,0.0015277705388143659,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9074466228485107,0.0032696248963475227,0.0892837643623352,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9639180898666382,0.0025678507518023252,0.03351403772830963,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8183655142784119,0.06524069607257843,0.11639385670423508,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9341922402381897,0.034114256501197815,0.03169355168938637,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9351950287818909,0.02534123696386814,0.03946372866630554,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.91472327709198,0.06906216591596603,0.01621459797024727,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9642139077186584,0.011271770112216473,0.024514252319931984,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9742523431777954,0.01688373275101185,0.008863933384418488,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9738948345184326,0.010281023569405079,0.015824178233742714,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9700967669487,0.0006766747101210058,0.02922660857439041,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9824371337890625,0.0029992968775331974,0.014563550241291523,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9704563021659851,0.002421889454126358,0.027121735736727715,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9710342884063721,0.009406046010553837,0.01955968327820301,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9865586757659912,0.0034814374521374702,0.00995986070483923,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9532728791236877,0.009600075893104076,0.03712701424956322,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9683236479759216,0.028129948303103447,0.0035464807879179716,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8222543001174927,0.01376714650541544,0.16397854685783386,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9371480345726013,0.0008599855937063694,0.06199200823903084,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7376770973205566,0.04642278701066971,0.21590012311935425,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9332746863365173,0.020540518686175346,0.046184685081243515,True,False,False
27484,test,outlier_low_confidence,medium,good,bad,False,False,0.7573463320732117,0.01332086231559515,0.229332834482193,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9834613800048828,0.0009880504803732038,0.015550544485449791,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8137368559837341,0.009289218112826347,0.17697398364543915,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9812151193618774,0.018184078857302666,0.00060084811411798,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9515366554260254,0.011716311797499657,0.0367470420897007,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9732025861740112,0.011279284954071045,0.015518137253820896,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9362609386444092,0.03825006261467934,0.025488922372460365,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.958930253982544,0.003209876362234354,0.03785974532365799,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9826430082321167,0.002180463867262006,0.015176561661064625,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9740989804267883,0.0029738950543105602,0.022927124053239822,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9395315051078796,0.010460799559950829,0.05000767111778259,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9892227649688721,0.0028062770143151283,0.007970979437232018,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9295169711112976,0.05010279640555382,0.02038029208779335,True,False,False
27505,test,outlier_low_confidence,medium,good,bad,False,False,0.5087702870368958,0.01749904453754425,0.4737306535243988,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9010595679283142,0.03507095202803612,0.06386937946081161,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9499658346176147,0.015461278147995472,0.034572783857584,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9346888661384583,0.013407435268163681,0.051903627812862396,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9845661520957947,0.003562386380508542,0.011871468275785446,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9455087184906006,0.002009994350373745,0.0524812787771225,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.925684928894043,0.012128138914704323,0.062186866998672485,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8727591037750244,0.04590705782175064,0.08133387565612793,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8829063773155212,0.009813087992370129,0.10728058964014053,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.878675639629364,0.08066239207983017,0.040661972016096115,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9667485952377319,0.013951089233160019,0.01930033229291439,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9168899655342102,0.03209302946925163,0.05101689323782921,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.952612578868866,0.02164689265191555,0.02574063092470169,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9636056423187256,0.01756878010928631,0.01882554218173027,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9445767998695374,0.023845430463552475,0.03157777711749077,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9174991846084595,0.023347564041614532,0.0591532364487648,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9737635850906372,0.021729683503508568,0.004506741184741259,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9543352723121643,0.0005213433178141713,0.04514335095882416,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9674603939056396,0.008467435836791992,0.02407219260931015,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.5284643769264221,0.17446647584438324,0.2970692217350006,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8882013559341431,0.019424134865403175,0.09237448871135712,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.976328432559967,0.01836070418357849,0.005310919135808945,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9064006805419922,0.07617319375276566,0.017426084727048874,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9908443093299866,0.008098535239696503,0.001057177665643394,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9394411444664001,0.001797461649402976,0.05876147001981735,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.8120639324188232,0.0054092686623334885,0.18252679705619812,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.7648876905441284,0.0029807444661855698,0.23213160037994385,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7363119721412659,0.12036696076393127,0.14332109689712524,True,False,False
27541,test,outlier_low_confidence,medium,good,bad,False,False,0.7906805872917175,0.006850938778370619,0.20246846973896027,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9700201153755188,0.005284437444061041,0.024695470929145813,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9621885418891907,0.0017337413737550378,0.03607771545648575,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.959879994392395,0.012957706116139889,0.027162354439496994,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9458218216896057,0.03687306493520737,0.017305150628089905,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9879741668701172,0.011120625771582127,0.0009052216191776097,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.831271767616272,0.0101249348372221,0.15860328078269958,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6996845602989197,0.021328266710042953,0.27898719906806946,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.892318069934845,0.01803428679704666,0.08964767307043076,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6743290424346924,0.007958455942571163,0.3177125155925751,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7788338661193848,0.012994925491511822,0.20817114412784576,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9746606349945068,0.002708747750148177,0.022630617022514343,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9448630809783936,0.011444412171840668,0.0436924546957016,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.989035427570343,0.005914831999689341,0.0050498005002737045,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9094094038009644,0.011358379386365414,0.07923226058483124,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9236998558044434,0.01088899839669466,0.06541109085083008,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9357737302780151,0.023911530151963234,0.040314823389053345,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9491909742355347,0.004922806750983,0.04588617384433746,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9844555854797363,0.0029876499902457,0.012556764297187328,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.610289454460144,0.34924525022506714,0.04046531766653061,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9860344529151917,0.0007532910676673055,0.01321225892752409,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9810497164726257,0.007507914677262306,0.01144228782504797,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8663456439971924,0.01042223535478115,0.1232321634888649,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.829062283039093,0.08313135802745819,0.08780630677938461,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7637011408805847,0.03257811442017555,0.20372070372104645,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.7627621293067932,0.003116479841992259,0.23412133753299713,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9625494480133057,0.0014542026910930872,0.03599635884165764,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.7110574841499329,0.03705768659710884,0.2518848776817322,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9051315188407898,0.015942366793751717,0.07892606407403946,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9294663667678833,0.00217048404738307,0.06836310774087906,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9836139678955078,0.0024903356097638607,0.013895752839744091,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9200848937034607,0.016025735065340996,0.06388934701681137,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.945002555847168,0.030544046312570572,0.02445332333445549,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.68216472864151,0.018128585070371628,0.29970666766166687,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9545040130615234,0.0013536744518205523,0.044142287224531174,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9789360761642456,0.0020295141730457544,0.019034480676054955,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9267089366912842,0.01686335913836956,0.056427765637636185,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9602303504943848,0.002358276629820466,0.03741136193275452,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9822180867195129,0.0013959779171273112,0.016386013478040695,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.6897429823875427,0.001748336129821837,0.30850866436958313,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.800978422164917,0.02979821152985096,0.1692233830690384,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8772234320640564,0.025912191718816757,0.09686438739299774,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9341089129447937,0.011429626494646072,0.05446142330765724,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7910889387130737,0.19662874937057495,0.012282293289899826,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8605493903160095,0.03590152785181999,0.1035490557551384,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.906603991985321,0.03092171624302864,0.062474291771650314,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9857496023178101,0.0007658020476810634,0.013484583236277103,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6113644242286682,0.10014867037534714,0.2884869873523712,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9916568994522095,0.0009441744186915457,0.007398951333016157,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8385226130485535,0.012895265594124794,0.1485821008682251,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9826558828353882,0.0015285498229786754,0.015815505757927895,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9916301369667053,0.00619025994092226,0.0021795546635985374,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9850361347198486,0.0005995052633807063,0.01436442881822586,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9744672775268555,0.02457108162343502,0.0009616041206754744,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9844531416893005,0.008962171152234077,0.006584765389561653,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9709349274635315,0.0013464081566780806,0.027718590572476387,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8974103927612305,0.0026703844778239727,0.09991919994354248,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.7441774606704712,0.02771511673927307,0.22810739278793335,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8833009004592896,0.04205183684825897,0.07464716583490372,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.5772449970245361,0.12086962908506393,0.30188536643981934,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9170334935188293,0.005667525343596935,0.07729901373386383,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.6386533379554749,0.06342986226081848,0.29791679978370667,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9448035359382629,0.00105533457826823,0.05414120480418205,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.899409294128418,0.022669615224003792,0.07792109996080399,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9410163164138794,0.00957510620355606,0.049408622086048126,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.6498311758041382,0.056840356439352036,0.2933284640312195,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.7223452925682068,0.03866707533597946,0.23898763954639435,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9382362365722656,0.030991144478321075,0.03077268786728382,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.8165948987007141,0.002810362260788679,0.18059472739696503,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.511473536491394,0.02362063340842724,0.4649057984352112,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9674237966537476,0.01865929365158081,0.013916938565671444,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9437891840934753,0.025430306792259216,0.030780505388975143,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8688472509384155,0.030107373371720314,0.1010453924536705,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8621708750724792,0.006122467573732138,0.13170664012432098,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7675240635871887,0.22864359617233276,0.003832444781437516,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9647465348243713,0.016072645783424377,0.01918087527155876,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9823631048202515,0.0020642837043851614,0.0155726857483387,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9748395085334778,0.0006915050325915217,0.024469085037708282,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.967681348323822,0.001006407430395484,0.03131232410669327,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8651401996612549,0.046954717487096786,0.08790508657693863,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9554772973060608,0.015351619571447372,0.029171163216233253,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.908737063407898,0.01491926796734333,0.07634367048740387,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.5846738219261169,0.016940491273999214,0.398385614156723,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8626909255981445,0.004879191517829895,0.13242994248867035,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9775150418281555,0.018872041255235672,0.0036128791980445385,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6084901094436646,0.12190068513154984,0.2696092426776886,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9859522581100464,0.010584398172795773,0.0034633949398994446,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8505416512489319,0.030621737241744995,0.11883659660816193,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8646938800811768,0.05852179974317551,0.07678436487913132,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9705975651741028,0.014362884685397148,0.015039591118693352,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.7447990775108337,0.07123298943042755,0.18396790325641632,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7806829214096069,0.007691316772252321,0.21162578463554382,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8761486411094666,0.04618455097079277,0.07766678184270859,True,False,False
