row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32807,test,outlier_low_confidence,bad,good,good,False,False,0.604128360748291,0.1831052452325821,0.2127663493156433,True,False,True,-0.7451333403587341,-0.6810191869735718,0.06411415338516235,2.0718677043914795,-0.32723382115364075,-2.399101495742798,-0.6358761191368103,-0.06585729122161865,0.5700188279151917,-2.3533217906951904,-0.4678106904029846,1.8855111598968506,-2.172093152999878,-0.06168784201145172,2.110405206680298,-2.783714532852173,0.3600693643093109,3.1437838077545166,-1.5577336549758911,0.6383780241012573,2.1961116790771484,-0.4789089560508728,-0.556529700756073,-0.0776207447052002,1.8853399753570557,-0.16789302229881287,-2.0532329082489014,-1.2244057655334473,0.19718322157859802,1.4215890169143677,1.7880682945251465,0.5342068672180176,-1.253861427307129,-0.6784190535545349,-0.6533090472221375,0.02511000633239746,0.36967402696609497,-0.6482639312744141,-1.0179378986358643,0.44586241245269775,0.5615537762641907,0.11569136381149292,-2.6173181533813477,0.4020145833492279,3.0193326473236084,-0.9597850441932678,0.6250499486923218,1.5848350524902344,-1.206902265548706,-0.4844403862953186,0.7224618792533875,-0.8481277823448181,-0.4955120384693146,0.35261574387550354
32808,test,outlier_low_confidence,bad,good,good,False,False,0.6156116127967834,0.06509575247764587,0.3192925751209259,True,False,True,-0.8246945142745972,-0.7385654449462891,0.0861290693283081,2.1239655017852783,-0.421571284532547,-2.545536756515503,-1.1329102516174316,-0.1009400263428688,1.0319702625274658,-2.3401660919189453,-0.45330145955085754,1.8868646621704102,-2.1725685596466064,0.0428970567882061,2.215465545654297,-2.783714532852173,0.439889132976532,3.2236037254333496,-1.4231215715408325,0.8888696432113647,2.3119912147521973,-0.7128171324729919,-0.5341054797172546,0.1787116527557373,1.100064754486084,-0.27515894174575806,-1.3752236366271973,-2.007398843765259,0.26328545808792114,2.270684242248535,1.9409277439117432,0.6008611917495728,-1.3400665521621704,-0.7495142817497253,-0.6806084513664246,0.06890583038330078,0.689970076084137,-0.9145965576171875,-1.6045665740966797,-0.23641933500766754,0.8204061388969421,1.0568255186080933,-2.25473690032959,0.3964434564113617,2.6511802673339844,-1.0494927167892456,0.8730604648590088,1.9225531816482544,-1.1625721454620361,-0.4706568121910095,0.6919153332710266,-0.7432321310043335,-0.5393084287643433,0.20392370223999023
32809,test,outlier_low_confidence,bad,good,good,False,False,0.6574633717536926,0.12258142977952957,0.219955176115036,True,False,True,-1.4809106588363647,-0.739124059677124,0.7417865991592407,2.262845277786255,-0.43189752101898193,-2.6947426795959473,-2.4769845008850098,-0.17786701023578644,2.2991175651550293,-2.2002761363983154,-0.38629260659217834,1.8139835596084595,-2.1727042198181152,0.11185760051012039,2.2845618724823,-2.783714532852173,0.4985656440258026,3.282280206680298,-1.2274129390716553,0.9056280851364136,2.1330409049987793,-0.7128171324729919,-0.522413969039917,0.19040316343307495,0.801853597164154,-0.31604883074760437,-1.117902398109436,-1.5843535661697388,0.2781493663787842,1.862502932548523,4.0280442237854,0.668363094329834,-3.3596811294555664,-1.0234453678131104,-0.6837863326072693,0.33965903520584106,-0.7344844937324524,-0.9513919353485107,-0.21690744161605835,1.1757450103759766,0.8896065354347229,-0.28613847494125366,-3.4303572177886963,0.38851937651634216,3.8188765048980713,-0.7266812920570374,0.9096581935882568,1.6363394260406494,-1.1469027996063232,-0.48836463689804077,0.6585381627082825,-0.8111867904663086,-0.5327280163764954,0.27845877408981323
32810,test,outlier_low_confidence,bad,good,good,False,False,0.7386357188224792,0.18803060054779053,0.07333368062973022,True,False,True,-1.4332678318023682,-0.759030282497406,0.6742375493049622,3.1377031803131104,-0.3957676291465759,-3.533470869064331,-2.7455971240997314,-0.14416123926639557,2.601435899734497,-2.2264134883880615,-0.4137774407863617,1.8126360177993774,-2.172975778579712,0.046837739646434784,2.219813585281372,-2.783714532852173,0.44915637373924255,3.2328708171844482,-1.6034317016601562,0.8312922716140747,2.4347238540649414,-0.047362565994262695,-0.542496383190155,-0.49513381719589233,1.3168565034866333,-0.25681743025779724,-1.573673963546753,-3.333268642425537,0.23707012832164764,3.570338726043701,3.7811179161071777,0.6993156671524048,-3.0818023681640625,-1.0401711463928223,-0.6888508200645447,0.3513203263282776,-0.24533803761005402,-0.8777260780334473,-0.6323880553245544,1.6755558252334595,0.8630501627922058,-0.8125056624412537,-3.513378381729126,0.4194629192352295,3.9328413009643555,-1.1276154518127441,0.8589169979095459,1.98653244972229,-1.2241028547286987,-0.5159258246421814,0.7081770300865173,-0.9193234443664551,-0.5480464100837708,0.3712770342826843
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.11572760343551636,0.8443709015846252,0.039901502430438995,True,False,True,-0.5361831784248352,-0.3347339630126953,0.2014492154121399,1.7515348196029663,-0.06652495265007019,-1.8180598020553589,0.0888540968298912,0.09759707003831863,0.00874297320842743,-2.4081788063049316,-0.41255781054496765,1.9956209659576416,-2.1735191345214844,-0.26709240674972534,1.9064266681671143,-2.783714532852173,0.01910155639052391,2.802816152572632,-1.59286630153656,-0.2280295193195343,1.3648368120193481,-0.18937650322914124,-0.3385239541530609,-0.14914745092391968,2.854923963546753,0.0612497515976429,-2.7936742305755615,-1.558884620666504,0.06655744463205338,1.6254420280456543,0.6945365071296692,-0.04668494313955307,-0.7412214279174805,-0.6730666160583496,-0.4343288838863373,0.23873773217201233,-1.2769386768341064,0.028372079133987427,1.3053107261657715,1.2392128705978394,-0.16506782174110413,-1.404280662536621,-2.828462600708008,0.20406949520111084,3.032532215118408,-0.3043672442436218,-0.22579137980937958,0.07857586443424225,-1.0161545276641846,-0.282404363155365,0.7337501645088196,-0.5581149458885193,-0.30346494913101196,0.2546499967575073
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7791411280632019,0.1723506897687912,0.04850822687149048,True,False,True,-1.283815860748291,-0.7519274950027466,0.5318883657455444,3.198660373687744,-0.40602320432662964,-3.6046836376190186,-1.8192787170410156,-0.12905725836753845,1.6902214288711548,-2.24072265625,-0.40755733847618103,1.8331652879714966,-2.174130439758301,0.05778741091489792,2.2319178581237793,-2.783714532852173,0.4597235321998596,3.2434380054473877,-1.577140212059021,0.831009030342102,2.408149242401123,-0.18937650322914124,-0.548774778842926,-0.3593982756137848,3.229444980621338,-0.28448694944381714,-3.5139319896698,-3.0442399978637695,0.25880753993988037,3.3030476570129395,3.110888957977295,0.6235483288764954,-2.4873406887054443,-0.8467093110084534,-0.6819861531257629,0.16472315788269043,0.4869179427623749,-0.8849562406539917,-1.371874213218689,-0.39508935809135437,0.8662151098251343,1.261304497718811,-2.467965841293335,0.42565861344337463,2.8936245441436768,-1.0038251876831055,0.8683042526245117,1.8721294403076172,-1.219739317893982,-0.49026376008987427,0.7294755578041077,-0.8986293077468872,-0.5218736529350281,0.37675565481185913
32813,test,outlier_low_confidence,bad,good,good,False,False,0.5398439168930054,0.14655634760856628,0.31359973549842834,True,False,True,-0.683816134929657,-0.6212303042411804,0.06258583068847656,1.6703181266784668,-0.3113529682159424,-1.9816710948944092,-0.4727175235748291,-0.018406951799988747,0.4543105661869049,-2.4459402561187744,-0.5034980773925781,1.9424421787261963,-2.174164295196533,-0.08142589032649994,2.092738389968872,-2.783714532852173,0.29299870133399963,3.0767133235931396,-1.4182263612747192,0.6161059141159058,2.034332275390625,-0.30356961488723755,-0.5050364136695862,-0.20146679878234863,1.2541439533233643,-0.13940872251987457,-1.3935526609420776,-1.0479553937911987,0.19207541644573212,1.2400307655334473,0.9767381548881531,0.4072147309780121,-0.5695234537124634,-0.4072372019290924,-0.6108049154281616,-0.2035677134990692,0.5469143986701965,-0.5890576839447021,-1.135972023010254,-0.35542190074920654,0.44448143243789673,0.7999033331871033,-1.164469599723816,0.3606920540332794,1.525161623954773,-0.8228893280029297,0.5406011343002319,1.3634904623031616,-1.163062572479248,-0.4316548705101013,0.7314077019691467,-0.8133793473243713,-0.4675058126449585,0.34587353467941284
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7695353627204895,0.15688753128051758,0.0735771656036377,True,False,True,-0.2879180908203125,-0.6870667934417725,-0.39914870262145996,1.1155754327774048,-0.44615715742111206,-1.561732530593872,-0.03076113387942314,-0.17457792162895203,-0.1438167840242386,-2.5049445629119873,-0.32422611117362976,2.180718421936035,-2.174367904663086,0.2302025705575943,2.4045705795288086,-2.783714532852173,0.5198060274124146,3.303520679473877,-1.205820083618164,0.96978759765625,2.175607681274414,-0.30356961488723755,-0.46489742398262024,-0.1613278090953827,1.865280032157898,-0.38454607129096985,-2.249826192855835,0.19011779129505157,0.3241013288497925,0.1339835375547409,1.676363468170166,0.48556753993034363,-1.1907958984375,-0.07561952620744705,-0.598996102809906,-0.5233765840530396,0.4694186747074127,-0.9279839992523193,-1.3974026441574097,0.1999235302209854,0.8097774386405945,0.6098539233207703,-1.771496295928955,0.3413022458553314,2.1127984523773193,-0.9551967978477478,0.8789607286453247,1.8341574668884277,-0.8111839294433594,-0.34394147992134094,0.46724244952201843,0.2128320187330246,-0.5162259936332703,-0.729058027267456
32815,test,outlier_low_confidence,bad,good,good,False,False,0.6638833284378052,0.07946432381868362,0.2566523253917694,True,False,True,-0.9226601719856262,-0.7269340753555298,0.19572609663009644,2.3747620582580566,-0.4158475399017334,-2.79060959815979,-0.9927244782447815,-0.09588731080293655,0.8968371748924255,-2.3173677921295166,-0.4437342882156372,1.8736335039138794,-2.1746737957000732,0.04396715387701988,2.2186410427093506,-2.783714532852173,0.43582630157470703,3.21954083442688,-1.549202561378479,0.8696829080581665,2.4188854694366455,-0.7128171324729919,-0.5289058089256287,0.18391132354736328,1.244201421737671,-0.2688497006893158,-1.513051152229309,-2.540811061859131,0.25914403796195984,2.799955129623413,2.5288476943969727,0.5921676158905029,-1.9366800785064697,-0.844266951084137,-0.6662840247154236,0.17798292636871338,1.039489984512329,-0.8924144506454468,-1.9319044351577759,-0.30782076716423035,0.8189038038253784,1.1267246007919312,-2.4328694343566895,0.3983704745769501,2.831239938735962,-1.2443114519119263,0.8647119998931885,2.1090235710144043,-1.1835522651672363,-0.4672946333885193,0.716257631778717,-0.8162553906440735,-0.5311881303787231,0.28506726026535034
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7870994210243225,0.13911481201648712,0.07378578186035156,True,False,True,-0.6509132385253906,-0.7031593322753906,-0.05224609375,2.0307679176330566,-0.43473637104034424,-2.4655041694641113,0.16266576945781708,-0.07175624370574951,-0.2344220131635666,-2.3861663341522217,-0.4601317346096039,1.9260345697402954,-2.1747074127197266,0.057183489203453064,2.231890916824341,-2.783714532852173,0.4329783320426941,3.2166929244995117,-1.5166665315628052,0.8904672861099243,2.4071338176727295,-0.36855363845825195,-0.5155707001686096,-0.14701706171035767,2.2438671588897705,-0.2793560028076172,-2.5232231616973877,-1.8155605792999268,0.2722626328468323,2.0878231525421143,1.4470744132995605,0.5315331220626831,-0.9155412912368774,-0.6314474940299988,-0.6535918116569519,-0.022144317626953125,1.0218316316604614,-0.9087201356887817,-1.9305517673492432,-0.21261870861053467,0.8038535118103027,1.0164722204208374,-0.9938034415245056,0.38740187883377075,1.3812053203582764,-0.9175077676773071,0.8716981410980225,1.7892059087753296,-1.1591185331344604,-0.43903154134750366,0.7200869917869568,-0.7686218619346619,-0.5215855240821838,0.24703633785247803
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5256813764572144,0.355919748544693,0.11839884519577026,True,False,True,-1.1291797161102295,-0.5944033265113831,0.5347763895988464,2.910710573196411,-0.2628077268600464,-3.173518180847168,-1.029059648513794,-0.04022039473056793,0.9888392686843872,-2.2691192626953125,-0.3881293833255768,1.880989909172058,-2.1750130653381348,-0.035726532340049744,2.139286518096924,-2.783714532852173,0.3148970305919647,3.09861159324646,-1.4336040019989014,0.4030287563800812,1.8366327285766602,-0.9461875557899475,-0.4635750353336334,0.4826125204563141,3.0493643283843994,-0.18999843299388885,-3.2393627166748047,-3.3511271476745605,0.20301635563373566,3.5541434288024902,2.7228612899780273,0.27839189767837524,-2.444469451904297,-0.9798858165740967,-0.5699682235717773,0.40991759300231934,1.0630550384521484,-0.4960123896598816,-1.5590674877166748,-0.03014807216823101,0.48393726348876953,0.5140853524208069,-1.0805079936981201,0.34033942222595215,1.4208474159240723,-1.2197779417037964,0.4737076163291931,1.6934854984283447,-1.2010787725448608,-0.40216323733329773,0.7989155054092407,-0.8756077885627747,-0.4352423846721649,0.44036540389060974
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8187012076377869,0.08577149361371994,0.09552732855081558,True,False,True,-1.0153696537017822,-0.7470172643661499,0.2683523893356323,2.4237427711486816,-0.4032907783985138,-2.827033519744873,-0.5245506167411804,-0.11373146623373032,0.4108191430568695,-2.2962119579315186,-0.4396815598011017,1.8565304279327393,-2.1750130653381348,0.0333867147564888,2.208399772644043,-2.783714532852173,0.44098028540611267,3.2246947288513184,-1.5738232135772705,0.8674325942993164,2.441255807876587,-0.6097775101661682,-0.5251348614692688,0.08464264869689941,2.5142433643341064,-0.2514522671699524,-2.765695571899414,-2.1455912590026855,0.24220213294029236,2.3877933025360107,2.7228612899780273,0.646691083908081,-2.0761702060699463,-0.7807145118713379,-0.6793583035469055,0.10135620832443237,0.1040370836853981,-0.8989261388778687,-1.0029631853103638,0.6124659180641174,0.8393087983131409,0.22684288024902344,-2.73931622505188,0.40035107731819153,3.139667272567749,-0.9320338368415833,0.8711408376693726,1.8031747341156006,-1.173687219619751,-0.4865424633026123,0.6871447563171387,-0.8002700805664062,-0.5499952435493469,0.2502748370170593
32820,test,outlier_low_confidence,bad,good,good,False,False,0.5813056826591492,0.07605024427175522,0.342644065618515,True,False,True,-0.8830582499504089,-0.730713427066803,0.15234482288360596,2.264585018157959,-0.43233391642570496,-2.6969189643859863,-0.9659730195999146,-0.08750446885824203,0.8784685730934143,-2.3373165130615234,-0.4452171325683594,1.892099380493164,-2.175114870071411,0.06051615625619888,2.235630989074707,-2.783714532852173,0.43154463171958923,3.215259075164795,-1.512293815612793,0.9036839008331299,2.415977716445923,-0.5486038327217102,-0.5146040320396423,0.03399980068206787,0.9194064140319824,-0.28776857256889343,-1.2071750164031982,-2.5488662719726562,0.2724573612213135,2.8213236331939697,1.9409277439117432,0.5836989283561707,-1.3572287559509277,-0.8279638886451721,-0.6642857193946838,0.16367816925048828,0.9252200722694397,-0.9310996532440186,-1.8563196659088135,-0.2681533098220825,0.855120062828064,1.1232733726501465,-1.0953238010406494,0.3849491775035858,1.4802730083465576,-1.1843281984329224,0.9009145498275757,2.085242748260498,-1.1610134840011597,-0.45181959867477417,0.7091938853263855,-0.8134427666664124,-0.5196506381034851,0.29379212856292725
32821,test,outlier_low_confidence,bad,good,good,False,False,0.7717874050140381,0.05737990140914917,0.17083275318145752,True,False,True,-0.4011305272579193,-0.7350155115127563,-0.33388498425483704,1.430253505706787,-0.43120279908180237,-1.861456274986267,0.32853230834007263,-0.1118699163198471,-0.44040220975875854,-2.4873201847076416,-0.45262569189071655,2.0346944332122803,-2.175386667251587,0.06742869317531586,2.2428152561187744,-2.783714532852173,0.45362210273742676,3.2373366355895996,-1.3415509462356567,0.9399900436401367,2.281540870666504,-0.742649257183075,-0.5019674897193909,0.24068176746368408,1.3422218561172485,-0.2786274552345276,-1.620849370956421,-0.9573633670806885,0.2649077773094177,1.222271203994751,1.3530073165893555,0.5916131138801575,-0.761394202709198,-0.296335905790329,-0.6749753355979919,-0.37863942980766296,-0.02720659226179123,-0.9487394094467163,-0.9215328097343445,-0.561693012714386,0.8464602828025818,1.4081532955169678,-0.9834584593772888,0.3664860725402832,1.3499445915222168,-0.6236240267753601,0.9067522287368774,1.5303761959075928,-0.8833537697792053,-0.46259546279907227,0.42075830698013306,-0.2420274317264557,-0.5549876093864441,-0.3129601776599884
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5146744251251221,0.10760611295700073,0.3777194321155548,True,False,True,-0.47023501992225647,-0.6186460256576538,-0.14841100573539734,1.4554413557052612,-0.3503141403198242,-1.8057554960250854,-0.30110782384872437,-0.028796488419175148,0.27231132984161377,-2.4745967388153076,-0.4920503795146942,1.982546329498291,-2.175386667251587,0.007605936378240585,2.182992696762085,-2.783714532852173,0.3499297797679901,3.1336443424224854,-1.479195475578308,0.7327450513839722,2.2119405269622803,-0.18937650322914124,-0.46746528148651123,-0.27808877825737,1.1775037050247192,-0.18678201735019684,-1.3642857074737549,-1.0369136333465576,0.23189695179462433,1.2688106298446655,1.0355303287506104,0.3766387104988098,-0.6588916182518005,-0.506864070892334,-0.5885105133056641,-0.08164644241333008,0.8400413393974304,-0.7065516710281372,-1.5465929508209229,-0.47442442178726196,0.5261289477348328,1.0005533695220947,-1.6967300176620483,0.35604128241539,2.0527713298797607,-1.1015273332595825,0.6630738973617554,1.764601230621338,-1.0880318880081177,-0.3925120532512665,0.6955198049545288,-0.5857555866241455,-0.49916863441467285,0.08658695220947266
32823,test,outlier_low_confidence,bad,good,good,False,False,0.4629526734352112,0.0782012790441513,0.45884597301483154,True,False,True,-1.0946369171142578,-0.7465451955795288,0.348091721534729,2.7517988681793213,-0.4274464249610901,-3.1792452335357666,-1.3043752908706665,-0.13394352793693542,1.1704317331314087,-2.283407211303711,-0.41848376393318176,1.8649234771728516,-2.1756582260131836,0.09036146104335785,2.266019582748413,-2.783714532852173,0.47250959277153015,3.2562241554260254,-1.558840274810791,0.9065811634063721,2.465421438217163,-1.1048336029052734,-0.5274523496627808,0.5773812532424927,2.0156877040863037,-0.29778093099594116,-2.3134686946868896,-2.6768643856048584,0.2828834056854248,2.959747791290283,3.246110200881958,0.623853862285614,-2.622256278991699,-0.771744966506958,-0.677756130695343,0.09398883581161499,0.8506779670715332,-0.9422303438186646,-1.7929083108901978,-0.7362301349639893,0.8921942114830017,1.6284244060516357,-2.580151319503784,0.4020722210407257,2.9822235107421875,-1.1464667320251465,0.9120020866394043,2.058468818664551,-1.1910579204559326,-0.47046470642089844,0.7205932140350342,-0.856228232383728,-0.534433901309967,0.321794331073761
32824,test,outlier_low_confidence,bad,good,good,False,False,0.7091080546379089,0.10052579641342163,0.19036613404750824,True,False,True,-0.9345532655715942,-0.7200993299484253,0.21445393562316895,2.3866078853607178,-0.41332685947418213,-2.7999348640441895,-1.244337558746338,-0.08024979382753372,1.1640877723693848,-2.3223531246185303,-0.44919517636299133,1.8731579780578613,-2.1760315895080566,0.03465329855680466,2.2106847763061523,-2.783714532852173,0.42501237988471985,3.2087268829345703,-1.5126219987869263,0.8683267831802368,2.380948781967163,0.008449969813227654,-0.5225182175636292,-0.530968189239502,2.2999207973480225,-0.26963570713996887,-2.569556474685669,-2.5220553874969482,0.2542855739593506,2.776340961456299,2.046753168106079,0.5737764239311218,-1.4729766845703125,-0.6148624420166016,-0.6621112823486328,-0.04724884033203125,0.8480836153030396,-0.8971465826034546,-1.7452301979064941,-0.1808847337961197,0.8170058727264404,0.9978905916213989,-2.075136661529541,0.398171067237854,2.4733076095581055,-0.981666088104248,0.866822361946106,1.848488450050354,-1.1735275983810425,-0.46118882298469543,0.7123388051986694,-0.8152090907096863,-0.5341609120368958,0.2810481786727905
32825,test,outlier_low_confidence,bad,good,good,False,False,0.5751511454582214,0.08887670934200287,0.3359721601009369,True,False,True,-1.3480137586593628,-0.7498066425323486,0.5982071161270142,3.1010708808898926,-0.4021969437599182,-3.503267765045166,-1.6629419326782227,-0.11292343586683273,1.550018548965454,-2.2481579780578613,-0.4278997778892517,1.8202581405639648,-2.1763031482696533,0.04865770787000656,2.2249608039855957,-2.783714532852173,0.44468954205513,3.2284040451049805,-1.569474458694458,0.8552341461181641,2.424708604812622,-0.18937650322914124,-0.5281707644462585,-0.3387942612171173,2.0916974544525146,-0.27033066749572754,-2.362028121948242,-2.467536687850952,0.2600817382335663,2.727618455886841,3.1755599975585938,0.6250376105308533,-2.5505223274230957,-0.9124278426170349,-0.6770651936531067,0.23536264896392822,1.0714181661605835,-0.9064440727233887,-1.9778622388839722,-0.5220255255699158,0.8631840944290161,1.385209560394287,-2.577965259552002,0.411520391702652,2.989485740661621,-1.238219141960144,0.8812277317047119,2.1194467544555664,-1.2192155122756958,-0.48754870891571045,0.7316668033599854,-0.8976573348045349,-0.5345937013626099,0.36306363344192505
32827,test,outlier_low_confidence,bad,good,good,False,False,0.7890360355377197,0.0759424939751625,0.13502152264118195,True,False,True,-0.9160271883010864,-0.7456979751586914,0.17032921314239502,2.0020158290863037,-0.434398353099823,-2.4364142417907715,-1.8576406240463257,-0.12227275222539902,1.7353678941726685,-2.35163950920105,-0.4296306371688843,1.9220088720321655,-2.177356004714966,0.07403893023729324,2.2513949871063232,-2.783714532852173,0.46160298585891724,3.2453174591064453,-1.1247386932373047,0.9116674661636353,2.0364060401916504,0.39636290073394775,-0.5150905847549438,-0.9114534854888916,1.524749755859375,-0.29847341775894165,-1.8232231140136719,-2.299600839614868,0.2711451053619385,2.5707459449768066,2.3701090812683105,0.6341987252235413,-1.735910415649414,-0.8446117639541626,-0.6874273419380188,0.1571844220161438,0.07297221571207047,-0.9634912014007568,-1.0364633798599243,0.48552972078323364,0.8797990679740906,0.39426934719085693,-2.732135534286499,0.38573935627937317,3.11787486076355,-0.913868248462677,0.9143924713134766,1.8282606601715088,-1.1008862257003784,-0.47672030329704285,0.6241658926010132,-0.5658599138259888,-0.5414714217185974,0.024388492107391357
32828,test,outlier_low_confidence,bad,good,good,False,False,0.5273746848106384,0.047342609614133835,0.425282746553421,True,False,True,-0.9334552884101868,-0.7469868063926697,0.1864684820175171,2.1842494010925293,-0.42234647274017334,-2.606595993041992,-0.6819685697555542,-0.14013811945915222,0.5418304204940796,-2.3335165977478027,-0.4197388291358948,1.9137778282165527,-2.1773898601531982,0.08724763244390488,2.2646374702453613,-2.783714532852173,0.46628257632255554,3.249997138977051,-1.423630714416504,0.9213742017745972,2.3450050354003906,-1.0868116617202759,-0.5126696825027466,0.5741419792175293,2.058847188949585,-0.28745874762535095,-2.3463058471679688,-1.7862085103988647,0.264886736869812,2.0510952472686768,2.8580830097198486,0.6454532742500305,-2.212629795074463,-0.8435701131820679,-0.6789140105247498,0.16465610265731812,0.04647653177380562,-0.9534493684768677,-0.9999259114265442,-0.641028106212616,0.887860119342804,1.52888822555542,-2.5485637187957764,0.379397988319397,2.927961826324463,-1.0040313005447388,0.9117821455001831,1.9158134460449219,-1.1285903453826904,-0.4765668511390686,0.6520234942436218,-0.7564974427223206,-0.5503544211387634,0.20614302158355713
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7064982652664185,0.07733254879713058,0.21616920828819275,True,False,True,-0.6890221238136292,-0.7248563766479492,-0.03583425283432007,1.9447476863861084,-0.40229344367980957,-2.347041130065918,0.2639191150665283,-0.06406532973051071,-0.32798445224761963,-2.4490907192230225,-0.47376954555511475,1.9753211736679077,-2.1790194511413574,0.014598071575164795,2.193617582321167,-2.783714532852173,0.40951263904571533,3.1932272911071777,-1.5928759574890137,0.8604363203048706,2.453312397003174,-0.7128171324729919,-0.516059160232544,0.196757972240448,2.081554889678955,-0.24471960961818695,-2.3262743949890137,-1.4090100526809692,0.24770165979862213,1.6567116975784302,1.4411952495574951,0.546377420425415,-0.8948178291320801,-0.7271592020988464,-0.6546689867973328,0.07249021530151367,0.5084180235862732,-0.8757826089859009,-1.3842005729675293,-0.561693012714386,0.7786518931388855,1.3403449058532715,-1.1225448846817017,0.38850390911102295,1.5110487937927246,-1.0737578868865967,0.8538558483123779,1.9276137351989746,-1.1730185747146606,-0.44747650623321533,0.7255420684814453,-0.854335367679596,-0.5417582392692566,0.31257712841033936
32832,test,outlier_low_confidence,bad,good,good,False,False,0.508147656917572,0.17337799072265625,0.31847435235977173,True,False,True,-0.9455248117446899,-0.6549992561340332,0.29052555561065674,2.29659104347229,-0.3121190369129181,-2.6087100505828857,-0.6403789520263672,-0.036978721618652344,0.6034002304077148,-2.3474082946777344,-0.4434012472629547,1.904007077217102,-2.179189443588257,-0.027813613414764404,2.1513757705688477,-2.783714532852173,0.35968899726867676,3.1434035301208496,-1.4593760967254639,0.5818339586257935,2.041210174560547,-1.1688545942306519,-0.5006676912307739,0.6681869029998779,1.2692286968231201,-0.2029571235179901,-1.4721858501434326,-2.193160057067871,0.22722436487674713,2.420384407043457,1.2765774726867676,0.3860413134098053,-0.8905361890792847,-0.9001730680465698,-0.6033006310462952,0.29687243700027466,1.0987050533294678,-0.6395514011383057,-1.7382564544677734,-1.2915756702423096,0.5736479163169861,1.8652236461639404,0.3149532079696655,0.3915659487247467,0.07661274075508118,-0.729881227016449,0.6205809116363525,1.3504621982574463,-1.1815236806869507,-0.41530078649520874,0.7662228941917419,-0.8441557288169861,-0.4772672653198242,0.36688846349716187
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8143783211708069,0.11634311079978943,0.06927858293056488,True,False,True,-0.9523831605911255,-0.7533036470413208,0.1990795135498047,2.438847064971924,-0.42267677187919617,-2.8615238666534424,-0.5307977795600891,-0.09394869208335876,0.43684908747673035,-2.3436453342437744,-0.45275530219078064,1.8908900022506714,-2.1793930530548096,0.03586269170045853,2.2152557373046875,-2.783714532852173,0.4406531751155853,3.224367618560791,-1.488490343093872,0.8710570335388184,2.3595473766326904,-1.0868116617202759,-0.5479735732078552,0.5388380885124207,3.776489734649658,-0.264794260263443,-4.041284084320068,-1.9607046842575073,0.25851428508758545,2.2192189693450928,2.240766763687134,0.6121765971183777,-1.6285901069641113,-0.9346405863761902,-0.6873970627784729,0.24724352359771729,0.14357344806194305,-0.9094563722610474,-1.0530297756195068,-0.08568267524242401,0.8343981504440308,0.920080840587616,-2.377450466156006,0.4105234742164612,2.7879738807678223,-0.7949909567832947,0.8760037422180176,1.670994758605957,-1.174338698387146,-0.4736948013305664,0.7006438970565796,-0.8016214966773987,-0.5548771023750305,0.24674439430236816
