row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.09737171232700348,0.3984152674674988,0.5042130351066589,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8651415705680847,0.12140262126922607,0.01345585472881794,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6455622911453247,0.32887548208236694,0.025562219321727753,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8178906440734863,0.1605825126171112,0.021526841446757317,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.7987654209136963,0.18726025521755219,0.01397437322884798,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.6333897113800049,0.34090399742126465,0.02570633590221405,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8898319005966187,0.10159611701965332,0.008572003804147243,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8747910857200623,0.10949607938528061,0.01571280136704445,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.5408446192741394,0.4365357458591461,0.02261963114142418,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6858706474304199,0.29400634765625,0.020123010501265526,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9589074850082397,0.03339822590351105,0.007694225292652845,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6018216609954834,0.37805432081222534,0.020124003291130066,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8813697695732117,0.10700017213821411,0.011630021035671234,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.5253908038139343,0.4662751257419586,0.008334098383784294,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.6487254500389099,0.3212631344795227,0.030011439695954323,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.7737016081809998,0.21173018217086792,0.014568235725164413,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.5451187491416931,0.41162702441215515,0.04325416684150696,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9597584009170532,0.034321144223213196,0.0059204548597335815,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.6275036334991455,0.34540998935699463,0.027086326852440834,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9235454797744751,0.07093160599470139,0.005522978492081165,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.7999516129493713,0.1850336492061615,0.015014679171144962,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.5488157272338867,0.4360049068927765,0.015179418958723545,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8880684971809387,0.1044340506196022,0.007497399114072323,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.8029074668884277,0.18704648315906525,0.010046005249023438,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7407245635986328,0.2344106286764145,0.024864746257662773,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.899022102355957,0.09298872202634811,0.007989181205630302,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8676739931106567,0.12491337209939957,0.007412625011056662,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5919241309165955,0.37479040026664734,0.033285509794950485,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.05454269424080849,0.3372991383075714,0.6081581711769104,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.7844557166099548,0.19822046160697937,0.01732378639280796,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7903603911399841,0.18592199683189392,0.023717578500509262,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7443016171455383,0.22657689452171326,0.02912149205803871,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.6313349604606628,0.3318323791027069,0.03683263063430786,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.5358783602714539,0.4190353751182556,0.04508625715970993,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.6798235177993774,0.293728768825531,0.026447761803865433,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9018592834472656,0.09103021025657654,0.0071104587987065315,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5179129838943481,0.4745485782623291,0.00753844203427434,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.48611339926719666,0.47140127420425415,0.0424853190779686,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.6112329959869385,0.35793980956077576,0.030827190726995468,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5828965306282043,0.3999507427215576,0.017152737826108932,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.7910048365592957,0.19844280183315277,0.010552354156970978,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.6346644759178162,0.3453276753425598,0.020007861778140068,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8761218190193176,0.11350817233324051,0.010370008647441864,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7064656019210815,0.26864859461784363,0.024885771796107292,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.8336948752403259,0.150348961353302,0.015956144779920578,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7999980449676514,0.18465936183929443,0.0153425894677639,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.5535790324211121,0.4086230397224426,0.03779793158173561,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9032911062240601,0.08862960338592529,0.008079245686531067,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8869304656982422,0.10403352975845337,0.009036019444465637,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.1269998550415039,0.4149700403213501,0.45803016424179077,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8675855398178101,0.11861930787563324,0.013795124366879463,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8625558018684387,0.1205991804599762,0.016845010221004486,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7391371726989746,0.23581361770629883,0.025049200281500816,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.602096676826477,0.37937289476394653,0.018530508503317833,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9426968693733215,0.04962148517370224,0.007681574206799269,True,False,False
27175,test,outlier_low_confidence,medium,good,bad,False,False,0.5429447889328003,0.4226127862930298,0.03444245457649231,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.7499248385429382,0.22951453924179077,0.02056066133081913,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8101209402084351,0.171660915017128,0.018218116834759712,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.5062815546989441,0.4639081656932831,0.029810279607772827,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9776090383529663,0.018936259672045708,0.003454717807471752,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7299278974533081,0.2571171820163727,0.012954954989254475,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.888385534286499,0.09750266373157501,0.014111778698861599,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.593656063079834,0.3992994725704193,0.007044466678053141,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.512280285358429,0.45299509167671204,0.03472462296485901,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.826877772808075,0.15972743928432465,0.013394786976277828,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.510105550289154,0.43580010533332825,0.0540943518280983,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9636622667312622,0.031883787363767624,0.004453964065760374,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6578972339630127,0.3174259662628174,0.024676844477653503,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7155563831329346,0.2595365345478058,0.024907052516937256,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8017286062240601,0.17742441594600677,0.020846933126449585,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9333124160766602,0.05851886421442032,0.008168786764144897,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.7524306774139404,0.23703379929065704,0.010535478591918945,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.5984320640563965,0.3821101188659668,0.01945785991847515,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.5231665372848511,0.43070992827415466,0.046123526990413666,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.5138570070266724,0.45440033078193665,0.03174266964197159,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5773736238479614,0.38878464698791504,0.03384171798825264,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.882970929145813,0.10713961720466614,0.009889493696391582,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5192272663116455,0.4556749761104584,0.025097733363509178,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9123684763908386,0.08003706485033035,0.007594443392008543,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.6730070114135742,0.29853254556655884,0.02846037596464157,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8518937230110168,0.134369894862175,0.013736390508711338,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5121127963066101,0.45879828929901123,0.029088908806443214,True,False,False
27217,test,outlier_low_confidence,medium,good,bad,False,False,0.5007845163345337,0.46840184926986694,0.03081362135708332,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7090036869049072,0.2702290117740631,0.020767373964190483,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8421589732170105,0.14224708080291748,0.015593946911394596,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5055213570594788,0.4756069481372833,0.0188717283308506,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7874900102615356,0.1947772353887558,0.017732694745063782,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9295480847358704,0.06274376064538956,0.007708171848207712,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6253436207771301,0.3519182503223419,0.02273821458220482,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9661069512367249,0.028879519551992416,0.005013587884604931,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.6888270974159241,0.2834829092025757,0.027690010145306587,True,False,False
27236,test,outlier_low_confidence,medium,good,bad,False,False,0.5886362195014954,0.37193721532821655,0.03942655026912689,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.7458984851837158,0.2422393262386322,0.011862212792038918,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9648642539978027,0.03157603368163109,0.0035597067326307297,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.7555415034294128,0.2229856252670288,0.02147284708917141,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8123387694358826,0.1729961633682251,0.01466513704508543,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.864812433719635,0.12451968342065811,0.010667816735804081,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8360517621040344,0.14896246790885925,0.014985786750912666,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8496689200401306,0.1366393119096756,0.013691718690097332,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7361078858375549,0.24515792727470398,0.01873418502509594,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7814342379570007,0.21021057665348053,0.008355229161679745,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7992329001426697,0.17667241394519806,0.02409459464251995,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.669039249420166,0.2945266366004944,0.03643419221043587,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8482280969619751,0.13744108378887177,0.014330711215734482,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8135728240013123,0.1684824526309967,0.017944736406207085,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7550665140151978,0.2334882766008377,0.011445174925029278,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.6295555233955383,0.3443204462528229,0.026124078780412674,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.866643488407135,0.12570637464523315,0.0076501332223415375,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6755707263946533,0.29640066623687744,0.028028598055243492,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8509216904640198,0.13747721910476685,0.011601109988987446,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8046410083770752,0.181635782122612,0.013723171316087246,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.6088019013404846,0.35891759395599365,0.03228047862648964,True,False,False
27269,test,outlier_low_confidence,medium,good,bad,False,False,0.5940716862678528,0.36944273114204407,0.036485593765974045,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.6946681141853333,0.28088390827178955,0.024447975680232048,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6183990836143494,0.3684922158718109,0.013108707033097744,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7231834530830383,0.252007395029068,0.02480914071202278,True,False,False
27277,test,outlier_low_confidence,medium,good,bad,False,False,0.5276588201522827,0.43801799416542053,0.03432321920990944,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.5978865027427673,0.3664100170135498,0.03570348396897316,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9088446497917175,0.07978534698486328,0.011370009742677212,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5640491247177124,0.3790666460990906,0.05688423290848732,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.782474160194397,0.19738371670246124,0.02014208771288395,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.8829175233840942,0.11077024787664413,0.00631230091676116,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.5664535760879517,0.38430798053741455,0.04923848807811737,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7391296029090881,0.2401708960533142,0.020699527114629745,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.5265402793884277,0.4266008138656616,0.046858884394168854,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.5007535219192505,0.46125832200050354,0.03798820078372955,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8164921998977661,0.17256835103034973,0.010939493775367737,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.6089256405830383,0.35750898718833923,0.03356535732746124,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7860511541366577,0.19986429810523987,0.014084555208683014,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.6934777498245239,0.27994683384895325,0.026575442403554916,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7892890572547913,0.18606236577033997,0.02464866265654564,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.5051544308662415,0.4588586688041687,0.035986900329589844,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7364565134048462,0.2373526692390442,0.02619081363081932,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.8634401559829712,0.12216223031282425,0.014397567138075829,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8076616525650024,0.1791166216135025,0.013221788220107555,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8017846941947937,0.18380728363990784,0.014408002607524395,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.7710238695144653,0.211527481675148,0.017448635771870613,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5469728708267212,0.4443916976451874,0.008635475300252438,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.6600632667541504,0.310359925031662,0.029576854780316353,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6172243356704712,0.3760257363319397,0.006749946158379316,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7147864103317261,0.2685588002204895,0.01665479876101017,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.8575529456138611,0.12820397317409515,0.014243033714592457,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.6940712928771973,0.28870320320129395,0.017225511372089386,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.580416202545166,0.38369259238243103,0.035891272127628326,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6542871594429016,0.31886014342308044,0.0268526840955019,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8450482487678528,0.14037153124809265,0.014580244198441505,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7792577147483826,0.2012651115655899,0.019477160647511482,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9316664338111877,0.061947766691446304,0.006385832093656063,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8733518123626709,0.11529742181301117,0.011350722052156925,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7024822235107422,0.26287856698036194,0.03463920205831528,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.5835822224617004,0.36911317706108093,0.047304656356573105,True,False,False
27322,test,outlier_low_confidence,medium,good,bad,False,False,0.5861935615539551,0.38377922773361206,0.030027199536561966,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.616206705570221,0.3510355055332184,0.03275784105062485,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9355488419532776,0.057888686656951904,0.006562391296029091,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.6329465508460999,0.33284884691238403,0.034204546362161636,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.5520439147949219,0.4107820391654968,0.03717399016022682,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.913284957408905,0.07641500234603882,0.010300091467797756,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9756632447242737,0.02105622924864292,0.0032806401140987873,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9047304391860962,0.08501261472702026,0.010257004760205746,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8881359100341797,0.10242654383182526,0.009437513537704945,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7194592356681824,0.2563452124595642,0.024195563048124313,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8532583117485046,0.13674791157245636,0.009993720799684525,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6828091144561768,0.29736265540122986,0.01982825994491577,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.6823174953460693,0.2795116901397705,0.038170818239450455,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8572946786880493,0.13010436296463013,0.012600916437804699,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8101983070373535,0.1747937947511673,0.015007839538156986,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9757813811302185,0.020627396181225777,0.003591169835999608,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7857925891876221,0.19756349921226501,0.01664390228688717,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7475449442863464,0.2340955287218094,0.018359463661909103,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9308173656463623,0.062466349452733994,0.006716367322951555,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7383694648742676,0.23834626376628876,0.023284321650862694,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.621550440788269,0.35891735553741455,0.01953224651515484,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.761222243309021,0.22600944340229034,0.012768355198204517,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.526899516582489,0.44294875860214233,0.03015177696943283,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.519147515296936,0.43614882230758667,0.044703640043735504,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7056689262390137,0.2633172869682312,0.03101379983127117,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.4665035009384155,0.4620726406574249,0.07142394036054611,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6970813870429993,0.28803402185440063,0.014884504489600658,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7662098407745361,0.21453915536403656,0.019251052290201187,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9457911849021912,0.04845104366540909,0.0057577574625611305,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.674382209777832,0.30476999282836914,0.020847829058766365,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6510879397392273,0.32438454031944275,0.02452751249074936,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.5918703675270081,0.37498119473457336,0.0331483855843544,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9121958613395691,0.07826613634824753,0.009537975303828716,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8688535094261169,0.12254834175109863,0.008598115295171738,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.6549291610717773,0.3121076822280884,0.032963186502456665,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9725903272628784,0.023112256079912186,0.004297348670661449,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9499515295028687,0.04369856044650078,0.006349882576614618,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6489518284797668,0.33202072978019714,0.019027389585971832,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9359638690948486,0.057311415672302246,0.006724792532622814,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.6086828708648682,0.3592033386230469,0.032113853842020035,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.870419442653656,0.11988171190023422,0.009698819369077682,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7544428706169128,0.2206355631351471,0.024921583011746407,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6233515739440918,0.34871694445610046,0.02793142944574356,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9183833599090576,0.07463230192661285,0.006984326057136059,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8595922589302063,0.12855228781700134,0.011855450458824635,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6933841109275818,0.28446248173713684,0.022153444588184357,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9320825934410095,0.0618085041642189,0.006108858622610569,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.48911598324775696,0.46746090054512024,0.04342307150363922,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6182174682617188,0.3472127914428711,0.03456979990005493,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6885407567024231,0.28841304779052734,0.023046115413308144,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8716269731521606,0.11874435096979141,0.009628654457628727,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8004006147384644,0.1850551962852478,0.014544251374900341,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.5541777014732361,0.4130341708660126,0.03278813138604164,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8543336391448975,0.1324567198753357,0.013209634460508823,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7178646326065063,0.25769227743148804,0.024443116039037704,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9384138584136963,0.05565420165657997,0.005932040512561798,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8075758814811707,0.17478668689727783,0.01763741485774517,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.6817755699157715,0.2882019877433777,0.030022406950592995,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5927660465240479,0.3708671033382416,0.036366820335388184,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7380363941192627,0.2343117743730545,0.027651816606521606,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8317494988441467,0.15174107253551483,0.016509458422660828,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7020167112350464,0.2706994414329529,0.02728387899696827,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6225952506065369,0.3384122848510742,0.038992442190647125,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8570976257324219,0.13218435645103455,0.010718094184994698,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6004458665847778,0.3828487992286682,0.01670532114803791,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8707041144371033,0.11881665140390396,0.010479273274540901,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7422584891319275,0.233023002743721,0.024718573316931725,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.652776300907135,0.3119538426399231,0.03526982292532921,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6385644674301147,0.31121960282325745,0.05021596699953079,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.6837347149848938,0.2832053005695343,0.03305993974208832,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6655426621437073,0.29807767271995544,0.03637964650988579,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.5786885023117065,0.38989290595054626,0.03141859546303749,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8298558592796326,0.15723051130771637,0.012913568876683712,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8992865681648254,0.09223032742738724,0.00848314631730318,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8810126781463623,0.10776694864034653,0.011220377869904041,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.5039049983024597,0.4642978608608246,0.031797103583812714,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.805805504322052,0.18261516094207764,0.011579333804547787,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.6175395846366882,0.34053269028663635,0.04192770645022392,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5550541877746582,0.4056123197078705,0.03933345526456833,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.49277305603027344,0.4899310767650604,0.017295805737376213,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5450031161308289,0.4097933769226074,0.045203544199466705,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8536210060119629,0.13251492381095886,0.013864043168723583,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8458434343338013,0.14146365225315094,0.01269293949007988,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.856656551361084,0.13784505426883698,0.0054984618909657,True,False,False
