row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8572946786880493,0.13010436296463013,0.012600916437804699,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8101983070373535,0.1747937947511673,0.015007839538156986,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9757813811302185,0.020627396181225777,0.003591169835999608,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7857925891876221,0.19756349921226501,0.01664390228688717,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7475449442863464,0.2340955287218094,0.018359463661909103,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9308173656463623,0.062466349452733994,0.006716367322951555,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7383694648742676,0.23834626376628876,0.023284321650862694,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.621550440788269,0.35891735553741455,0.01953224651515484,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.761222243309021,0.22600944340229034,0.012768355198204517,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.526899516582489,0.44294875860214233,0.03015177696943283,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.519147515296936,0.43614882230758667,0.044703640043735504,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.7056689262390137,0.2633172869682312,0.03101379983127117,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.4665035009384155,0.4620726406574249,0.07142394036054611,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6970813870429993,0.28803402185440063,0.014884504489600658,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.7662098407745361,0.21453915536403656,0.019251052290201187,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9457911849021912,0.04845104366540909,0.0057577574625611305,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.674382209777832,0.30476999282836914,0.020847829058766365,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6510879397392273,0.32438454031944275,0.02452751249074936,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.5918703675270081,0.37498119473457336,0.0331483855843544,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9121958613395691,0.07826613634824753,0.009537975303828716,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8688535094261169,0.12254834175109863,0.008598115295171738,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.6549291610717773,0.3121076822280884,0.032963186502456665,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9725903272628784,0.023112256079912186,0.004297348670661449,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9499515295028687,0.04369856044650078,0.006349882576614618,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6489518284797668,0.33202072978019714,0.019027389585971832,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9359638690948486,0.057311415672302246,0.006724792532622814,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.6086828708648682,0.3592033386230469,0.032113853842020035,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.870419442653656,0.11988171190023422,0.009698819369077682,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7544428706169128,0.2206355631351471,0.024921583011746407,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6233515739440918,0.34871694445610046,0.02793142944574356,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9183833599090576,0.07463230192661285,0.006984326057136059,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8595922589302063,0.12855228781700134,0.011855450458824635,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6933841109275818,0.28446248173713684,0.022153444588184357,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9320825934410095,0.0618085041642189,0.006108858622610569,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.48911598324775696,0.46746090054512024,0.04342307150363922,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6182174682617188,0.3472127914428711,0.03456979990005493,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6885407567024231,0.28841304779052734,0.023046115413308144,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8716269731521606,0.11874435096979141,0.009628654457628727,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8004006147384644,0.1850551962852478,0.014544251374900341,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.5541777014732361,0.4130341708660126,0.03278813138604164,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8543336391448975,0.1324567198753357,0.013209634460508823,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7178646326065063,0.25769227743148804,0.024443116039037704,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9384138584136963,0.05565420165657997,0.005932040512561798,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8075758814811707,0.17478668689727783,0.01763741485774517,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.6817755699157715,0.2882019877433777,0.030022406950592995,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5927660465240479,0.3708671033382416,0.036366820335388184,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7380363941192627,0.2343117743730545,0.027651816606521606,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8317494988441467,0.15174107253551483,0.016509458422660828,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7020167112350464,0.2706994414329529,0.02728387899696827,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6225952506065369,0.3384122848510742,0.038992442190647125,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8570976257324219,0.13218435645103455,0.010718094184994698,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6004458665847778,0.3828487992286682,0.01670532114803791,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8707041144371033,0.11881665140390396,0.010479273274540901,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.7422584891319275,0.233023002743721,0.024718573316931725,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.652776300907135,0.3119538426399231,0.03526982292532921,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6385644674301147,0.31121960282325745,0.05021596699953079,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.6837347149848938,0.2832053005695343,0.03305993974208832,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.6655426621437073,0.29807767271995544,0.03637964650988579,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.5786885023117065,0.38989290595054626,0.03141859546303749,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8298558592796326,0.15723051130771637,0.012913568876683712,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8992865681648254,0.09223032742738724,0.00848314631730318,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8810126781463623,0.10776694864034653,0.011220377869904041,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.5039049983024597,0.4642978608608246,0.031797103583812714,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.805805504322052,0.18261516094207764,0.011579333804547787,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.6175395846366882,0.34053269028663635,0.04192770645022392,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5550541877746582,0.4056123197078705,0.03933345526456833,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.49277305603027344,0.4899310767650604,0.017295805737376213,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5450031161308289,0.4097933769226074,0.045203544199466705,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8536210060119629,0.13251492381095886,0.013864043168723583,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8458434343338013,0.14146365225315094,0.01269293949007988,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.856656551361084,0.13784505426883698,0.0054984618909657,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7471169829368591,0.230263352394104,0.022619664669036865,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6105674505233765,0.36068397760391235,0.02874860167503357,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7675009965896606,0.20339027047157288,0.02910878136754036,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7025562524795532,0.2784978151321411,0.018945930525660515,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.968818724155426,0.02655746228992939,0.004623838234692812,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.586996853351593,0.37497514486312866,0.03802798315882683,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7181796431541443,0.2586197853088379,0.023200547322630882,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.542426586151123,0.4294615685939789,0.028111839666962624,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8015463352203369,0.17680080235004425,0.021652931347489357,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5869507789611816,0.37298330664634705,0.04006597027182579,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.727932870388031,0.2540505826473236,0.0180166307836771,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7444268465042114,0.2356044054031372,0.019968802109360695,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8004983067512512,0.17750604450702667,0.021995706483721733,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8689286708831787,0.1202370747923851,0.0108341621235013,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9504526853561401,0.043832287192344666,0.0057149953208863735,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6978508830070496,0.2790720462799072,0.02307708188891411,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6935346722602844,0.27911242842674255,0.027352873235940933,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7097036242485046,0.2676401734352112,0.022656274959445,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.854095995426178,0.12879523634910583,0.01710881106555462,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.7280729413032532,0.24459505081176758,0.02733195759356022,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9008596539497375,0.08875488489866257,0.010385451838374138,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.5820528268814087,0.3789854049682617,0.03896172717213631,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7693953514099121,0.20375791192054749,0.02684672176837921,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7737061381340027,0.20962101221084595,0.016672831028699875,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7963272929191589,0.18524982035160065,0.01842285506427288,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8456815481185913,0.14270855486392975,0.011609976179897785,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7880443930625916,0.19518384337425232,0.016771797090768814,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9154499173164368,0.07560613751411438,0.008944029919803143,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9047539234161377,0.08358719199895859,0.011658892035484314,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5172580480575562,0.43894463777542114,0.0437973290681839,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9525342583656311,0.04187798500061035,0.005587693769484758,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9560924768447876,0.038895487785339355,0.005012110807001591,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8863552808761597,0.10448004305362701,0.009164668619632721,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9324983954429626,0.06188482046127319,0.005616853013634682,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6995724439620972,0.2870013415813446,0.013426198624074459,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.5212163925170898,0.4177728295326233,0.061010751873254776,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8697764873504639,0.12491144984960556,0.005312074441462755,True,False,False
27478,test,outlier_low_confidence,medium,good,bad,False,False,0.6935226917266846,0.2730141282081604,0.03346306458115578,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9359020590782166,0.057528115808963776,0.006569776218384504,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.5694283843040466,0.40034568309783936,0.030225999653339386,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.541071891784668,0.40555039048194885,0.05337769538164139,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.501097559928894,0.48342645168304443,0.015475954860448837,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7236981987953186,0.24940773844718933,0.02689400687813759,True,False,False
27484,test,outlier_low_confidence,medium,good,bad,False,False,0.6207696199417114,0.34734249114990234,0.031887877732515335,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9584112167358398,0.036421410739421844,0.005167332477867603,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.821236789226532,0.16049574315547943,0.018267428502440453,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6231154203414917,0.35148096084594727,0.025403598323464394,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7901456356048584,0.19258154928684235,0.017272740602493286,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7627780437469482,0.21597841382026672,0.02124354988336563,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8045364022254944,0.17568065226078033,0.01978301629424095,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5704573392868042,0.4131098687648773,0.01643277145922184,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9139498472213745,0.07656984776258469,0.009480264037847519,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5418604016304016,0.44430994987487793,0.013829627074301243,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9518566727638245,0.04307376220822334,0.005069567821919918,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9579002261161804,0.03740781173110008,0.004691927693784237,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7370932698249817,0.23625434935092926,0.026652447879314423,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.922650158405304,0.06815049797296524,0.009199290536344051,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7675093412399292,0.21736377477645874,0.015126806683838367,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.71893310546875,0.2640705406665802,0.016996361315250397,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8174691796302795,0.16703368723392487,0.015497200191020966,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6863192319869995,0.2850548326969147,0.028625883162021637,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7517441511154175,0.22445663809776306,0.023799236863851547,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.7979918122291565,0.18416140973567963,0.017846783623099327,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8764642477035522,0.11037915199995041,0.013156609609723091,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.720465362071991,0.25797292590141296,0.021561728790402412,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.6455941200256348,0.32064568996429443,0.03376017510890961,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7809123396873474,0.19700491428375244,0.02208273857831955,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.676647961139679,0.2993040084838867,0.024048015475273132,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9145249128341675,0.0772823840379715,0.008192731067538261,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8381262421607971,0.14661166071891785,0.015262080356478691,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8323630690574646,0.147750124335289,0.019886841997504234,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.7304936051368713,0.2478545755147934,0.02165180817246437,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8493716716766357,0.13907818496227264,0.011550121009349823,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.5885670781135559,0.37126412987709045,0.040168728679418564,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8670224547386169,0.1273735761642456,0.005603942554444075,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9605704545974731,0.03405651077628136,0.005372963845729828,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.6458021402359009,0.31566864252090454,0.03852920979261398,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7007952332496643,0.26967668533325195,0.02952812798321247,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.754496157169342,0.2193211317062378,0.026182731613516808,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.5667707324028015,0.41664886474609375,0.016580408439040184,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8795567750930786,0.10939272493124008,0.011050509288907051,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.5643286108970642,0.39168861508369446,0.04398275166749954,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.5672410726547241,0.381193608045578,0.05156530439853668,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5681300163269043,0.3863568603992462,0.04551304504275322,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8201891779899597,0.16641905903816223,0.013391735963523388,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5850962400436401,0.38812384009361267,0.02677985653281212,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7782774567604065,0.1956273913383484,0.0260951966047287,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.47640544176101685,0.4510302245616913,0.07256431877613068,True,False,False
27540,test,outlier_low_confidence,medium,good,bad,False,False,0.6085219979286194,0.3603523373603821,0.031125716865062714,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7373115420341492,0.24551405012607574,0.017174404114484787,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7851651310920715,0.19108764827251434,0.023747147992253304,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8116408586502075,0.17574146389961243,0.01261760201305151,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7762889862060547,0.2011835128068924,0.02252751775085926,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8398947715759277,0.15089647471904755,0.009208785369992256,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8778460025787354,0.10892723500728607,0.01322669256478548,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7082743644714355,0.26721492409706116,0.024510709568858147,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.7145026922225952,0.2550433874130249,0.03045397438108921,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7233673334121704,0.254620760679245,0.022011958062648773,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.7303035855293274,0.24115003645420074,0.028546413406729698,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.6234979033470154,0.3262740671634674,0.05022801086306572,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9579752683639526,0.037192098796367645,0.004832733888179064,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7669410705566406,0.21237242221832275,0.020686544477939606,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8806877136230469,0.10608948022127151,0.013222774490714073,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6843713521957397,0.2917315661907196,0.023897066712379456,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.4868937134742737,0.46019646525382996,0.052909743040800095,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7440474033355713,0.2309717983007431,0.024980856105685234,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.6085199117660522,0.35512882471084595,0.03635125607252121,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8397630453109741,0.14206264913082123,0.018174294382333755,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9271256923675537,0.06579796969890594,0.007076440844684839,True,False,False
27565,test,outlier_low_confidence,medium,good,bad,False,False,0.5121487379074097,0.45389658212661743,0.0339546762406826,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9757727384567261,0.020320283249020576,0.003906995058059692,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9273345470428467,0.06527747213840485,0.007387910038232803,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.719204843044281,0.2583639323711395,0.022431286051869392,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6691917777061462,0.30825522541999817,0.022552980110049248,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.5710554122924805,0.3873966336250305,0.041547853499650955,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.5292946696281433,0.4480758309364319,0.022629499435424805,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8849554061889648,0.1049172505736351,0.0101274149492383,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5745105147361755,0.3903109133243561,0.03517863526940346,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8665564656257629,0.12226088345050812,0.011182558722794056,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8417706489562988,0.1439807265996933,0.014248615130782127,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.5810554623603821,0.38297051191329956,0.03597402945160866,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7865633964538574,0.1936088353395462,0.019827745854854584,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7028588652610779,0.2736893892288208,0.023451698943972588,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.6078317165374756,0.36088621616363525,0.03128208965063095,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.7008396983146667,0.26909756660461426,0.030062727630138397,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8047972917556763,0.18420086801052094,0.011001801118254662,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9190537333488464,0.07414025813341141,0.006806009914726019,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6605675220489502,0.32297518849372864,0.016457345336675644,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8839054107666016,0.10480828583240509,0.011286286637187004,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9258402585983276,0.06781994551420212,0.006339810322970152,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.8564804196357727,0.12288907170295715,0.020630480721592903,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.6156291961669922,0.3533363342285156,0.03103446587920189,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5219240188598633,0.42473405599594116,0.053341928869485855,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.6744367480278015,0.2942394018173218,0.03132379427552223,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7845054268836975,0.19452184438705444,0.020972734317183495,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8455056548118591,0.14479601383209229,0.009698319248855114,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7283542156219482,0.2443041354417801,0.027341585606336594,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.5763615369796753,0.3783924877643585,0.04524599388241768,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9818357229232788,0.014894830994307995,0.00326948962174356,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6128575801849365,0.35332122445106506,0.033821266144514084,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9570341110229492,0.037886202335357666,0.005079649388790131,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.7041602730751038,0.2639353275299072,0.031904347240924835,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9307823777198792,0.06079653277993202,0.008421099744737148,True,False,False
27607,test,outlier_low_confidence,medium,good,bad,False,False,0.5983642935752869,0.36176156997680664,0.03987409174442291,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8404258489608765,0.14083905518054962,0.018735060468316078,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9384264349937439,0.05279981717467308,0.008773759007453918,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8999531269073486,0.0866682156920433,0.01337870117276907,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.888592004776001,0.10060995072126389,0.010797989554703236,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9285234808921814,0.06325112283229828,0.00822542980313301,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8775461316108704,0.10737619549036026,0.015077702701091766,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.6295300126075745,0.33522656559944153,0.035243403166532516,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.5812071561813354,0.3770528733730316,0.04174000397324562,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7004376649856567,0.27076011896133423,0.028802238404750824,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8117446303367615,0.1711203157901764,0.01713503897190094,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.680881142616272,0.28587058186531067,0.03324832022190094,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9369104504585266,0.055392295122146606,0.007697276771068573,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.645039975643158,0.3214094936847687,0.03355053439736366,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7556772232055664,0.2251061052083969,0.019216667860746384,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.4983684718608856,0.4542561173439026,0.04737541824579239,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.6964799761772156,0.2762581706047058,0.02726186253130436,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.4776707887649536,0.4703860282897949,0.05194313824176788,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7231516242027283,0.2510729432106018,0.025775490328669548,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.644414484500885,0.3191169798374176,0.036468569189310074,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7199414372444153,0.2632121443748474,0.01684642769396305,True,False,False
