row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26634,test,outlier_low_confidence,medium,good,good,False,False,0.5154197812080383,0.4618174135684967,0.02276286669075489,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6613942980766296,0.33041250705718994,0.008193200454115868,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.5890414118766785,0.401353657245636,0.009604952298104763,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8728799223899841,0.1213138997554779,0.0058061969466507435,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7186464071273804,0.26949819922447205,0.01185536477714777,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.7007943391799927,0.2927541434764862,0.006451471708714962,True,False,False
26651,test,outlier_low_confidence,medium,good,good,False,False,0.5509729385375977,0.4358605146408081,0.01316655334085226,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8328691124916077,0.15939505398273468,0.007735804188996553,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.5047603845596313,0.47649872303009033,0.018740838393568993,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.715120792388916,0.26915836334228516,0.015720875933766365,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8027740716934204,0.18595440685749054,0.011271513067185879,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.5850213170051575,0.4026206433773041,0.012358009815216064,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.8778926134109497,0.1173824667930603,0.0047249216586351395,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.5553709268569946,0.4278198182582855,0.016809286549687386,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.7276145219802856,0.2661929428577423,0.00619253097102046,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.616304337978363,0.3443763554096222,0.03931932896375656,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9463415145874023,0.04931638762354851,0.004342041909694672,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.6258864998817444,0.3653744161128998,0.008739038370549679,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.647461473941803,0.3283960819244385,0.02414241060614586,True,False,False
26686,test,outlier_low_confidence,medium,good,bad,False,False,0.5352481603622437,0.14031070470809937,0.32444119453430176,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.6761400103569031,0.21947184205055237,0.10438810288906097,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.7455468773841858,0.24746157228946686,0.00699149863794446,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7845155000686646,0.20579980313777924,0.009684748947620392,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7725265026092529,0.22173602879047394,0.0057374257594347,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.654541015625,0.3348831236362457,0.010575826279819012,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.7940691113471985,0.1993791162967682,0.006551873404532671,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8329934477806091,0.15762664377689362,0.009379934519529343,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.5740322470664978,0.378722608089447,0.04724515974521637,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.4947020411491394,0.4637570083141327,0.04154099524021149,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.6992694735527039,0.2740846276283264,0.026645909994840622,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7430714964866638,0.23902183771133423,0.017906684428453445,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.6710058450698853,0.3163583278656006,0.012635775841772556,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.6333353519439697,0.3482108414173126,0.018453780561685562,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8106974959373474,0.1820121854543686,0.00729029206559062,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.5545922517776489,0.429002583026886,0.016405194997787476,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.6916084885597229,0.30218929052352905,0.006202181801199913,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.7387914657592773,0.2500392496585846,0.011169282719492912,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8323309421539307,0.16266238689422607,0.005006724502891302,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9127802848815918,0.08348905295133591,0.003730633994564414,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8547701239585876,0.14003047347068787,0.005199373699724674,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9389631748199463,0.056509874761104584,0.004526917822659016,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8502488732337952,0.14490434527397156,0.0048468406312167645,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.8245975971221924,0.16847853362560272,0.00692394282668829,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.6601231098175049,0.3255077004432678,0.014369126409292221,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.6656187176704407,0.3063068091869354,0.028074471279978752,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.647996723651886,0.24740515649318695,0.10459817945957184,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.6073012948036194,0.38553348183631897,0.007165263872593641,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.5258650779724121,0.4659832715988159,0.008151611313223839,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.864081084728241,0.12906096875667572,0.006857976783066988,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.6168490052223206,0.3712775707244873,0.011873407289385796,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.837871789932251,0.15723517537117004,0.004892975091934204,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.7539302706718445,0.23748156428337097,0.008588158525526524,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6013782024383545,0.36068347096443176,0.037938278168439865,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.717240035533905,0.27307963371276855,0.0096803680062294,True,False,False
26770,test,outlier_low_confidence,medium,good,good,False,False,0.4933812916278839,0.4867006540298462,0.01991802453994751,True,False,False
26772,test,outlier_low_confidence,medium,good,good,False,False,0.5543820858001709,0.43618449568748474,0.009433378465473652,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7125269770622253,0.27459952235221863,0.012873461470007896,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.5874337553977966,0.38902178406715393,0.023544471710920334,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.7195215225219727,0.27382418513298035,0.006654251366853714,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9162083864212036,0.07876420766115189,0.005027445964515209,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.5102476477622986,0.4740827977657318,0.01566949300467968,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.5885363817214966,0.39536240696907043,0.016101231798529625,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7269455790519714,0.25846338272094727,0.014591102488338947,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9391796588897705,0.05541777238249779,0.005402605514973402,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.7348605394363403,0.25785699486732483,0.007282460108399391,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.5711390972137451,0.41809454560279846,0.010766273364424706,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.5056784749031067,0.29505854845046997,0.19926297664642334,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7353156208992004,0.253383606672287,0.011300770565867424,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.651953935623169,0.3365224599838257,0.011523566208779812,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9416279196739197,0.0539143867790699,0.0044577596709132195,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6628231406211853,0.32361286878585815,0.013563965447247028,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.8388833403587341,0.15389344096183777,0.007223172578960657,True,False,False
26805,test,outlier_low_confidence,medium,good,good,False,False,0.5053399801254272,0.48262494802474976,0.01203505601733923,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8731882572174072,0.11990778893232346,0.0069039566442370415,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7097292542457581,0.2804146111011505,0.00985617097467184,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8229677081108093,0.16144110262393951,0.015591173432767391,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.6688299775123596,0.32219022512435913,0.008979839272797108,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.7623937129974365,0.23220160603523254,0.005404716357588768,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.9426783323287964,0.05295936390757561,0.004362270701676607,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.815629243850708,0.17909568548202515,0.005275079980492592,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.763917863368988,0.21957746148109436,0.016504693776369095,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.6535888910293579,0.3375711441040039,0.008840063586831093,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8061009645462036,0.18331803381443024,0.010581021197140217,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.6530942320823669,0.33823996782302856,0.008665759116411209,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.7604948282241821,0.2242177128791809,0.015287434682250023,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9085014462471008,0.08545113354921341,0.006047423463314772,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8808692693710327,0.11344638466835022,0.0056843748316168785,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5036669969558716,0.48865196108818054,0.0076810261234641075,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.6059773564338684,0.3676011264324188,0.02642155811190605,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5608381628990173,0.42513638734817505,0.014025493524968624,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8032141327857971,0.19029921293258667,0.006486639380455017,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7404041886329651,0.2495737075805664,0.010022101923823357,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.5299501419067383,0.4498736262321472,0.02017625980079174,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9424018263816833,0.04866667091846466,0.008931539952754974,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9556998014450073,0.04017788916826248,0.004122437909245491,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7540377974510193,0.2356531023979187,0.010309138335287571,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.6985633373260498,0.2874869406223297,0.013949655927717686,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.7967252135276794,0.19527862966060638,0.007996194995939732,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.523836076259613,0.4565558433532715,0.019608112052083015,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9534008502960205,0.04332715645432472,0.0032720095477998257,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.7854012846946716,0.2069014459848404,0.0076972851529717445,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.6472856402397156,0.3460938036441803,0.006620613858103752,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7196358442306519,0.26161208748817444,0.018752101808786392,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.5113402009010315,0.46345746517181396,0.02520233765244484,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8266997933387756,0.16635675728321075,0.006943428888916969,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9094176888465881,0.08485660701990128,0.005725746974349022,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.6001089215278625,0.3840405344963074,0.015850510448217392,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.4815405607223511,0.3521048128604889,0.16635459661483765,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6631031632423401,0.31514883041381836,0.02174798585474491,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.5316976308822632,0.33859872817993164,0.12970365583896637,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9459173679351807,0.04983844980597496,0.0042441533878445625,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.6427153944969177,0.3314445912837982,0.02584003284573555,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.851360023021698,0.14013254642486572,0.008507358841598034,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.8497762680053711,0.1436774879693985,0.006546333432197571,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9129518866539001,0.0810043215751648,0.006043821107596159,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.4763028621673584,0.17151905596256256,0.35217800736427307,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.8038706183433533,0.1889522671699524,0.007177120074629784,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.8839144706726074,0.07520107179880142,0.040884535759687424,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8765799403190613,0.1167004182934761,0.006719605997204781,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.760865330696106,0.2255624383687973,0.013572235591709614,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9088866114616394,0.08574624359607697,0.005367152858525515,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.6683173179626465,0.31166017055511475,0.020022518932819366,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.7857189178466797,0.20624591410160065,0.008035167120397091,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8358609676361084,0.15648441016674042,0.007654608692973852,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8685890436172485,0.12521812319755554,0.006192849949002266,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.6188367009162903,0.36839279532432556,0.012770508415997028,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.5193747282028198,0.468450129032135,0.01217515580356121,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7468976974487305,0.24672989547252655,0.006372514180839062,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.5569204688072205,0.43053150177001953,0.012548014521598816,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7428953051567078,0.24340322613716125,0.013701515272259712,True,False,False
26891,test,outlier_low_confidence,medium,good,bad,False,False,0.7144767642021179,0.17730963230133057,0.10821360349655151,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8992103338241577,0.09503782540559769,0.0057517956010997295,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8024222254753113,0.1659948229789734,0.03158285468816757,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8898817300796509,0.10574700683355331,0.004371210001409054,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.779386579990387,0.21216216683387756,0.008451233617961407,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.6851518750190735,0.30172306299209595,0.013124966062605381,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.5031721591949463,0.47526347637176514,0.021564332768321037,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.6678569316864014,0.2856575846672058,0.04648548737168312,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.5914494395256042,0.3690493702888489,0.03950120881199837,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9163054823875427,0.07848381996154785,0.005210646893829107,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.604829728603363,0.37024152278900146,0.024928761646151543,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8191513419151306,0.17315469682216644,0.007693996652960777,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.6735754013061523,0.30773890018463135,0.01868572272360325,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.5859698057174683,0.37508276104927063,0.038947392255067825,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6883633732795715,0.29799559712409973,0.01364101842045784,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.669723629951477,0.3179175853729248,0.012358826585114002,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8455286622047424,0.14630188047885895,0.008169440552592278,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6661707162857056,0.3228028118610382,0.011026411317288876,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8486384153366089,0.14249694347381592,0.008864616975188255,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9157536029815674,0.07891473919153214,0.005331685300916433,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.6864488124847412,0.30471184849739075,0.008839339017868042,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.7589901685714722,0.23113049566745758,0.009879376739263535,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.6362167596817017,0.34530091285705566,0.01848236843943596,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.949767529964447,0.04625188559293747,0.003980633802711964,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9062823057174683,0.05979335680603981,0.03392433375120163,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.631247341632843,0.35864588618278503,0.010106773115694523,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9292542934417725,0.06537614017724991,0.005369562655687332,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.6373797059059143,0.35239431262016296,0.010226000100374222,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.7165969014167786,0.27194467186927795,0.011458493769168854,True,False,False
26940,test,outlier_low_confidence,medium,good,good,False,False,0.4928452670574188,0.48556432127952576,0.021590398624539375,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7250083684921265,0.2622804641723633,0.012711133807897568,True,False,False
26942,test,outlier_low_confidence,medium,good,good,False,False,0.600390613079071,0.39031437039375305,0.009294978342950344,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8971138000488281,0.09735310822725296,0.005533135961741209,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.585638701915741,0.4010024070739746,0.01335891056805849,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8609048128128052,0.13126155734062195,0.007833702489733696,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.643669605255127,0.3452569842338562,0.011073378846049309,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.6386818885803223,0.34758639335632324,0.013731694780290127,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8132992386817932,0.18130716681480408,0.00539357541128993,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.7591232657432556,0.2340097278356552,0.006867014337331057,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7143380045890808,0.2713146507740021,0.014347388409078121,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9407702088356018,0.05482380837202072,0.004405993036925793,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.6205146312713623,0.3520515263080597,0.02743382379412651,True,False,False
26959,test,outlier_low_confidence,medium,good,good,False,False,0.5173214077949524,0.4635940492153168,0.019084570929408073,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.6865029335021973,0.06364715844392776,0.24984988570213318,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.681349515914917,0.3056979179382324,0.012952599674463272,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.8034983277320862,0.1908433884382248,0.005658240988850594,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9256017208099365,0.06947943568229675,0.004918811377137899,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7739061117172241,0.21647101640701294,0.009622804820537567,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.6284836530685425,0.35711854696273804,0.014397787861526012,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8131815791130066,0.17685775458812714,0.00996064767241478,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.7672224044799805,0.222063347697258,0.010714291594922543,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.6083754301071167,0.32351207733154297,0.06811254471540451,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.6336052417755127,0.3530297577381134,0.013364968821406364,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.6773200035095215,0.29973557591438293,0.022944413125514984,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.7188343405723572,0.2706245481967926,0.010541140101850033,True,False,False
26977,test,outlier_low_confidence,medium,good,bad,False,False,0.664477527141571,0.1223461702466011,0.21317635476589203,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8906344771385193,0.10355465859174728,0.005810936912894249,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.5629666447639465,0.4252029061317444,0.011830429546535015,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.8638502359390259,0.1313895732164383,0.004760208539664745,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6264544129371643,0.3614526689052582,0.012092971242964268,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.5813789963722229,0.4007694125175476,0.0178515762090683,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.863839328289032,0.12434237450361252,0.011818290688097477,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.7310322523117065,0.2595004737377167,0.0094673540443182,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7449772953987122,0.245801642537117,0.009221169166266918,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.6847193837165833,0.2994682788848877,0.015812406316399574,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.7732687592506409,0.219071626663208,0.007659600116312504,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.6831000447273254,0.2932356595993042,0.023664304986596107,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.7914825081825256,0.20036767423152924,0.008149869740009308,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7483083009719849,0.24357590079307556,0.00811580941081047,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.7522504925727844,0.23826318979263306,0.009486294351518154,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.935430109500885,0.05842901021242142,0.006140857934951782,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.593887209892273,0.39334383606910706,0.01276900339871645,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9170381426811218,0.078518807888031,0.004443032201379538,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9380903244018555,0.0573992021381855,0.0045104725286364555,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.7076890468597412,0.2772059440612793,0.01510500255972147,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.6511293649673462,0.3297996520996094,0.019071044400334358,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9061604142189026,0.08809007704257965,0.0057495031505823135,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.699242115020752,0.28596144914627075,0.014796382747590542,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.7841588854789734,0.20680825412273407,0.009032859466969967,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8218812346458435,0.17022933065891266,0.007889430038630962,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.6479988098144531,0.3403705954551697,0.011630544438958168,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6441662311553955,0.33959031105041504,0.016243498772382736,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.6994872689247131,0.2854093015193939,0.015103409998118877,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7273904085159302,0.26040926575660706,0.012200336903333664,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.7008970975875854,0.23954647779464722,0.05955636501312256,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.5541505217552185,0.4312696158885956,0.014579907059669495,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9479294419288635,0.04859060049057007,0.0034799170680344105,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.5391683578491211,0.43976539373397827,0.02106618508696556,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.915179431438446,0.07926218956708908,0.00555836595594883,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.683424174785614,0.3025180995464325,0.014057698659598827,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.6632383465766907,0.321734756231308,0.01502692885696888,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8223217725753784,0.16860991716384888,0.009068281389772892,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.605959951877594,0.37702494859695435,0.01701514609158039,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7520945072174072,0.23679597675800323,0.011109571903944016,True,False,False
27028,test,outlier_low_confidence,medium,good,good,False,False,0.6208547353744507,0.35449185967445374,0.02465336211025715,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7214915156364441,0.26843106746673584,0.010077455081045628,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.8546770215034485,0.1387762576341629,0.006546754855662584,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.7053403258323669,0.2846135199069977,0.010046163573861122,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.5940036177635193,0.3917946219444275,0.014201799407601357,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.7930004000663757,0.19998565316200256,0.007014008238911629,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.8727783560752869,0.12249606847763062,0.004725559614598751,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8572148680686951,0.13530436158180237,0.00748072937130928,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.744209349155426,0.24354493618011475,0.012245738878846169,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.910855770111084,0.08379584550857544,0.005348461214452982,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.7702009081840515,0.21919837594032288,0.010600680485367775,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9100284576416016,0.08465009927749634,0.005321504548192024,True,False,False
