row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9127389788627625,0.05562900751829147,0.03163204714655876,True,False,False
26720,test,outlier_low_confidence,medium,good,bad,False,False,0.7014768123626709,0.20171186327934265,0.09681129455566406,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.7469689249992371,0.24867963790893555,0.004351513925939798,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9564212560653687,0.04128028452396393,0.002298475243151188,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8895580768585205,0.09212443232536316,0.018317557871341705,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9457549452781677,0.042028799653053284,0.01221629697829485,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9727252125740051,0.0262962244451046,0.0009786220034584403,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.5351980328559875,0.4607524573802948,0.004049545153975487,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9518715739250183,0.03918710723519325,0.008941400796175003,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.8414275050163269,0.07406705617904663,0.08450546860694885,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.8255720734596252,0.08416994661092758,0.09025801718235016,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.6915854215621948,0.29846060276031494,0.009953996166586876,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6953460574150085,0.301509290933609,0.003144650487229228,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9488682150840759,0.04381384700536728,0.007317883428186178,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.8162423372268677,0.1784108579158783,0.005346853286027908,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8082590103149414,0.16783151030540466,0.0239095501601696,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6689778566360474,0.11985576897859573,0.2111664116382599,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.7106503844261169,0.26702994108200073,0.022319650277495384,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9048489928245544,0.09233032912015915,0.0028206987772136927,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.40689587593078613,0.2489732801914215,0.3441307842731476,True,False,False
26770,test,outlier_low_confidence,medium,good,bad,False,False,0.453902930021286,0.3517191410064697,0.19437795877456665,True,False,False
26771,test,outlier_low_confidence,medium,good,bad,False,False,0.5900492072105408,0.36842674016952515,0.041524071246385574,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9703444242477417,0.02494121342897415,0.004714387468993664,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.8689528107643127,0.07904686033725739,0.052000436931848526,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9812193512916565,0.01776394434273243,0.0010166628053411841,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9052510261535645,0.0838468000292778,0.010902205482125282,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.840212881565094,0.14682963490486145,0.012957409024238586,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.903639554977417,0.06514570862054825,0.031214741989970207,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9940158128738403,0.0047648255713284016,0.0012193637667223811,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6144058704376221,0.3633613884449005,0.022232748568058014,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6051422953605652,0.3585259020328522,0.036331791430711746,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.7545785307884216,0.24070680141448975,0.00471465615555644,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.921321451663971,0.05158834159374237,0.02709025703370571,True,False,False
26794,test,outlier_low_confidence,medium,good,bad,False,False,0.5209782123565674,0.3250851035118103,0.1539366990327835,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9021433591842651,0.07321535050868988,0.024641267955303192,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8631020784378052,0.12450512498617172,0.012392817996442318,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8502146601676941,0.13133743405342102,0.018447935581207275,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.7903875708580017,0.20762310922145844,0.0019893464632332325,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9560261964797974,0.03715354949235916,0.00682030851021409,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.6782189607620239,0.31868723034858704,0.0030938328709453344,True,False,False
26805,test,outlier_low_confidence,medium,good,good,False,False,0.5153445601463318,0.4631354808807373,0.02151995338499546,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9789107441902161,0.014901856891810894,0.006187386345118284,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.8370641469955444,0.14686855673789978,0.01606728509068489,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9265244603157043,0.06135836988687515,0.012117167003452778,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9121710062026978,0.08483894914388657,0.0029901587404310703,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.8881756067276001,0.10843148827552795,0.0033929243218153715,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7215934991836548,0.2763363718986511,0.0020701640751212835,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5040242075920105,0.4939645528793335,0.0020111892372369766,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9492844343185425,0.033173054456710815,0.01754247397184372,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.7985479235649109,0.1972302943468094,0.004221784882247448,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.964699923992157,0.02836468629539013,0.006935357116162777,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.8746863007545471,0.1206977516412735,0.004615950398147106,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9342187643051147,0.04324744641780853,0.022533820942044258,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.97928786277771,0.01902826875448227,0.0016839007148519158,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.8549013733863831,0.10352664440870285,0.04157194122672081,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.8941578269004822,0.09385105967521667,0.011991051025688648,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.7865299582481384,0.20583096146583557,0.007639079820364714,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9102503657341003,0.08712029457092285,0.0026292812544852495,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.8160755634307861,0.10624434053897858,0.07768014073371887,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.7991715669631958,0.18984586000442505,0.010982584208250046,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.8482049703598022,0.14475272595882416,0.0070422617718577385,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.7319326996803284,0.1368331015110016,0.13123421370983124,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.9400993585586548,0.05342613533139229,0.006474500056356192,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.9044454097747803,0.09119194000959396,0.004362693056464195,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9538131356239319,0.0418529137969017,0.004333872348070145,True,False,False
26838,test,outlier_low_confidence,medium,good,bad,False,False,0.837230384349823,0.11373214423656464,0.04903753101825714,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8950883746147156,0.10347264260053635,0.0014389680000022054,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.956319272518158,0.04268067330121994,0.0010000595357269049,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.9719846844673157,0.02602214552462101,0.001993235433474183,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9627357125282288,0.03091278299689293,0.006351550109684467,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.9382343888282776,0.05929996073246002,0.002465667203068733,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.7443895936012268,0.15552549064159393,0.10008494555950165,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.765449583530426,0.2327268272638321,0.0018236468313261867,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8921015858650208,0.10610360652208328,0.0017947813030332327,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.7784400582313538,0.12091337144374847,0.10064655542373657,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.9000079035758972,0.05933447554707527,0.04065759852528572,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.9167057871818542,0.05781833454966545,0.02547590248286724,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8261333703994751,0.1703101098537445,0.003556553740054369,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.977491021156311,0.021462712436914444,0.0010462552309036255,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8796758055686951,0.08237186819314957,0.037952251732349396,True,False,False
26855,test,outlier_low_confidence,medium,good,bad,False,False,0.6556012630462646,0.3027942180633545,0.04160454869270325,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9114434123039246,0.06640703976154327,0.022149601951241493,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.8753422498703003,0.09570660442113876,0.028951134532690048,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9060356616973877,0.05648580938577652,0.037478528916835785,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.858705997467041,0.10796599835157394,0.033328041434288025,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9825588464736938,0.01641824096441269,0.0010228961473330855,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.879580557346344,0.06568795442581177,0.05473148822784424,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9802069067955017,0.018282974138855934,0.0015100430464372039,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.7242313027381897,0.27196115255355835,0.003807567525655031,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9870835542678833,0.011517965234816074,0.0013984767720103264,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9694730639457703,0.02382805570960045,0.00669890409335494,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.828481912612915,0.16727791726589203,0.004240148235112429,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9866858720779419,0.009904759004712105,0.0034094168804585934,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9680262804031372,0.029984207823872566,0.0019894123543053865,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9361752867698669,0.04573449119925499,0.018090300261974335,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9689763784408569,0.030049338936805725,0.0009742394322529435,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9262228012084961,0.04545236751437187,0.028324762359261513,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.9444103837013245,0.05305967107415199,0.0025299470871686935,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.906170129776001,0.09128660708665848,0.002543276408687234,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9549015760421753,0.03997530788183212,0.005123095121234655,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.9525173902511597,0.04251720383763313,0.004965393804013729,True,False,False
26885,test,outlier_low_confidence,medium,good,good,False,False,0.6732817888259888,0.316333532333374,0.010384703055024147,True,False,False
26888,test,outlier_low_confidence,medium,good,good,False,False,0.9390223622322083,0.05663881450891495,0.004338807892054319,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.827735960483551,0.12505777180194855,0.04720628261566162,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.9453123211860657,0.04979163408279419,0.004896041937172413,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9801681041717529,0.01809246465563774,0.0017394633032381535,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9129228591918945,0.0717172846198082,0.015359940007328987,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.9758644700050354,0.022345732897520065,0.0017897963989526033,True,False,False
26897,test,outlier_low_confidence,medium,good,good,False,False,0.8810315728187561,0.11302903294563293,0.005939435679465532,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.938055157661438,0.057849057018756866,0.0040957932360470295,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9213842153549194,0.06039813533425331,0.018217625096440315,True,False,False
26902,test,outlier_low_confidence,medium,good,good,False,False,0.882064938545227,0.11365797370672226,0.0042771329171955585,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.7804705500602722,0.17018155753612518,0.04934783652424812,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9231764674186707,0.04888102039694786,0.027942579239606857,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.7793838381767273,0.09966810047626495,0.12094814330339432,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.6996773481369019,0.10791478306055069,0.1924077868461609,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.785345196723938,0.21225135028362274,0.002403555903583765,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.8601264953613281,0.09718798846006393,0.04268558695912361,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.9549837708473206,0.043432410806417465,0.0015837539685890079,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9459803104400635,0.038109954446554184,0.015909820795059204,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.8910120129585266,0.08003468811511993,0.028953351080417633,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.6253310441970825,0.11120933294296265,0.2634596824645996,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.961922287940979,0.03244909644126892,0.005628539249300957,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.9403097033500671,0.05253966152667999,0.007150633260607719,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9753379821777344,0.023360157385468483,0.0013018602039664984,True,False,False
26920,test,outlier_low_confidence,medium,good,good,False,False,0.9489813446998596,0.04695307835936546,0.004065554589033127,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9626224637031555,0.027267759665846825,0.01010976079851389,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.9545722603797913,0.04388835281133652,0.0015393515350297093,True,False,False
26924,test,outlier_low_confidence,medium,good,good,False,False,0.8893388509750366,0.10791880637407303,0.002742381999269128,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.9564012885093689,0.03912642225623131,0.004472291097044945,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.8931710720062256,0.07362101972103119,0.03320791572332382,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9291107058525085,0.0692557841539383,0.00163352326489985,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9619390964508057,0.035860564559698105,0.0022003822959959507,True,False,False
26934,test,outlier_low_confidence,medium,good,good,False,False,0.8921122550964355,0.10231087356805801,0.005576895549893379,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9781332015991211,0.020838558673858643,0.001028277911245823,True,False,False
26936,test,outlier_low_confidence,medium,good,good,False,False,0.9195143580436707,0.07543864101171494,0.005046933423727751,True,False,False
26937,test,outlier_low_confidence,medium,good,good,False,False,0.8583842515945435,0.13325439393520355,0.00836136844009161,True,False,False
26939,test,outlier_low_confidence,medium,good,good,False,False,0.8679116368293762,0.12479260563850403,0.0072958325035870075,True,False,False
26940,test,outlier_low_confidence,medium,good,bad,False,False,0.8118960857391357,0.13411326706409454,0.053990691900253296,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.9605298638343811,0.030631138011813164,0.008838994428515434,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9403411746025085,0.05785127356648445,0.0018075816333293915,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.8570848107337952,0.1271490901708603,0.015766102820634842,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8667204976081848,0.11463678628206253,0.018642796203494072,True,False,False
26947,test,outlier_low_confidence,medium,good,good,False,False,0.5891385078430176,0.38890478014945984,0.021956712007522583,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.9485525488853455,0.045923441648483276,0.005523963365703821,True,False,False
26950,test,outlier_low_confidence,medium,good,good,False,False,0.5021963119506836,0.489635169506073,0.008168516680598259,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9344004392623901,0.04792322218418121,0.017676297575235367,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.7567068338394165,0.24039733409881592,0.0028958346229046583,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.9084958434104919,0.05252489820122719,0.038979317992925644,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.9252789616584778,0.06823229789733887,0.006488775368779898,True,False,False
26959,test,outlier_low_confidence,medium,good,bad,False,False,0.7353022694587708,0.2231997847557068,0.041497934609651566,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9820079207420349,0.01276253629475832,0.005229571368545294,True,False,False
26961,test,outlier_low_confidence,medium,good,good,False,False,0.9607837796211243,0.03536181151866913,0.0038544510025531054,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9753276705741882,0.023631732910871506,0.0010406114161014557,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7965030074119568,0.18205517530441284,0.021441804245114326,True,False,False
26967,test,outlier_low_confidence,medium,good,good,False,False,0.9165666699409485,0.07317374646663666,0.010259593836963177,True,False,False
26968,test,outlier_low_confidence,medium,good,good,False,False,0.9402954578399658,0.05716676265001297,0.0025377143174409866,True,False,False
26969,test,outlier_low_confidence,medium,good,good,False,False,0.746309757232666,0.2426338642835617,0.011056376621127129,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.8701375722885132,0.09914393723011017,0.030718596652150154,True,False,False
26971,test,outlier_low_confidence,medium,good,good,False,False,0.964606523513794,0.032885756343603134,0.0025076456367969513,True,False,False
26972,test,outlier_low_confidence,medium,good,good,False,False,0.9075832962989807,0.08224797993898392,0.010168731212615967,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9377753734588623,0.057600002735853195,0.004624538589268923,True,False,False
26975,test,outlier_low_confidence,medium,good,bad,False,False,0.7135899066925049,0.170245960354805,0.11616416275501251,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9492194056510925,0.047433264553546906,0.0033472655341029167,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9128082394599915,0.07876920700073242,0.00842263363301754,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9590069055557251,0.035023875534534454,0.0059691984206438065,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.9254676103591919,0.06201878562569618,0.012513590045273304,True,False,False
26980,test,outlier_low_confidence,medium,good,good,False,False,0.9294847249984741,0.06731405854225159,0.003201165469363332,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.9453620910644531,0.045068807899951935,0.009569098241627216,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9286545515060425,0.05397914722561836,0.017366236075758934,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.974170982837677,0.022712158039212227,0.0031168367713689804,True,False,False
26988,test,outlier_low_confidence,medium,good,good,False,False,0.7786238789558411,0.1919373869895935,0.029438741505146027,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.9586371183395386,0.03709632158279419,0.004266586620360613,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.9247201681137085,0.06413490325212479,0.01114503014832735,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.842205286026001,0.14139704406261444,0.016397684812545776,True,False,False
26992,test,outlier_low_confidence,medium,good,bad,False,False,0.7243680953979492,0.14788223803043365,0.12774966657161713,True,False,False
26993,test,outlier_low_confidence,medium,good,good,False,False,0.9551143646240234,0.04285324737429619,0.0020323283970355988,True,False,False
26994,test,outlier_low_confidence,medium,good,good,False,False,0.7519319653511047,0.2451261281967163,0.0029419297352433205,True,False,False
26995,test,outlier_low_confidence,medium,good,good,False,False,0.8851726651191711,0.10857495665550232,0.0062522683292627335,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9927728772163391,0.005580761469900608,0.0016463655047118664,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.9624031186103821,0.03350557014346123,0.004091301467269659,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.6677013039588928,0.32826659083366394,0.0040321359410882,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.965222179889679,0.03243638202548027,0.0023414110764861107,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8922680616378784,0.07158830761909485,0.03614364564418793,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.9407013058662415,0.04242362082004547,0.016875112429261208,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9766939878463745,0.022314218804240227,0.0009917449206113815,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9389580488204956,0.046819619834423065,0.014222342520952225,True,False,False
27006,test,outlier_low_confidence,medium,good,good,False,False,0.844878613948822,0.15038162469863892,0.004739786498248577,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.9753538966178894,0.022571122273802757,0.002075029769912362,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8303007483482361,0.12978602945804596,0.03991321846842766,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.8045757412910461,0.16614842414855957,0.029275845736265182,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.968390941619873,0.025442592799663544,0.0061665065586566925,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9551309943199158,0.03589982911944389,0.008969150483608246,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.9205315709114075,0.07323253154754639,0.006235955748707056,True,False,False
27016,test,outlier_low_confidence,medium,good,good,False,False,0.9334460496902466,0.060556329786777496,0.005997658707201481,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.5007081627845764,0.49691563844680786,0.0023762176278978586,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8874703645706177,0.0789823979139328,0.033547237515449524,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9673448801040649,0.03153995797038078,0.001115115243010223,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.9650290012359619,0.031628917902708054,0.0033421493135392666,True,False,False
27024,test,outlier_low_confidence,medium,good,good,False,False,0.8776265382766724,0.08760224282741547,0.0347711406648159,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9535630941390991,0.03668135777115822,0.009755559265613556,True,False,False
27026,test,outlier_low_confidence,medium,good,good,False,False,0.9318934082984924,0.05678980425000191,0.011316761374473572,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9552502036094666,0.03515559807419777,0.009594142436981201,True,False,False
27028,test,outlier_low_confidence,medium,good,bad,False,False,0.8427373170852661,0.09186632931232452,0.06539633870124817,True,False,False
27029,test,outlier_low_confidence,medium,good,good,False,False,0.7824401259422302,0.2100587636232376,0.007501083891838789,True,False,False
27030,test,outlier_low_confidence,medium,good,good,False,False,0.7668951749801636,0.2269287109375,0.0061760954558849335,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9671621918678284,0.03151373937726021,0.001324027543887496,True,False,False
27034,test,outlier_low_confidence,medium,good,good,False,False,0.9520946741104126,0.04249202460050583,0.005413290113210678,True,False,False
27035,test,outlier_low_confidence,medium,good,good,False,False,0.6634470224380493,0.3003736734390259,0.03617928549647331,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.946923017501831,0.048635948449373245,0.0044410983100533485,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8061825633049011,0.1895846128463745,0.004232818726450205,True,False,False
27042,test,outlier_low_confidence,medium,good,good,False,False,0.5767568349838257,0.4109814465045929,0.012261748313903809,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8821714520454407,0.10768923163414001,0.0101392837241292,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9333628416061401,0.06535223126411438,0.0012849102495238185,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9676648378372192,0.028760798275470734,0.003574415110051632,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.8896002173423767,0.1086484044790268,0.0017513975035399199,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.8577719926834106,0.07866334170103073,0.06356465071439743,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.91730797290802,0.06929396092891693,0.013398049399256706,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.6488403677940369,0.30068761110305786,0.050471968948841095,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.9055328965187073,0.08776317536830902,0.006703868042677641,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.8834168910980225,0.06817161291837692,0.048411473631858826,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.8152032494544983,0.18084155023097992,0.003955220803618431,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.9773097038269043,0.02081640064716339,0.0018738610669970512,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9730809926986694,0.024325313046574593,0.002593785058706999,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9505020976066589,0.043246250599622726,0.006251565180718899,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.8445206880569458,0.0987815111875534,0.05669773370027542,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9558080434799194,0.03945794701576233,0.0047340053133666515,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9060326218605042,0.08830137550830841,0.005665969103574753,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6565647125244141,0.3403641879558563,0.0030710853170603514,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.7384170889854431,0.17359942197799683,0.08798344433307648,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7945342063903809,0.2005244642496109,0.004941308405250311,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9299554228782654,0.06617957353591919,0.0038650024216622114,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8449330925941467,0.1443898230791092,0.0106770945712924,True,False,False
27070,test,outlier_low_confidence,medium,good,bad,False,False,0.5534653663635254,0.39700624346733093,0.04952840134501457,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8145555257797241,0.1743914783000946,0.011053011752665043,True,False,False
