row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27051,test,outlier_low_confidence,medium,good,good,False,False,0.7904358506202698,0.18998248875141144,0.019581634551286697,True,False,False
27053,test,outlier_low_confidence,medium,good,good,False,False,0.8523107767105103,0.14648282527923584,0.0012064059264957905,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.12338905036449432,0.21848443150520325,0.6581265926361084,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.8617034554481506,0.11615591496229172,0.022140640765428543,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.8588479161262512,0.12315777689218521,0.01799439638853073,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.8950510025024414,0.10004403442144394,0.0049049146473407745,True,False,False
27060,test,outlier_low_confidence,medium,good,bad,False,False,0.6356082558631897,0.31434836983680725,0.05004338175058365,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8108615279197693,0.1737833321094513,0.015355217270553112,True,False,False
27062,test,outlier_low_confidence,medium,good,bad,False,False,0.6227232217788696,0.331757128238678,0.04551967605948448,True,False,False
27063,test,outlier_low_confidence,medium,good,bad,False,False,0.46138593554496765,0.43825358152389526,0.1003604456782341,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.828424334526062,0.17062599956989288,0.000949632260017097,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.6494787335395813,0.2691825330257416,0.08133874833583832,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5371031761169434,0.44854679703712463,0.014350100420415401,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.8792871832847595,0.10873248428106308,0.011980295181274414,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.7868243455886841,0.19971048831939697,0.013465162366628647,True,False,False
27072,test,outlier_low_confidence,medium,good,bad,False,False,0.864179253578186,0.10384022444486618,0.03198052942752838,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9009816646575928,0.09337124973535538,0.005647105164825916,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.940038800239563,0.05931808054447174,0.0006431547226384282,True,False,False
27075,test,outlier_low_confidence,medium,good,bad,False,False,0.7045336365699768,0.2448299527168274,0.05063643679022789,True,False,False
27076,test,outlier_low_confidence,medium,good,bad,False,False,0.5709783434867859,0.33169320225715637,0.09732845425605774,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6067985892295837,0.3921169936656952,0.001084419316612184,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9377754926681519,0.05352997034788132,0.008694599382579327,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5763769745826721,0.42180678248405457,0.0018161991611123085,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9754864573478699,0.02329924702644348,0.0012142115738242865,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9638732075691223,0.035674452781677246,0.0004524030373431742,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.2138982117176056,0.23080426454544067,0.5552974939346313,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.8965131640434265,0.0936066210269928,0.009880250319838524,True,False,False
27086,test,outlier_low_confidence,medium,good,bad,False,False,0.7668710350990295,0.19548390805721283,0.03764509782195091,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8712823390960693,0.11158062517642975,0.017136944457888603,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.6119914650917053,0.386657178401947,0.0013513658195734024,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.8646512031555176,0.12695938348770142,0.00838939007371664,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.20809035003185272,0.3526531159877777,0.4392565190792084,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.7437601089477539,0.21149942278862,0.04474051296710968,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.03479743376374245,0.2048100084066391,0.7603925466537476,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.5806455016136169,0.40360620617866516,0.015748281031847,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9705707430839539,0.026741130277514458,0.0026880570221692324,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.73772794008255,0.25225621461868286,0.010015872307121754,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9692806005477905,0.026439348235726357,0.004280111752450466,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.8528629541397095,0.13822154700756073,0.008915604092180729,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.8789748549461365,0.11862138658761978,0.002403849735856056,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.16094882786273956,0.1870945692062378,0.6519566178321838,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9876728653907776,0.010719956830143929,0.0016072009457275271,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.6740262508392334,0.31353825330734253,0.012435456737875938,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9516860246658325,0.044764406979084015,0.0035495564807206392,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.920357346534729,0.07896026968955994,0.0006824184092693031,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.8032336235046387,0.12866070866584778,0.06810571998357773,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.786699652671814,0.20484057068824768,0.008459777571260929,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.7640330195426941,0.1898060292005539,0.046160973608493805,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9814203381538391,0.01651235669851303,0.0020672972314059734,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.7851612567901611,0.19902147352695465,0.015817318111658096,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.932373583316803,0.06601417064666748,0.0016122149536386132,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.924175500869751,0.06748564541339874,0.008338765241205692,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.08316285163164139,0.13261614739894867,0.7842210531234741,True,False,False
27120,test,outlier_low_confidence,medium,good,bad,False,False,0.5277439951896667,0.25399231910705566,0.218263640999794,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.519791841506958,0.47204166650772095,0.008166399784386158,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7830654978752136,0.21609869599342346,0.0008358518243767321,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8480064868927002,0.14880740642547607,0.0031861988827586174,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7499850988388062,0.24661590158939362,0.003398962551727891,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.7360706925392151,0.18147136270999908,0.08245797455310822,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9226937294006348,0.06840279698371887,0.008903554640710354,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9120292663574219,0.08444340527057648,0.003527383552864194,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9688336253166199,0.029072152450680733,0.0020942066330462694,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.8202643990516663,0.1612033247947693,0.018532222136855125,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.04909345880150795,0.16264165937900543,0.788264811038971,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9064043164253235,0.08602435141801834,0.007571308873593807,True,False,False
27137,test,outlier_low_confidence,medium,good,bad,False,False,0.8715740442276001,0.100357286632061,0.028068678453564644,True,False,False
27138,test,outlier_low_confidence,medium,good,bad,False,False,0.6215901970863342,0.3484733998775482,0.029936445876955986,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8717535138130188,0.10880763828754425,0.01943882182240486,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.8797682523727417,0.09980864077806473,0.020423170179128647,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.625216543674469,0.359404593706131,0.015378876589238644,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.7403562068939209,0.20699581503868103,0.05264792591333389,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.6733092665672302,0.22511881589889526,0.10157199203968048,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8495877981185913,0.13064172863960266,0.01977049745619297,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8338819146156311,0.16390269994735718,0.0022153693716973066,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8714939951896667,0.1278001070022583,0.0007059248746372759,True,False,False
27148,test,outlier_low_confidence,medium,good,bad,False,False,0.7011140584945679,0.2258399873971939,0.07304594665765762,True,False,False
27149,test,outlier_low_confidence,medium,good,bad,False,False,0.552603542804718,0.20104914903640747,0.2463473230600357,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.06738561391830444,0.1614004224538803,0.7712140083312988,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.5057269930839539,0.48635193705558777,0.007921114563941956,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8928754925727844,0.1045425534248352,0.0025820231530815363,True,False,False
27154,test,outlier_low_confidence,medium,good,bad,False,False,0.7531309723854065,0.2227957397699356,0.024073245003819466,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9257357120513916,0.06954628229141235,0.00471793906763196,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8780333995819092,0.11824986338615417,0.0037166874390095472,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9132800698280334,0.07438624650239944,0.012333756312727928,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.875211238861084,0.10970143973827362,0.015087316744029522,True,False,False
27161,test,outlier_low_confidence,medium,good,bad,False,False,0.7245473265647888,0.21891440451145172,0.05653830245137215,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.12200193852186203,0.18018865585327148,0.6978094577789307,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9354941844940186,0.06016143411397934,0.004344386048614979,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.20446805655956268,0.2693057954311371,0.5262261629104614,True,False,False
27165,test,outlier_low_confidence,medium,good,bad,False,False,0.8594278693199158,0.1177414208650589,0.022830728441476822,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9287358522415161,0.06985342502593994,0.0014107362367212772,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9288305640220642,0.06806352734565735,0.00310584157705307,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5629784464836121,0.26089170575141907,0.1761297881603241,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8864925503730774,0.10344251245260239,0.01006493903696537,True,False,False
27170,test,outlier_low_confidence,medium,good,bad,False,False,0.8814119100570679,0.09054611623287201,0.028041936457157135,True,False,False
27171,test,outlier_low_confidence,medium,good,bad,False,False,0.7612153887748718,0.1861778199672699,0.05260680988430977,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.823602020740509,0.1658722162246704,0.010525790974497795,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9893396496772766,0.009797549806535244,0.0008627923089079559,True,False,False
27175,test,outlier_low_confidence,medium,good,bad,False,False,0.5531550645828247,0.39577874541282654,0.05106612667441368,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.869956910610199,0.1130860447883606,0.016957039013504982,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.850193977355957,0.1313866823911667,0.018419325351715088,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9935654997825623,0.005929937120527029,0.0005045844591222703,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9716819524765015,0.025724677368998528,0.002593353157863021,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.39978495240211487,0.30828502774238586,0.2919299602508545,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9239100217819214,0.07546290755271912,0.0006270244484767318,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.13266530632972717,0.1853749305009842,0.6819597482681274,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6473261713981628,0.3513861298561096,0.0012876527616754174,True,False,False
27191,test,outlier_low_confidence,medium,good,bad,False,False,0.8190789818763733,0.1603938192129135,0.02052726410329342,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9233642220497131,0.06957894563674927,0.007056817412376404,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.6505280137062073,0.2226489782333374,0.1268230527639389,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.5393238067626953,0.45858943462371826,0.0020867157727479935,True,False,False
27195,test,outlier_low_confidence,medium,bad,bad,False,False,0.36432188749313354,0.25156140327453613,0.3841167092323303,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9800748825073242,0.01871379092335701,0.001211300608702004,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.2339750975370407,0.31450098752975464,0.4515239894390106,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8707632422447205,0.11499787122011185,0.014238853007555008,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.5336534380912781,0.31196272373199463,0.15438391268253326,True,False,False
27200,test,outlier_low_confidence,medium,good,bad,False,False,0.7454631924629211,0.1864180713891983,0.06811869144439697,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9761968851089478,0.022078413516283035,0.0017247139476239681,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6490982174873352,0.34583961963653564,0.0050621479749679565,True,False,False
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.3256702125072479,0.2548850178718567,0.4194447994232178,True,False,False
27204,test,outlier_low_confidence,medium,good,bad,False,False,0.7581782341003418,0.15862169861793518,0.08320008963346481,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.1712983399629593,0.18056434392929077,0.6481373310089111,True,False,False
27206,test,outlier_low_confidence,medium,good,bad,False,False,0.6657695174217224,0.2908777594566345,0.04335276409983635,True,False,False
27208,test,outlier_low_confidence,medium,good,bad,False,False,0.5468671321868896,0.3987046182155609,0.05442830175161362,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8304380178451538,0.15420956909656525,0.015352492220699787,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9592241644859314,0.03885391354560852,0.0019219329115003347,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.5215113759040833,0.4586906433105469,0.019797956570982933,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9673532843589783,0.031167849898338318,0.0014788544503971934,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.7616657614707947,0.21341919898986816,0.024915076792240143,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8858603239059448,0.10074915736913681,0.013390532694756985,True,False,False
27216,test,outlier_low_confidence,medium,good,bad,False,False,0.40078026056289673,0.3468324542045593,0.2523873448371887,True,False,False
27217,test,outlier_low_confidence,medium,good,bad,False,False,0.6719796657562256,0.2826024293899536,0.045417897403240204,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.5650606751441956,0.41817113757133484,0.01676824688911438,True,False,False
27219,test,outlier_low_confidence,medium,good,bad,False,False,0.7579132914543152,0.1928948163986206,0.04919186234474182,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9229421019554138,0.06971422582864761,0.007343641947954893,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.7706609964370728,0.18026448786258698,0.04907454550266266,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.21743129193782806,0.3210763931274414,0.46149227023124695,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8135354518890381,0.17451898753643036,0.011945544742047787,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9442862272262573,0.04767448455095291,0.008039405569434166,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9611533284187317,0.03582763671875,0.003019057447090745,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7764174342155457,0.20538771152496338,0.01819491572678089,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9906994700431824,0.008568442426621914,0.0007320605218410492,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.645082414150238,0.2898513674736023,0.06506615877151489,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8812909722328186,0.11786198616027832,0.0008470059256069362,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9343309998512268,0.06498114764690399,0.0006877825944684446,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.843332052230835,0.14113937318325043,0.015528540126979351,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.592723548412323,0.402535617351532,0.004740820731967688,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.88590008020401,0.09872627258300781,0.015373719856142998,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6508364081382751,0.342529296875,0.006634255405515432,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9770808219909668,0.02236815169453621,0.0005510010523721576,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8948466777801514,0.09479615092277527,0.010357092134654522,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9200963973999023,0.0723453238606453,0.0075583793222904205,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9621492624282837,0.03454293683171272,0.003307774430140853,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9567027688026428,0.039410170167684555,0.003887148341163993,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.957012414932251,0.040015943348407745,0.002971628215163946,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5482819676399231,0.45046961307525635,0.0012484241742640734,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7844219207763672,0.19781629741191864,0.017761729657649994,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8710888028144836,0.1265091747045517,0.0024020138662308455,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9156764149665833,0.07540396600961685,0.008919510059058666,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.703390896320343,0.17132088541984558,0.1252882331609726,True,False,False
27252,test,outlier_low_confidence,medium,good,bad,False,False,0.7925645112991333,0.17229720950126648,0.03513825684785843,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7503300905227661,0.2326211780309677,0.01704876497387886,True,False,False
27254,test,outlier_low_confidence,medium,good,bad,False,False,0.5289340615272522,0.4254925847053528,0.04557334631681442,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7926183938980103,0.20375017821788788,0.003631466068327427,True,False,False
27256,test,outlier_low_confidence,medium,good,bad,False,False,0.47238674759864807,0.4701392650604248,0.057473935186862946,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8350161910057068,0.15508335828781128,0.009900386445224285,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9391101598739624,0.05976823717355728,0.0011216134298592806,True,False,False
27262,test,outlier_low_confidence,medium,good,bad,False,False,0.7140717506408691,0.19121529161930084,0.09471295028924942,True,False,False
27263,test,outlier_low_confidence,medium,good,bad,False,False,0.6217183470726013,0.3548770844936371,0.02340455912053585,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8872913718223572,0.10730130225419998,0.005407329648733139,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9558008313179016,0.042351800948381424,0.001847301609814167,True,False,False
27268,test,outlier_low_confidence,medium,good,bad,False,False,0.8771041035652161,0.10179299861192703,0.021102959290146828,True,False,False
27269,test,outlier_low_confidence,medium,good,bad,False,False,0.6762998700141907,0.2918447256088257,0.03185535967350006,True,False,False
27270,test,outlier_low_confidence,medium,good,bad,False,False,0.7006257176399231,0.2642163932323456,0.03515789657831192,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9621383547782898,0.03546736389398575,0.002394266426563263,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.941244900226593,0.057777199894189835,0.0009778441162779927,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.7151057124137878,0.21749070286750793,0.06740359216928482,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.22284778952598572,0.237212672829628,0.5399395227432251,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8956316709518433,0.09317370504140854,0.011194552294909954,True,False,False
27277,test,outlier_low_confidence,medium,good,bad,False,False,0.6112130284309387,0.26973581314086914,0.11905114352703094,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7294021844863892,0.25151389837265015,0.019083905965089798,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9466100335121155,0.04762958735227585,0.005760439671576023,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.8560594916343689,0.10965580493211746,0.03428468480706215,True,False,False
27281,test,outlier_low_confidence,medium,good,bad,False,False,0.8313422799110413,0.12923774123191833,0.039419982582330704,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9641895294189453,0.03492014482617378,0.0008903719717636704,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9769353866577148,0.022404614835977554,0.0006600262131541967,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6877304911613464,0.22109249234199524,0.09117697924375534,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9185292720794678,0.0712246373295784,0.01024614367634058,True,False,False
27287,test,outlier_low_confidence,medium,good,bad,False,False,0.8542278409004211,0.11234132945537567,0.03343075513839722,True,False,False
27289,test,outlier_low_confidence,medium,good,bad,False,False,0.7871589660644531,0.19045390188694,0.022387200966477394,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7772923111915588,0.22017712891101837,0.002530567115172744,True,False,False
27291,test,outlier_low_confidence,medium,good,bad,False,False,0.7874190211296082,0.15812326967716217,0.05445770546793938,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9119083285331726,0.0809880793094635,0.007103624753654003,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9389615058898926,0.04640243947505951,0.014636036939918995,True,False,False
27296,test,outlier_low_confidence,medium,good,bad,False,False,0.8142824769020081,0.14403033256530762,0.041687171906232834,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9099102020263672,0.07410097867250443,0.015988728031516075,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.7353499531745911,0.20906837284564972,0.0555817149579525,True,False,False
27299,test,outlier_low_confidence,medium,good,bad,False,False,0.809739351272583,0.1439695805311203,0.046291105449199677,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9640980958938599,0.03294963762164116,0.002952347742393613,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9004859328269958,0.09553194791078568,0.003982087597250938,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5822870135307312,0.41053298115730286,0.007180070970207453,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8746131658554077,0.11722145229578018,0.008165400475263596,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8358615636825562,0.16304156184196472,0.0010969095164909959,True,False,False
27305,test,outlier_low_confidence,medium,good,bad,False,False,0.85798180103302,0.11553218960762024,0.026486031711101532,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9337541460990906,0.06569333374500275,0.0005525554879568517,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9419100880622864,0.05289086326956749,0.005198939237743616,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.44723713397979736,0.26634636521339417,0.2864164710044861,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9740219116210938,0.023516740649938583,0.0024613041896373034,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7524441480636597,0.23258331418037415,0.014972524717450142,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.7827953696250916,0.19011694192886353,0.027087688446044922,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8686143159866333,0.11352502554655075,0.01786067523062229,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9124159216880798,0.07511382550001144,0.012470187619328499,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7997168898582458,0.18566776812076569,0.014615301974117756,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9754858613014221,0.023228328675031662,0.0012857423862442374,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9441937208175659,0.051060907542705536,0.0047453343868255615,True,False,False
27320,test,outlier_low_confidence,medium,good,bad,False,False,0.7746211290359497,0.16562475264072418,0.05975404754281044,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.7926136255264282,0.15554828941822052,0.051838044077157974,True,False,False
27322,test,outlier_low_confidence,medium,good,bad,False,False,0.8250328898429871,0.15047547221183777,0.02449161931872368,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.35607200860977173,0.2882888615131378,0.35563912987709045,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8510753512382507,0.13166338205337524,0.017261214554309845,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9855747222900391,0.012801089324057102,0.0016241685952991247,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.7780306935310364,0.18924973905086517,0.03271948918700218,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6231738328933716,0.30092334747314453,0.07590281218290329,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.789121687412262,0.15572640299797058,0.055151935666799545,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9783732891082764,0.018908221274614334,0.0027184849604964256,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9893296360969543,0.010127145797014236,0.0005432399921119213,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9558786153793335,0.03851523995399475,0.005606155376881361,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8667964339256287,0.13187652826309204,0.0013270271010696888,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9213849306106567,0.07614416629076004,0.002470951294526458,True,False,False
27337,test,outlier_low_confidence,medium,good,bad,False,False,0.7153396606445312,0.2584010362625122,0.0262592863291502,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9706438779830933,0.027466516941785812,0.0018896219553425908,True,False,False
27339,test,outlier_low_confidence,medium,good,bad,False,False,0.9265337586402893,0.04562164098024368,0.027844585478305817,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7136938571929932,0.16295751929283142,0.12334860861301422,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8811661005020142,0.11067795008420944,0.008155950345098972,True,False,False
