row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8931752443313599,0.09967406839132309,0.007150739431381226,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9500990509986877,0.04724815860390663,0.002652836963534355,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8043938279151917,0.16736654937267303,0.02823963388800621,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9175271987915039,0.07855667173862457,0.003916178364306688,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8056450486183167,0.17724445462226868,0.01711053028702736,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8893060684204102,0.10590381920337677,0.004790064878761768,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8829350471496582,0.11006657779216766,0.006998348981142044,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9771335124969482,0.019706007093191147,0.0031605276744812727,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9517569541931152,0.04660513624548912,0.0016379153821617365,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7981529235839844,0.19753263890743256,0.004314417485147715,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9672701954841614,0.030335329473018646,0.0023945290595293045,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5935707092285156,0.40337905287742615,0.0030502094887197018,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9473789930343628,0.049497090280056,0.003123942296952009,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7950659394264221,0.2032168209552765,0.0017172087682411075,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8905429244041443,0.10652773082256317,0.0029292989056557417,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9544634819030762,0.04160492867231369,0.003931532148271799,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7085767388343811,0.27998077869415283,0.011442541144788265,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.5300171375274658,0.4391897916793823,0.030793113633990288,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.920644223690033,0.07477346062660217,0.004582393914461136,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.962312638759613,0.03559182584285736,0.0020955591462552547,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6836842894554138,0.3022440969944,0.014071525074541569,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.965731680393219,0.032895803451538086,0.0013724648160859942,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9640932083129883,0.034046776592731476,0.0018599552568048239,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8075970411300659,0.17747178673744202,0.014931228943169117,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.5970792174339294,0.36942070722579956,0.03350003808736801,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6631764769554138,0.3264186978340149,0.010404816828668118,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5084261894226074,0.4854564666748047,0.006117336917668581,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.734931468963623,0.2461806982755661,0.01888776384294033,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9848600029945374,0.014020601287484169,0.0011194562539458275,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8827499151229858,0.1089014858007431,0.008348538540303707,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9874089956283569,0.0111022824421525,0.0014887477736920118,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.990693986415863,0.008655702695250511,0.0006504271295852959,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9734172224998474,0.024367909878492355,0.002214910462498665,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9803268909454346,0.01846054568886757,0.0012125438079237938,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8854357004165649,0.10822001844644547,0.006344277411699295,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9765912294387817,0.02209731750190258,0.001311472151428461,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8475239276885986,0.1494261920452118,0.0030498697888106108,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.805688738822937,0.17898090183734894,0.015330356545746326,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9782814383506775,0.020287422463297844,0.0014311270788311958,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9163529276847839,0.0798870399594307,0.0037600412033498287,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.980817437171936,0.01829889975488186,0.0008837211644276977,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8776149749755859,0.11750675737857819,0.004878289997577667,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9367162585258484,0.06068511679768562,0.0025985115207731724,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9823225140571594,0.01659231260418892,0.0010851692641153932,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.932328999042511,0.06299315392971039,0.004677812568843365,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7550261616706848,0.2406596541404724,0.0043142009526491165,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.870807409286499,0.12744192779064178,0.0017506586154922843,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7682122588157654,0.2253778725862503,0.006409905850887299,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7809625864028931,0.20253531634807587,0.016502071171998978,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6637491583824158,0.3089570105075836,0.027293847873806953,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8558382391929626,0.1419079452753067,0.0022537766490131617,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8821626305580139,0.11109853535890579,0.0067388322204351425,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8332565426826477,0.16068223118782043,0.00606125220656395,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9782163500785828,0.020679866895079613,0.0011038705706596375,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7133059501647949,0.27088940143585205,0.015804585069417953,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7972050309181213,0.19612406194210052,0.006670902483165264,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8344124555587769,0.15322227776050568,0.01236527319997549,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.5110968947410583,0.45789793133735657,0.0310051292181015,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.5644554495811462,0.41129031777381897,0.024254210293293,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.979107141494751,0.01946254074573517,0.0014304087962955236,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9398078322410583,0.05838513746857643,0.0018071274971589446,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8823767900466919,0.11090295016765594,0.0067201885394752026,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9890696406364441,0.01014763955026865,0.0007827453082427382,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9837461709976196,0.015228974632918835,0.0010248547187075019,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.773375391960144,0.21909746527671814,0.007527118548750877,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9748639464378357,0.02387487143278122,0.001261180266737938,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8306884169578552,0.1627245992422104,0.006587034557014704,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9776361584663391,0.021117614582180977,0.001246205996721983,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9008994102478027,0.09215062111616135,0.006949972361326218,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8481498956680298,0.14462369680404663,0.007226486690342426,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9776745438575745,0.02105146460235119,0.0012739354278892279,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.6251093745231628,0.3507111072540283,0.024179503321647644,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9693350195884705,0.02877621166408062,0.0018887592013925314,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9051008820533752,0.09036010503768921,0.0045389742590487,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9711098670959473,0.027740424498915672,0.0011497237719595432,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8425951600074768,0.1511440873146057,0.0062607633881270885,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.528789222240448,0.44226816296577454,0.028942648321390152,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8975391983985901,0.09829151630401611,0.004169314168393612,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9769683480262756,0.021335143595933914,0.0016965122194960713,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9640806913375854,0.03399491310119629,0.0019243485294282436,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7898924946784973,0.19874213635921478,0.011365305632352829,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9664633274078369,0.03158926963806152,0.0019474290311336517,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9533319473266602,0.043809086084365845,0.0028590289875864983,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9862192273139954,0.012786478735506535,0.0009942475007846951,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8683720827102661,0.12656600773334503,0.0050618830136954784,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8811171650886536,0.11178509145975113,0.0070978193543851376,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5305820107460022,0.42363041639328003,0.04578757658600807,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8436794877052307,0.14321769773960114,0.013102876953780651,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9583267569541931,0.03920020908117294,0.0024729811120778322,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.759532630443573,0.2250160127878189,0.015451406128704548,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8611302375793457,0.130692258477211,0.008177506737411022,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.963141918182373,0.035403527319431305,0.0014545137528330088,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8592226505279541,0.1380031257867813,0.0027742222882807255,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9700497388839722,0.028456609696149826,0.0014935571234673262,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6936644911766052,0.2917655110359192,0.014570056460797787,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6162616014480591,0.3547443747520447,0.028993986546993256,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.8869377970695496,0.09986918419599533,0.013193069957196712,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8429626822471619,0.1463111937046051,0.010726059786975384,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7187508940696716,0.25409480929374695,0.027154291048645973,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7180895805358887,0.27425092458724976,0.007659481838345528,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9763134121894836,0.021951567381620407,0.0017350136768072844,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9598772525787354,0.03838824853301048,0.0017344526713714004,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9568693041801453,0.04083475098013878,0.002295973477885127,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7625482082366943,0.23577016592025757,0.0016816231654956937,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9495528340339661,0.048591189086437225,0.001856006565503776,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.796920895576477,0.18769477307796478,0.015384266152977943,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.594747006893158,0.3723406493663788,0.03291233628988266,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8268221020698547,0.16425736248493195,0.008920524269342422,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7664392590522766,0.23092706501483917,0.0026336852461099625,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9713358879089355,0.02639911323785782,0.002265010727569461,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9497998952865601,0.04846671596169472,0.001733355107717216,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9401995539665222,0.058626171201467514,0.0011742175556719303,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9633497595787048,0.033853426575660706,0.0027968420181423426,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7860555052757263,0.20130158960819244,0.012642877176404,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9473228454589844,0.047369182109832764,0.0053080120123922825,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8751166462898254,0.11968489736318588,0.005198449827730656,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9898574352264404,0.00897921808063984,0.0011633659014478326,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9350717067718506,0.06050441414117813,0.004423915408551693,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7881706953048706,0.20233674347400665,0.009492502547800541,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9638619422912598,0.03292498737573624,0.003213150193914771,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6048895120620728,0.36199259757995605,0.03311788663268089,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9265604019165039,0.07032663375139236,0.003112988080829382,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9245417714118958,0.07239889353513718,0.00305931200273335,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9721964597702026,0.025061089545488358,0.002742473967373371,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9614028334617615,0.0365246906876564,0.00207249796949327,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9858982563018799,0.01322783064097166,0.0008739727782085538,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9354659914970398,0.06054382398724556,0.0039901891723275185,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.815348207950592,0.17334364354610443,0.011308232322335243,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9388172626495361,0.0571846105158329,0.003998230677098036,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.963489294052124,0.032684970647096634,0.0038257434498518705,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8970732092857361,0.09299834817647934,0.009928491897881031,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9605618715286255,0.03659088537096977,0.0028472382109612226,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8864495754241943,0.10749439150094986,0.0060560209676623344,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.83968186378479,0.144504114985466,0.015814052894711494,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8605353832244873,0.13576501607894897,0.0036995760165154934,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9569004774093628,0.04058050364255905,0.002518989145755768,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9782363772392273,0.02047211304306984,0.0012915435945615172,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9683753848075867,0.029489444568753242,0.0021351759787648916,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9871633052825928,0.011591567657887936,0.0012450471986085176,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9848660230636597,0.013414463959634304,0.0017195551190525293,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9829022884368896,0.016189871355891228,0.0009078810107894242,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9857375621795654,0.013272159732878208,0.0009902529418468475,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9575148820877075,0.04078333079814911,0.0017017996869981289,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8938401937484741,0.10430870950222015,0.0018510158406570554,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9027754068374634,0.09508030116558075,0.002144276164472103,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8887710571289062,0.10223795473575592,0.008991001173853874,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9646920561790466,0.034403666853904724,0.0009042780147865415,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9307491183280945,0.06491540372371674,0.004335567355155945,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9874753355979919,0.011293224059045315,0.001231400528922677,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5150339603424072,0.46277397871017456,0.02219207026064396,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6798363327980042,0.2964457869529724,0.023717882111668587,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5058000087738037,0.49035996198654175,0.003840086981654167,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8472985625267029,0.14233139157295227,0.010370037518441677,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8279221057891846,0.16269539296627045,0.009382445365190506,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9824599027633667,0.01616881787776947,0.0013712805230170488,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8340308666229248,0.1510145664215088,0.014954596757888794,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.769376277923584,0.2230394333600998,0.007584337145090103,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9614495635032654,0.03612647205591202,0.002423919038847089,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8737801313400269,0.11964349448680878,0.006576393265277147,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9248517751693726,0.07039228081703186,0.00475605484098196,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5737507939338684,0.4202539920806885,0.005995188839733601,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5192485451698303,0.4617970585823059,0.0189544428139925,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9854435324668884,0.013177306391298771,0.0013791753444820642,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5838644504547119,0.3988080322742462,0.017327597364783287,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9891582727432251,0.00999519880861044,0.0008465541177429259,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9685349464416504,0.030285049229860306,0.0011799490312114358,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9091492891311646,0.08387449383735657,0.006976162549108267,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9759637117385864,0.022298013791441917,0.0017382486257702112,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9786707758903503,0.020012876018881798,0.0013163225958123803,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8922460079193115,0.10235361009836197,0.005400431342422962,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.869945764541626,0.121566541492939,0.00848765205591917,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9034234881401062,0.08942226320505142,0.007154315710067749,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9843999147415161,0.013748010620474815,0.0018521789461374283,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9846624135971069,0.013846716843545437,0.0014908459270372987,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9053299427032471,0.090077243745327,0.004592764191329479,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8030861020088196,0.181871697306633,0.015042254701256752,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9355719089508057,0.058868229389190674,0.005559841170907021,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8065869808197021,0.1884109079837799,0.005002032965421677,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9487089514732361,0.04972660541534424,0.0015644937520846725,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8891761898994446,0.10458053648471832,0.006243257783353329,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9593352675437927,0.03695467486977577,0.0037100338377058506,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9433821439743042,0.05412159115076065,0.0024962201714515686,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9508949518203735,0.04699890315532684,0.0021061524748802185,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8692731857299805,0.12247368693351746,0.008253172971308231,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9538924098014832,0.04491458833217621,0.0011929847532883286,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9862907528877258,0.012500433251261711,0.0012087766081094742,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9215971827507019,0.07180933654308319,0.006593434140086174,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6240439414978027,0.35950878262519836,0.01644728146493435,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8717609643936157,0.11937249451875687,0.008866552263498306,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9252153038978577,0.06921099871397018,0.005573698785156012,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9682460427284241,0.029706386849284172,0.0020474509801715612,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8430210947990417,0.1475517600774765,0.00942708645015955,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8582015037536621,0.12942764163017273,0.012370942160487175,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5965531468391418,0.3708663880825043,0.032580457627773285,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9567298293113708,0.041068702936172485,0.0022015038412064314,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9629300236701965,0.03344006836414337,0.0036298788618296385,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7128876447677612,0.2702537477016449,0.01685863919556141,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7607638239860535,0.22756607830524445,0.011670124717056751,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8315707445144653,0.16057029366493225,0.007858989760279655,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9301832914352417,0.06438954174518585,0.005427154712378979,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9766309261322021,0.021829484030604362,0.0015395808732137084,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9106113314628601,0.08296383172273636,0.006424823310226202,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9684044718742371,0.030454454943537712,0.0011410292936488986,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9682101011276245,0.02953234314918518,0.0022576097398996353,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7704654335975647,0.21828944981098175,0.011245186440646648,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8191113471984863,0.16587203741073608,0.01501663401722908,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.852436900138855,0.14103561639785767,0.006527450401335955,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9140321016311646,0.07840640097856522,0.007561522535979748,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8828163146972656,0.10570994764566422,0.011473811231553555,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9877524375915527,0.011404503136873245,0.0008431291789747775,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9289489984512329,0.06697828322649002,0.004072804935276508,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9744472503662109,0.023398377001285553,0.002154410583898425,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9292086958885193,0.06790634989738464,0.002884909277781844,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7245681285858154,0.25932577252388,0.016106121242046356,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8661021590232849,0.12550820410251617,0.008389716036617756,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.896832287311554,0.09673520177602768,0.006432530004531145,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9221915006637573,0.07193222641944885,0.005876293871551752,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9897268414497375,0.009265880100429058,0.0010072834556922317,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.5885621905326843,0.395744651556015,0.015693187713623047,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9921373724937439,0.007068060804158449,0.0007945781107991934,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9877123236656189,0.011278634890913963,0.0010090443538501859,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8725719451904297,0.12124855071306229,0.006179517600685358,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9080724716186523,0.08778683096170425,0.004140746314078569,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8657687306404114,0.12666910886764526,0.007562178652733564,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8185445070266724,0.17723165452480316,0.004223732743412256,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9773160815238953,0.02112324722111225,0.001560698263347149,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8184375166893005,0.1719343364238739,0.00962814036756754,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.776153564453125,0.2167007178068161,0.007145659998059273,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9399438500404358,0.057054150849580765,0.003001981182023883,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9561903476715088,0.041085973381996155,0.0027237702161073685,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5604814887046814,0.41124773025512695,0.028270797803997993,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8357328772544861,0.15518660843372345,0.009080471470952034,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6687052845954895,0.31419169902801514,0.017103023827075958,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8557888269424438,0.13656024634838104,0.0076509155333042145,True,False,False
