row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27039,test,outlier_low_confidence,medium,good,good,False,False,0.9147219657897949,0.08275610953569412,0.002521946793422103,True,False,False
27044,test,outlier_low_confidence,medium,good,good,False,False,0.625664472579956,0.3621632754802704,0.012172242626547813,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9487674236297607,0.05005369335412979,0.0011788258561864495,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9474049806594849,0.04999629780650139,0.0025986896362155676,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.774520754814148,0.22335681319236755,0.0021223840303719044,True,False,False
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.5702991485595703,0.39661580324172974,0.033085018396377563,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.5042073726654053,0.477272629737854,0.018519984558224678,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.6501289010047913,0.3434933125972748,0.006377835292369127,True,False,False
27056,test,outlier_low_confidence,medium,good,bad,False,False,0.6451849341392517,0.3224146366119385,0.03240044042468071,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.6456610560417175,0.3438172936439514,0.010521642863750458,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9638744592666626,0.03380347043275833,0.0023220181465148926,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.5331381559371948,0.4539342522621155,0.012927567586302757,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.8210989236831665,0.16471244394779205,0.014188573695719242,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7652944922447205,0.22645993530750275,0.008245588280260563,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.5587635636329651,0.43468812108039856,0.006548353470861912,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7259469628334045,0.2713669538497925,0.002686095889657736,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7837172150611877,0.21127495169639587,0.005007812287658453,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.6601390242576599,0.33353152871131897,0.006329430732876062,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.7839854955673218,0.20762458443641663,0.00838989857584238,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8941235542297363,0.10182592272758484,0.004050507675856352,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.5004574060440063,0.4973317086696625,0.0022109015844762325,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8803331851959229,0.11499388515949249,0.004672944080084562,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.5706988573074341,0.42340973019599915,0.00589138874784112,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6340434551239014,0.36361128091812134,0.002345194574445486,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9543902277946472,0.04295072704553604,0.0026591296773403883,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.5477235317230225,0.45009636878967285,0.002180093200877309,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9789403080940247,0.019241690635681152,0.0018179994076490402,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9546031951904297,0.0445232018828392,0.0008736603776924312,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9379815459251404,0.05927012860774994,0.0027483059093356133,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6646992564201355,0.3219970762729645,0.01330373715609312,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8615516424179077,0.1287032961845398,0.009745078161358833,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5243477821350098,0.47346845269203186,0.0021837730892002583,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.922524631023407,0.0755309984087944,0.0019442994380369782,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.8740801215171814,0.11931357532739639,0.006606270093470812,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9634803533554077,0.034849341958761215,0.0016703750006854534,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.969532310962677,0.026699811220169067,0.0037677730433642864,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.7033841013908386,0.2926393151283264,0.0039765844121575356,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9399976134300232,0.05796242877840996,0.002039962215349078,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9848304986953735,0.013021476566791534,0.0021480219438672066,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8589775562286377,0.13767755031585693,0.003344940021634102,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9613099694252014,0.036427270621061325,0.0022627448197454214,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.8887376189231873,0.10472947359085083,0.006532916333526373,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9201061725616455,0.07696390151977539,0.0029299515299499035,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9802715182304382,0.018481949344277382,0.0012464679311960936,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9694666862487793,0.0295549388974905,0.0009783821878954768,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9247998595237732,0.07209426909685135,0.0031058616004884243,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8438416719436646,0.15403790771961212,0.00212041730992496,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.6333800554275513,0.36430612206459045,0.0023138211108744144,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.925636351108551,0.07288634032011032,0.0014772628201171756,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.7861979007720947,0.21166470646858215,0.0021374220959842205,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8567685484886169,0.13137227296829224,0.011859146878123283,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9541198015213013,0.044442322105169296,0.001437882543541491,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.6430435180664062,0.3539438545703888,0.0030125996563583612,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9252097010612488,0.07009975612163544,0.004690543282777071,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.892936110496521,0.09820716828107834,0.008856792002916336,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8860150575637817,0.10220711678266525,0.011777839623391628,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8671019673347473,0.12334538251161575,0.009552623145282269,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.8988518714904785,0.09646818786859512,0.004679960198700428,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8295286893844604,0.1686239391565323,0.0018473777454346418,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.5013810992240906,0.49637091159820557,0.002247976139187813,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9057321548461914,0.0923788994550705,0.0018889944767579436,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8567156195640564,0.14139050245285034,0.0018939102301374078,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9535191059112549,0.04451728239655495,0.00196362123824656,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9633992314338684,0.03492991253733635,0.0016709482297301292,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7416251301765442,0.23506146669387817,0.023313382640480995,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9675230979919434,0.03018188662827015,0.002294988138601184,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.960020899772644,0.03778061270713806,0.00219844956882298,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8530166745185852,0.1414012610912323,0.00558205833658576,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9727997779846191,0.025911927223205566,0.0012882757000625134,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9770364165306091,0.021843982860445976,0.0011196782579645514,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9493941068649292,0.04714273661375046,0.003463245229795575,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9647499322891235,0.03232260420918465,0.0029273428954184055,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7986098527908325,0.18954472243785858,0.011845435947179794,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9201298952102661,0.07795869559049606,0.0019114578608423471,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9788529276847839,0.01874370500445366,0.0024034215603023767,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.48913052678108215,0.4877345561981201,0.023135002702474594,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8340127468109131,0.15779484808444977,0.008192424662411213,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.941502571105957,0.053898442536592484,0.0045989807695150375,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.646385669708252,0.3430665135383606,0.010547815822064877,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9947196245193481,0.004276685416698456,0.0010036389576271176,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9566486477851868,0.03871524706482887,0.0046361712738871574,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.7786914110183716,0.21952351927757263,0.0017850659787654877,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.6035872101783752,0.3834151029586792,0.012997725047171116,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9228869080543518,0.073874332010746,0.0032387305982410908,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.6413859128952026,0.3279447555541992,0.03066934086382389,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9762423038482666,0.022366715595126152,0.0013909130357205868,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8443863987922668,0.14713279902935028,0.008480760268867016,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.679620623588562,0.3045814633369446,0.015797840431332588,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9226770401000977,0.07073806971311569,0.006584912538528442,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9845853447914124,0.013512431643903255,0.0019022544147446752,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.6659265756607056,0.31326377391815186,0.020809652283787727,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.4819067120552063,0.4791756868362427,0.03891761600971222,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7698736786842346,0.2220323383808136,0.00809405092149973,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5757339000701904,0.41686996817588806,0.007396144792437553,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5186940431594849,0.4345240294933319,0.046781957149505615,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9793713092803955,0.019371911883354187,0.001256813295185566,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8019269108772278,0.19412699341773987,0.003946023527532816,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.5151672959327698,0.45323631167411804,0.03159642592072487,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9188621044158936,0.07825116813182831,0.0028866934590041637,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7246143221855164,0.26688629388809204,0.008499360643327236,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.6547425985336304,0.33659231662750244,0.008665123954415321,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.536188006401062,0.45831477642059326,0.005497160833328962,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7243818044662476,0.2634007930755615,0.012217369861900806,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9434422254562378,0.05242343246936798,0.004134346265345812,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.6911287903785706,0.2960290312767029,0.012842207215726376,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.5678027272224426,0.4255744516849518,0.006622800603508949,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6936579942703247,0.299976646900177,0.006365350913256407,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9764499068260193,0.02161218784749508,0.0019378424622118473,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9836123585700989,0.015146535821259022,0.0012410981580615044,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9107546806335449,0.08564667403697968,0.003598713781684637,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.990431010723114,0.00816059298813343,0.0014083979185670614,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6131767630577087,0.38425537943840027,0.002567873802036047,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7812037467956543,0.216679647564888,0.002116546267643571,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8387258648872375,0.15163078904151917,0.009643360041081905,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.6321893930435181,0.3645716607570648,0.003238973906263709,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9236387610435486,0.07119399309158325,0.005167252849787474,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.8177851438522339,0.17999745905399323,0.0022173444740474224,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9750340580940247,0.02412189356982708,0.0008440614328719676,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8354700207710266,0.15657085180282593,0.00795907061547041,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8945704698562622,0.09983398020267487,0.005595612805336714,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9803998470306396,0.01842348650097847,0.0011766821844503284,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9824366569519043,0.01612401008605957,0.0014393288874998689,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9456204771995544,0.05137796700000763,0.0030015751253813505,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8398548364639282,0.15411512553691864,0.006030029151588678,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.933133602142334,0.06029728055000305,0.006569043733179569,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8111228942871094,0.17295007407665253,0.015927020460367203,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.953471302986145,0.04391971230506897,0.0026089916937053204,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9522696137428284,0.0442279651761055,0.003502434119582176,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.6071218848228455,0.384507954120636,0.008370107971131802,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7331393361091614,0.26454755663871765,0.002313102362677455,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6609896421432495,0.3284521698951721,0.010558177717030048,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9124315977096558,0.08369853347539902,0.003869804320856929,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9115658402442932,0.0870485007762909,0.0013856247533112764,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.6971631050109863,0.2909497022628784,0.011887235566973686,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9031315445899963,0.09491711854934692,0.0019514060113579035,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.982393741607666,0.016246668994426727,0.0013596795033663511,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8273162841796875,0.15994144976139069,0.012742259539663792,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7500405311584473,0.23845496773719788,0.011504427529871464,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.5537478923797607,0.42368289828300476,0.02256920002400875,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6793803572654724,0.31768664717674255,0.00293301441706717,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9374034404754639,0.058773789554834366,0.003822724102064967,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8457954525947571,0.14712119102478027,0.007083328440785408,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6301663517951965,0.3443029820919037,0.02553066425025463,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9604973196983337,0.03665230795741081,0.002850413089618087,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.6525530219078064,0.31106799840927124,0.03637896850705147,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9361990094184875,0.05966288223862648,0.004138160962611437,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9179090857505798,0.080821193754673,0.0012695958139374852,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.5504689812660217,0.41445738077163696,0.03507367894053459,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8895229697227478,0.10537728667259216,0.005099716130644083,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.79380863904953,0.1951720118522644,0.011019328609108925,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5854874849319458,0.39408618211746216,0.020426390692591667,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7491321563720703,0.2485424280166626,0.0023254307452589273,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8931752443313599,0.09967406839132309,0.007150739431381226,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9500990509986877,0.04724815860390663,0.002652836963534355,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8043938279151917,0.16736654937267303,0.02823963388800621,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9175271987915039,0.07855667173862457,0.003916178364306688,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8056450486183167,0.17724445462226868,0.01711053028702736,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8893060684204102,0.10590381920337677,0.004790064878761768,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8829350471496582,0.11006657779216766,0.006998348981142044,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9771335124969482,0.019706007093191147,0.0031605276744812727,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9517569541931152,0.04660513624548912,0.0016379153821617365,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7981529235839844,0.19753263890743256,0.004314417485147715,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9672701954841614,0.030335329473018646,0.0023945290595293045,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5935707092285156,0.40337905287742615,0.0030502094887197018,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9473789930343628,0.049497090280056,0.003123942296952009,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7950659394264221,0.2032168209552765,0.0017172087682411075,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8905429244041443,0.10652773082256317,0.0029292989056557417,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9544634819030762,0.04160492867231369,0.003931532148271799,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7085767388343811,0.27998077869415283,0.011442541144788265,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.5300171375274658,0.4391897916793823,0.030793113633990288,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.920644223690033,0.07477346062660217,0.004582393914461136,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.962312638759613,0.03559182584285736,0.0020955591462552547,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6836842894554138,0.3022440969944,0.014071525074541569,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.965731680393219,0.032895803451538086,0.0013724648160859942,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9640932083129883,0.034046776592731476,0.0018599552568048239,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8075970411300659,0.17747178673744202,0.014931228943169117,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.5970792174339294,0.36942070722579956,0.03350003808736801,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6631764769554138,0.3264186978340149,0.010404816828668118,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5084261894226074,0.4854564666748047,0.006117336917668581,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.734931468963623,0.2461806982755661,0.01888776384294033,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9848600029945374,0.014020601287484169,0.0011194562539458275,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8827499151229858,0.1089014858007431,0.008348538540303707,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9874089956283569,0.0111022824421525,0.0014887477736920118,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.990693986415863,0.008655702695250511,0.0006504271295852959,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9734172224998474,0.024367909878492355,0.002214910462498665,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9803268909454346,0.01846054568886757,0.0012125438079237938,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8854357004165649,0.10822001844644547,0.006344277411699295,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9765912294387817,0.02209731750190258,0.001311472151428461,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8475239276885986,0.1494261920452118,0.0030498697888106108,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.805688738822937,0.17898090183734894,0.015330356545746326,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9782814383506775,0.020287422463297844,0.0014311270788311958,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9163529276847839,0.0798870399594307,0.0037600412033498287,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.980817437171936,0.01829889975488186,0.0008837211644276977,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8776149749755859,0.11750675737857819,0.004878289997577667,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9367162585258484,0.06068511679768562,0.0025985115207731724,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9823225140571594,0.01659231260418892,0.0010851692641153932,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.932328999042511,0.06299315392971039,0.004677812568843365,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7550261616706848,0.2406596541404724,0.0043142009526491165,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.870807409286499,0.12744192779064178,0.0017506586154922843,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7682122588157654,0.2253778725862503,0.006409905850887299,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7809625864028931,0.20253531634807587,0.016502071171998978,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6637491583824158,0.3089570105075836,0.027293847873806953,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8558382391929626,0.1419079452753067,0.0022537766490131617,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8821626305580139,0.11109853535890579,0.0067388322204351425,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8332565426826477,0.16068223118782043,0.00606125220656395,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9782163500785828,0.020679866895079613,0.0011038705706596375,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7133059501647949,0.27088940143585205,0.015804585069417953,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7972050309181213,0.19612406194210052,0.006670902483165264,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8344124555587769,0.15322227776050568,0.01236527319997549,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.5110968947410583,0.45789793133735657,0.0310051292181015,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.5644554495811462,0.41129031777381897,0.024254210293293,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.979107141494751,0.01946254074573517,0.0014304087962955236,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9398078322410583,0.05838513746857643,0.0018071274971589446,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8823767900466919,0.11090295016765594,0.0067201885394752026,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9890696406364441,0.01014763955026865,0.0007827453082427382,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9837461709976196,0.015228974632918835,0.0010248547187075019,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.773375391960144,0.21909746527671814,0.007527118548750877,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9748639464378357,0.02387487143278122,0.001261180266737938,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8306884169578552,0.1627245992422104,0.006587034557014704,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9776361584663391,0.021117614582180977,0.001246205996721983,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9008994102478027,0.09215062111616135,0.006949972361326218,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8481498956680298,0.14462369680404663,0.007226486690342426,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9776745438575745,0.02105146460235119,0.0012739354278892279,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.6251093745231628,0.3507111072540283,0.024179503321647644,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9693350195884705,0.02877621166408062,0.0018887592013925314,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9051008820533752,0.09036010503768921,0.0045389742590487,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9711098670959473,0.027740424498915672,0.0011497237719595432,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8425951600074768,0.1511440873146057,0.0062607633881270885,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.528789222240448,0.44226816296577454,0.028942648321390152,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8975391983985901,0.09829151630401611,0.004169314168393612,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9769683480262756,0.021335143595933914,0.0016965122194960713,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9640806913375854,0.03399491310119629,0.0019243485294282436,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7898924946784973,0.19874213635921478,0.011365305632352829,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9664633274078369,0.03158926963806152,0.0019474290311336517,True,False,False
