row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7636969685554504,0.21862724423408508,0.017675701528787613,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7705488801002502,0.2102256864309311,0.019225502386689186,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.7584230303764343,0.21839068830013275,0.02318628504872322,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8273882865905762,0.1557336151599884,0.016878027468919754,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9318259954452515,0.05913902446627617,0.009034935384988785,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5215285420417786,0.43791520595550537,0.04055623337626457,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7316591143608093,0.2401168793439865,0.028223956003785133,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.5099886655807495,0.1039547398686409,0.3860565721988678,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7597787976264954,0.11005137115716934,0.1301698535680771,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7509042620658875,0.21057403087615967,0.03852180764079094,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.626479983329773,0.34995555877685547,0.02356451004743576,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6775626540184021,0.30102214217185974,0.021415216848254204,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.856997549533844,0.12920302152633667,0.01379946619272232,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6734861135482788,0.30485913157463074,0.02165466919541359,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8984718918800354,0.08892223238945007,0.012605906464159489,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.5761458873748779,0.024280879646539688,0.39957329630851746,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9433806538581848,0.048104096204042435,0.008515235036611557,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.922910213470459,0.06699512153863907,0.01009458303451538,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7889240384101868,0.19552358984947205,0.015552358701825142,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8418976068496704,0.1459934562444687,0.012108933180570602,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7195589542388916,0.2619819939136505,0.018459096550941467,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9324824213981628,0.059626687318086624,0.007890904322266579,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8454073071479797,0.1317012459039688,0.02289147861301899,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9196349382400513,0.05341478809714317,0.026950370520353317,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.4776228070259094,0.47476428747177124,0.047612886875867844,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.5435321927070618,0.4185436964035034,0.03792411461472511,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9463148713111877,0.04164905473589897,0.01203613355755806,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6521801948547363,0.31446602940559387,0.033353693783283234,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6229671835899353,0.3509792387485504,0.026053573936223984,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6809074878692627,0.2907463312149048,0.028346167877316475,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5368913412094116,0.4289970397949219,0.034111615270376205,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6273219585418701,0.34704291820526123,0.025635167956352234,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8848584890365601,0.10238389670848846,0.012757628224790096,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6769111156463623,0.30565670132637024,0.01743222028017044,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9186107516288757,0.0712733343243599,0.01011596992611885,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9309836626052856,0.05997723713517189,0.009039061143994331,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7038309574127197,0.25839677453041077,0.03777217119932175,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8865700364112854,0.10048332065343857,0.01294658426195383,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.6320870518684387,0.3478046953678131,0.02010827139019966,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7289897203445435,0.24361546337604523,0.0273948572576046,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.661120593547821,0.3022902011871338,0.036589186638593674,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8479180932044983,0.1103653535246849,0.041716571897268295,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9261146187782288,0.059261392802000046,0.014623993076384068,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6191889643669128,0.35227468609809875,0.02853635512292385,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7421033978462219,0.21623143553733826,0.04166518524289131,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.6545371413230896,0.31976747512817383,0.025695431977510452,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7696852684020996,0.21371474862098694,0.016599930822849274,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5557901859283447,0.41122233867645264,0.03298746794462204,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7291285395622253,0.2448319047689438,0.026039546355605125,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.49880462884902954,0.47282886505126953,0.02836650237441063,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8033652901649475,0.18021829426288605,0.016416393220424652,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9642705321311951,0.028931522741913795,0.0067978836596012115,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8578433990478516,0.03518880903720856,0.10696777701377869,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.4943504333496094,0.4655662477016449,0.040083326399326324,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.630955159664154,0.3383534252643585,0.030691422522068024,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8614705204963684,0.12670481204986572,0.011824637651443481,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8184332847595215,0.1357983648777008,0.0457683727145195,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8743141293525696,0.10574513673782349,0.01994064450263977,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.48525679111480713,0.18506918847560883,0.32967403531074524,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.6994649767875671,0.11612458527088165,0.18441037833690643,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7521467208862305,0.22064894437789917,0.027204379439353943,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.6033482551574707,0.36463087797164917,0.032020825892686844,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8771612644195557,0.09258568286895752,0.030253103002905846,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8954461216926575,0.09408105909824371,0.010472754016518593,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7857702970504761,0.1944289356470108,0.01980077475309372,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.6625924110412598,0.3051789104938507,0.03222876414656639,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9277639389038086,0.06316977739334106,0.009066319093108177,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.6339482069015503,0.33727753162384033,0.028774278238415718,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.5847476124763489,0.09914310276508331,0.3161093294620514,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.49353817105293274,0.47542017698287964,0.031041627749800682,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.558489203453064,0.40248116850852966,0.03902960941195488,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.6143131256103516,0.35398542881011963,0.03170149400830269,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8988626003265381,0.09008853137493134,0.011048851534724236,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9356265664100647,0.0561024434864521,0.008271041326224804,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9039980173110962,0.0854770690202713,0.010524873621761799,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.6248769760131836,0.3432336449623108,0.03188939765095711,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6386237144470215,0.3338302969932556,0.02754601277410984,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9075869917869568,0.08056308329105377,0.011849957518279552,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7116951942443848,0.2594102621078491,0.028894565999507904,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.892591118812561,0.09206035733222961,0.015348508022725582,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6800371408462524,0.2973358631134033,0.022626983001828194,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.637302815914154,0.33047056198120117,0.03222664073109627,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.514437735080719,0.4491102695465088,0.036452002823352814,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6190098524093628,0.03950204327702522,0.3414880931377411,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9455932378768921,0.04590824991464615,0.00849855039268732,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8110644817352295,0.1729530543088913,0.015982473269104958,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8854383230209351,0.10089758038520813,0.013664131984114647,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8769082427024841,0.11167073249816895,0.011421055532991886,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5760173797607422,0.3875775933265686,0.03640500828623772,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5242115259170532,0.43800923228263855,0.03777925670146942,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7682385444641113,0.20771463215351105,0.024046825245022774,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8645122647285461,0.1233624517917633,0.012125322595238686,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4549471139907837,0.3186730444431305,0.22637981176376343,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.479336142539978,0.4757210910320282,0.04494279995560646,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8624873757362366,0.019585004076361656,0.11792770028114319,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9284602999687195,0.06234460324048996,0.009195198304951191,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.613585352897644,0.04499475657939911,0.34141990542411804,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7306683659553528,0.22920477390289307,0.040126800537109375,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9398183226585388,0.04863985627889633,0.0115418191999197,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8260562419891357,0.15032662451267242,0.023617107421159744,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8288869857788086,0.15323886275291443,0.01787414401769638,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8925716280937195,0.0950242131948471,0.012404084205627441,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5547992587089539,0.4001862704753876,0.045014508068561554,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5936616659164429,0.363446980714798,0.04289132356643677,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5906911492347717,0.35508084297180176,0.054228004068136215,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.4930192530155182,0.44547146558761597,0.061509352177381516,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.5983160138130188,0.0325995571911335,0.3690844178199768,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.535118818283081,0.4225168824195862,0.04236427694559097,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7788410782814026,0.20079994201660156,0.020359016954898834,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5443623661994934,0.41115981340408325,0.044477857649326324,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6266080737113953,0.32749685645103455,0.04589502513408661,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5793354511260986,0.37878113985061646,0.04188339784741402,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8595560789108276,0.12469015270471573,0.015753787010908127,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.6119929552078247,0.04553289711475372,0.3424740731716156,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.5250135064125061,0.409054696559906,0.0659317746758461,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8619232177734375,0.12479059398174286,0.013286229223012924,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.640214204788208,0.3260134756565094,0.03377231955528259,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7202472686767578,0.22969844937324524,0.05005434527993202,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.854405403137207,0.13270597159862518,0.012888636440038681,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9418879151344299,0.03366135433316231,0.024450669065117836,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9021915793418884,0.07957315444946289,0.01823529787361622,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5397502779960632,0.4237905442714691,0.03645922988653183,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9154021739959717,0.07395672053098679,0.010641148313879967,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7847356796264648,0.19215290248394012,0.023111382499337196,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7120946645736694,0.2613970637321472,0.02650829590857029,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5073168277740479,0.43844425678253174,0.054238900542259216,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7217323184013367,0.2418779879808426,0.036389704793691635,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.590480625629425,0.36459189653396606,0.04492749646306038,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6303914785385132,0.3152115046977997,0.054397039115428925,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6837323307991028,0.28498655557632446,0.03128112852573395,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.624579668045044,0.11108353734016418,0.26433679461479187,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6653079390525818,0.28757280111312866,0.04711921513080597,True,False,False
